,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAMTS17,0,0,0,0,0,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0,0,0.950668312845563,0,0,0
RPL38,0.961189543185356,0,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0
SHMT2,0,0,0,0,0,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0
CASKIN2,0.979977454506415,0,0,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0
BCAN,0,0,0,0,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0
PMVK,0,0,0,0,0,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0,0
HOXD8,0.988244135487681,0,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0
PSCA,0,0,0,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0
TSEN54,0.97879650008052,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0
PDE4A,0,0,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0
ABCB8,0,0,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0,0,0
MRPL49,0,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0.929411133179451,0,0,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0,0,0.929411133179451,0,0,0
TSPAN1,0,0,0,0,0,0,0,0,0.941328036931666,0.941328036931666,0.941328036931666,0,0,0.941328036931666,0,0.941328036931666,0,0,0.941328036931666,0.941328036931666,0.941328036931666,0,0,0,0,0.941328036931666,0,0,0
ABLIM3,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0
SHROOM1,0,0,0,0,0,0.92903537495303,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0,0,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0,0,0,0.92903537495303,0,0,0
TUBB,0,0,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0,0.976917708948414,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0,0,0
LPIN1,0,0,0,0,0,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0
ZG16B,0,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0,0.941274357185034,0,0,0
C14orf80,0.993826829137366,0,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0,0,0
CLDN15,0,0,0,0,0,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0.925009393955661,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0,0,0.925009393955661,0,0,0
SCD,0,0,0,0,0,0,0,0,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0.930806806591873,0,0,0,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0,0,0.930806806591873,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0
TSC22D4,0,0,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0,0,0
C17orf96,0,0,0,0,0,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0
PALM3,0,0,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0
TSPAN17,0,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0,0,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0,0,0.953298620430512,0,0,0
DEXI,0,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0,0,0
BCL9L,0,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0
RAB25,0,0,0,0,0,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0
C7orf26,0,0,0,0,0,0,0,0,0.926190348381556,0.926190348381556,0.926190348381556,0,0,0.926190348381556,0,0,0,0.926190348381556,0.926190348381556,0.926190348381556,0.926190348381556,0,0,0,0,0.926190348381556,0,0,0
ZNF213,0,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0,0,0
YTHDF1,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0
LSM2,0,0,0,0,0,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0,0,0.978635460840625,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0
SEMA4A,0,0,0,0,0,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0,0,0.965913360888937,0,0,0
GNAS,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0,0.985506468409469,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0
LY6E,0,0,0,0,0,0,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0,0,0.924365236996081,0,0,0
ORAOV1,0,0,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0
KIF22,0,0,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0,0,0.935154866069032,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0,0,0,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0,0,0.956251006495249,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0,0.948789521713458,0,0,0
PSD,0,0,0,0,0,0,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0
PDK2,0,0,0,0,0,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0
SLC9A3R1,0,0,0,0,0,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0
ATN1,0,0,0,0,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0
OPRL1,0,0,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0
FKBP11,0,0,0,0,0,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0
CA14,0,0,0,0,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0
SLC29A2,0,0,0,0,0,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0,0,0.968167910247464,0,0,0
ANKRD13B,0,0,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0,0.947608567287562,0,0,0
BTBD17,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0,0,0
FAM129B,0,0,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0
TMEM198,0,0,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257,0,0,0
CLPB,0,0,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153,0,0,0
DISP2,0,0,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0,0,0
CORO2A,0,0,0,0,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0,0,0
E2F4,0,0,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0
TK1,0,0,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0,0,0
ODF3L1,0,0,0,0,0,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0,0.969885662139675,0,0,0
RNF26,0,0,0,0,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0,0,0.993290031671051,0,0,0
PCDHB7,0,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0
HES2,0,0,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0
C6orf15,0,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0
HAPLN2,0,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0
LRP1,0,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0
