,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM214,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0,0,0.945998174888614,0,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0,0.945998174888614
CD2BP2,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0.912018895270814,0.912018895270814,0.912018895270814,0,0,0.912018895270814
ANKFY1,0,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0
HNRNPH3,0.985345429169574,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0
TMEM209,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0
NDUFA1,0,0,0,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0,0
C9orf72,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
MYNN,0,0,0,0,0.96231681786462,0,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0,0,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0.96231681786462
GSK3A,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947
RIBC1,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0
SMC4,0,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0.988995651940523
SUCLG1,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0,0
C11orf31,0,0,0,0,0.89875999785281,0,0,0.89875999785281,0,0,0.89875999785281,0.89875999785281,0,0.89875999785281,0,0,0,0,0,0.89875999785281,0,0,0.89875999785281,0.89875999785281,0.89875999785281,0.89875999785281,0,0,0
C7orf55,0,0,0,0,0.945622416662193,0.945622416662193,0,0.945622416662193,0,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0
GSTO1,0,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0
SPINT2,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0
LENG1,0,0,0.936657898974717,0,0.936657898974717,0,0,0.936657898974717,0,0,0,0.936657898974717,0,0.936657898974717,0,0,0,0,0,0.936657898974717,0,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0,0.936657898974717,0
SQSTM1,0,0,0,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0
CCNYL1,0.956626764721671,0,0,0,0.956626764721671,0,0,0.956626764721671,0,0,0,0.956626764721671,0,0.956626764721671,0,0,0,0,0,0.956626764721671,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0
NAGLU,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0
USP25,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0,0,0,0.93944924579956,0,0.93944924579956,0,0,0,0,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0.93944924579956,0.93944924579956,0
RBBP5,0,0,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0
DARS,0,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0.988995651940523
DDX20,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887
CCT6A,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0.974609479843255
PRPF31,0,0,0,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0
ZNF131,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933
HNRNPK,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
MED19,0,0,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0,0.933759192656611,0.933759192656611,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0,0
TMEM183A,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0
PIGN,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0
ECSIT,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0
NIT1,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0,0
NPM1,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0.985345429169574
ZSWIM7,0,0,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0,0,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0,0.96231681786462,0
MTX1,0,0,0.906328842127865,0,0.906328842127865,0,0,0.906328842127865,0,0,0,0.906328842127865,0,0.906328842127865,0,0,0,0,0.906328842127865,0,0,0,0.906328842127865,0.906328842127865,0.906328842127865,0,0,0,0.906328842127865
RBM15,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0,0
WDR7,0,0,0,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0
EMG1,0,0,0,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0
PDE12,0,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0.985345429169574
LUC7L2,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051
CLPTM1,0.99597401900263,0,0,0,0.99597401900263,0,0,0.99597401900263,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263
ACADSB,0,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0
RPS3,0,0,0,0,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0,0,0
NOP16,0.997960169627999,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0
KBTBD7,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0
MAPK14,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0
FAM60A,0,0,0,0,0.912502012990499,0,0,0.912502012990499,0,0,0,0.912502012990499,0,0.912502012990499,0,0,0.912502012990499,0,0,0.912502012990499,0.912502012990499,0,0.912502012990499,0.912502012990499,0.912502012990499,0,0,0,0
MED8,0,0,0,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0,0,0.928928015459767,0,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0,0
GLCE,0,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894
CAMK1,0,0.939878683772613,0,0,0.939878683772613,0,0,0.939878683772613,0,0,0,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0,0,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0,0,0,0
OST4,0,0,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0,0.942884749583982,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0,0
SNHG4,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0.944012024263245,0,0.944012024263245,0,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0.944012024263245
RNPC3,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523
UFSP1,0,0,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0,0,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0
SEPT7,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0
WDR46,0,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0
POLR2B,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0,0,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0,0
EXOSC5,0.974609479843255,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0
LYSMD3,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0.964088249503462,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0
LARS,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
ABI1,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0
GRWD1,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524
COASY,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523
ORAI3,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0
SMG5,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0.995383541789683
VDAC3,0,0,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0
POLR1C,0,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0
PRR14,0,0,0,0,0.935101186322401,0,0,0.935101186322401,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0.935101186322401,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0,0.935101186322401
EIF4A2,0,0.918567824359869,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0,0.918567824359869,0,0.918567824359869,0,0,0,0,0,0,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0.918567824359869
LMLN,0,0,0,0,0.956573084975039,0,0,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0.956573084975039
MKL2,0,0,0,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0
NOL8,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
TTC14,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0.981963605131784
CHD3,0,0,0,0,0.933759192656611,0,0,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0,0
TXNL1,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0
HIST1H2BC,0.998765365827473,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0,0
SNRPC,0,0,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0,0.972784368457781,0,0,0,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0
C18orf32,0,0,0,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0
KIAA1468,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0
YOD1,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0
RPGRIP1L,0,0,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0
