,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CEP68,0,0,0.897680910457376,0.885387588576337,0.88189821773674,0,0.928011595447713,0.918617135494954,0.943901653424952,0.960757998711617,0.914751986257247,0.80217951470904,0.89639252737814,0,0.916255099849689,0.92897788275714,0.88694438479708,0,0.840347863431394,0.9565170710758,0,0.948840455228688,0.894137856989478,0.927313721279794,0.91775821344213,0.946854197981533,0.755690358599957,0,0
OGFRL1,0,0,0.922750697874168,0.890487438264977,0.808030921193902,0,0.804380502469401,0.922052823706249,0.923985398325102,0.764333261756496,0.772170925488512,0.559909813184454,0.787041013528022,0,0.792140863216663,0.863914537255744,0.57537041013528,0,0.927582134421301,0.902351299119605,0,0.925488511917543,0.813452866652351,0.933379858277861,0.731855271634099,0.937459738028774,0.396768305776251,0,0
DPF3,0,0,0.860586214301052,0.720420871805884,0.526572901009233,0,0.348722353446425,0.78768520506764,0.78516212153747,0.91813399184024,0.460489585570109,0.448035215804166,0.432467253596736,0,0.543805024694009,0.745061198196264,0.449323598883401,0,0.854090616276573,0.882542409276358,0,0.665610908310071,0.530706463388448,0.820538973588147,0.289725144943096,0.910081597595018,0.682145157826927,0,0
FFAR3,0,0,0.988941378569895,0.932789349366545,0.820324243074941,0,0.835409061627657,0.98512991196049,0.983734163624651,0.904659652136569,0.901170281296972,0.25762293321881,0.772922482284733,0,0.786128408846897,0.960650633455014,0.771848829718703,0,0.972514494309641,0.967414644621001,0,0.941110156753275,0.916362465106292,0.976916469830363,0.801535323169422,0.983787846252953,0.239317156968005,0,0
GNG7,0,0,0.677796864934507,0.751127335194331,0.731747906377496,0,0.820002147305132,0.690090186815546,0.843300407987975,0.62610049388018,0.785645265192184,0.681339918402405,0.785806313077088,0,0.792355593729869,0.789617779686493,0.737867726003865,0,0.840240498174791,0.661262615417651,0,0.838576336697445,0.808460382220313,0.88334764870088,0.788168348722353,0.819035859995705,0.845984539403049,0,0
ACAP1,0,0,0.0994739102426455,0.593890916899291,0.465052608975735,0,0.754401975520722,0.186439768091046,0.428494739102426,0.285484217307279,0.595018252093622,0.946639467468327,0.456409705819197,0,0.756978741679193,0.340723641829504,0.520721494524372,0,0.0486901438694438,0.424844320377926,0,0.56050032209577,0.414751986257247,0.394996779042302,0.712529525445566,0.178333691217522,0.892473695512132,0,0
KCTD20,0,0,0.644352587502684,0.792785054756281,0.836912175220099,0,0.783229546918617,0.670012883830792,0.890057977238566,0.937137642258965,0.758428172643333,0.840079450289886,0.796650203993988,0,0.812057118316513,0.780599098131845,0.805024694009019,0,0.691646983036289,0.850547562808675,0,0.927743182306206,0.721870302770024,0.669422374919476,0.758213442130127,0.807547777539188,0.949323598883401,0,0
PRCD,0,0,0.699430964140004,0.76921838093193,0.865686063989693,0,0.88297187030277,0.708073867296543,0.76631951900365,0.687889199055186,0.842548851191754,0.863592441485935,0.855217951470904,0,0.860693579557655,0.801750053682628,0.881737169851836,0,0.843944599527593,0.788114666094052,0,0.821612626154177,0.820216877818338,0.753167275069787,0.902995490659223,0.745973802877389,0.89274210865364,0,0
CYFIP2,0,0,0.228526948679407,0.64204423448572,0.667543482928924,0,0.625187889199055,0.208879106721065,0.457000214730513,0.187352372772171,0.642581060768735,0.560285591582564,0.681232553145802,0,0.617189177582134,0.479063774962422,0.795147090401546,0,0.670442344857204,0.164698303628946,0,0.525284517929998,0.726540691432253,0.54890487438265,0.680319948464677,0.368531243289671,0.675971655572257,0,0
HIVEP3,0,0,0.644030491732875,0.800783766373202,0.726111230405841,0,0.761810178226326,0.680856774747692,0.899345071934722,0.798529095984539,0.598937083959631,0.785806313077088,0.602265406914323,0,0.746886407558514,0.698518359458879,0.482499463173717,0,0.709362250375778,0.875187889199055,0,0.918724500751557,0.521902512347004,0.535376852050676,0.683004079879751,0.830523942452222,0.515406914322525,0,0
ITPR2,0,0,0.655142795791282,0.776626583637535,0.641883186600816,0,0.787470474554434,0.665503543053468,0.824672535967361,0.933863001932575,0.67355593729869,0.70324243074941,0.475950182520936,0,0.752415718273567,0.61665235129912,0.798797509126047,0,0.689016534249517,0.928387373845823,0,0.818660081597595,0.639950611981963,0.661906806957269,0.812916040369337,0.898486149881898,0.969722997637964,0,0
KITLG,0,0,0.688103929568392,0.400579772385656,0.122181662014172,0,0.186117672321237,0.647412497315869,0.709469615632381,0.790476701739317,0.184024049817479,0.227775391883187,0.127496242216019,0,0.176937942881683,0.431071505260898,0.0627013098561306,0,0.561359244148594,0.753543053467898,0,0.505958771741464,0.28661155250161,0.569089542624007,0.131737169851836,0.84963495812755,0.146231479493236,0,0
AGTR1,0,0,0.944223749194761,0.888554863646124,0.872235344642474,0,0.771312003435688,0.935580846038222,0.78371269057333,0.416040369336483,0.902029203349796,0.217790423019111,0.791067210650633,0,0.712905303843676,0.886461241142366,0.867564955980245,0,0.890541120893279,0.654605969508267,0,0.615095555078377,0.899613485076229,0.88587073223105,0.794234485720421,0.749302125832081,0.120195404767017,0,0
DUSP1,0,0,0.991571827356667,0.998604251664161,0.992645479922697,0,0.986686708181233,0.989531887481211,0.999087395318875,0.984485720420872,0.987491947605755,0.73733089972085,0.968649345071935,0,0.991518144728366,0.991196048958557,0.99022976164913,0,0.993450719347219,0.996993772815117,0,0.99962422160189,0.98588146875671,0.995544341850977,0.978849044449216,0.996940090186816,0.930480996349581,0,0
CGNL1,0,0,0.843246725359674,0.795147090401546,0.785484217307279,0,0.68370195404767,0.808460382220313,0.85001073652566,0.842280438050247,0.78585999570539,0.379375134206571,0.751932574618853,0,0.685956624436332,0.811842387803307,0.829772385656002,0,0.903532316942237,0.846414000429461,0,0.8152243933863,0.812862357741035,0.889789564097058,0.675703242430749,0.90723641829504,0.546435473480782,0,0
SIT1,0,0,0.167704530813829,0.34491088683702,0.325316727506979,0,0.641883186600816,0.245383293966073,0.219239853983251,0.480352158041658,0.234324672535967,0.824779901223964,0.525445565814902,0,0.615095555078377,0.250912604681125,0.134099205497101,0,0.298529095984539,0.317318015890058,0,0.466877818337986,0.37389950611982,0.270882542409276,0.657826927206356,0.287363109297831,0.806903585999571,0,0
RIN3,0,0,0.220206141292678,0.510736525660296,0.598668670818123,0,0.786074726218596,0.41448357311574,0.571183165127765,0.757783981103715,0.564311788705175,0.814419153961778,0.729654283873738,0,0.776626583637535,0.500966287309427,0.841206785484217,0,0.376476272278291,0.658632166630878,0,0.774586643762079,0.587663732016319,0.553306849903371,0.793643976809105,0.64929138930642,0.79310715052609,0,0
ABCB4,0,0,0.726862787202061,0.56667382435044,0.621913248872665,0,0.605969508267125,0.72573545200773,0.468219884045523,0.557064633884475,0.705336053253167,0.347863431393601,0.694277431823062,0,0.545952329826068,0.670818123255315,0.715482070002147,0,0.737116169207644,0.407558514064849,0,0.367994417006657,0.769003650418725,0.691002791496672,0.664161477345931,0.539242001288383,0.299924844320378,0,0
PLAU,0,0,0.995061198196264,0.990176079020829,0.996134850762293,0,0.99382649774533,0.995061198196264,0.991410779471763,0.986418295039725,0.99312862357741,0.930695726862787,0.996510629160404,0,0.994685419798153,0.996403263903801,0.994846467683058,0,0.996295898647198,0.993397036718918,0,0.99602748550569,0.989961348507623,0.996295898647198,0.990659222675542,0.986042516641615,0.764547992269701,0,0
RELT,0,0,0.868960704316083,0.832510199699377,0.827786128408847,0,0.919368692291175,0.90761219669315,0.964193686922912,0.966072578913464,0.837878462529525,0.935741893923126,0.868423878033069,0,0.915771956194975,0.90433755636676,0.754616706033927,0,0.78951041442989,0.97063560231909,0,0.977345930856775,0.792570324243075,0.92355593729869,0.881254026197123,0.956248657934292,0.713442130126691,0,0
ARHGAP17,0,0,0.914054112089328,0.897036718917758,0.907021687781834,0,0.852855915825639,0.894889413785699,0.752254670388662,0.717307279364398,0.90288812540262,0.564258106076874,0.929890487438265,0,0.890863216663088,0.926723212368478,0.946263689070217,0,0.955711831651278,0.75472407129053,0,0.74457805454155,0.934024049817479,0.927206356023191,0.877872020614129,0.723749194760576,0.927098990766588,0,0
TICAM2,0,0,0.341153102855916,0.322042087180588,0.691271204638179,0,0.803038436761864,0.478795361820915,0.529203349796006,0.750214730513206,0.713549495383294,0.855110586214301,0.838952115095555,0,0.756066136998067,0.683379858277861,0.798851191754348,0,0.691861713549495,0.677850547562809,0,0.65508911316298,0.717360961992699,0.496349581275499,0.851567532746403,0.499033712690573,0.604734807816191,0,0
CXCL10,0,0,0.773888769594159,0.674951685634529,0.79890487438265,0,0.763742752845179,0.7789886192828,0.591475198625725,0.796489156109083,0.843568821129483,0.404605969508267,0.857204208718059,0,0.739102426454799,0.806420442344857,0.891185312432897,0,0.830201846682414,0.727936439768091,0,0.577410350010736,0.866115525016105,0.836643762078591,0.782263259609191,0.691593300407988,0.489585570109513,0,0
LOC653653,0,0,0.835086965857848,0.602104359029418,0.320163195190036,0,0.278344427743182,0.790315653854413,0.819143225252308,0.848776036074726,0.408363753489371,0.324511488082457,0.260682843031995,0,0.322042087180588,0.670764440627013,0.090723641829504,0,0.747208503328323,0.862787202061413,0,0.636407558514065,0.465535752630449,0.716448357311574,0.210650633455014,0.89998926347434,0.183433540906163,0,0
FOXN3,0,0,0.605325316727507,0.567103285376852,0.739263474339704,0,0.733787846252953,0.646124114236633,0.387427528451793,0.710757998711617,0.71048958557011,0.721709254885119,0.739048743826498,0,0.6920227614344,0.612465106291604,0.657504831436547,0,0.612626154176508,0.556259394459953,0,0.49167919261327,0.689445995275929,0.486257247154821,0.779579128194116,0.500590508911316,0.616867081812326,0,0
NLRC4,0,0,0.461616920764441,0.510790208288598,0.675917972943955,0,0.601782263259609,0.478580631307709,0.361284088468971,0.608599957053897,0.597487652995491,0.554595232982607,0.659222675542194,0,0.627603607472622,0.540100923341207,0.735022546703887,0,0.450236203564527,0.439768091045738,0,0.47498389521151,0.527968649345072,0.550246940090187,0.598239209791711,0.507998711616921,0.592119390165343,0,0
CD44,0,0,0.958288597809749,0.936654498604252,0.907558514064849,0,0.900418724500752,0.95506764011166,0.960543268198411,0.92790423019111,0.918563452866652,0.563989692935366,0.905518574189392,0,0.905035430534679,0.945082671247584,0.904820700021473,0,0.941378569894782,0.943257461885334,0,0.954477131200344,0.937513420657075,0.966018896285162,0.892956839166846,0.953832939660726,0.441539617779686,0,0
ST6GALNAC6,0,0,0.625080523942452,0.791711402190251,0.691217522009878,0,0.854573759931286,0.674790637749624,0.904015460596951,0.817264333261757,0.804756280867511,0.825960919046597,0.77319089542624,0,0.829503972514494,0.809587717414645,0.6521902512347,0,0.796650203993988,0.911262615417651,0,0.892849473910243,0.844749838952115,0.816136998067425,0.853016963710543,0.843085677474769,0.857848400257677,0,0
MFSD6,0,0,0.958879106721065,0.964730513205927,0.957483358385227,0,0.934077732445781,0.964408417436118,0.840401546059695,0.739263474339704,0.926401116598669,0.502308353016964,0.931554648915611,0,0.931393601030706,0.918670818123255,0.904552286879966,0,0.939660725789135,0.700611981962637,0,0.89274210865364,0.934077732445781,0.937781833798583,0.922589649989264,0.842978312218166,0.797777539188319,0,0
FBLN2,0,0,0.638286450504617,0.570592656216448,0.423985398325102,0,0.29600601245437,0.585731157397466,0.646821988404552,0.390970581919691,0.47353446424737,0.231264762722783,0.326658793214516,0,0.289188318660082,0.495329611337771,0.562432896714623,0,0.659920549710114,0.815653854412712,0,0.499087395318875,0.524855056903586,0.635172858063131,0.306474124973159,0.738511917543483,0.28913463603178,0,0
PABPC4L,0,0,0.721172428602104,0.554648915610908,0.363646124114237,0,0.200182520936225,0.66775821344213,0.668885548636461,0.770721494524372,0.376368907021688,0.0930319948464677,0.189070216877818,0,0.213978956409706,0.460543268198411,0.306796220742968,0,0.557118316512776,0.769003650418725,0,0.475467038866223,0.358761004938802,0.56484861498819,0.158310070861069,0.805561520292034,0.340347863431394,0,0
SEMA6D,0,0,0.841099420227614,0.610532531672751,0.348131844535108,0,0.295361820914752,0.79600601245437,0.8876959415933,0.947874167919261,0.412497315868585,0.306259394459953,0.320216877818338,0,0.348024479278505,0.703671891775821,0.387910672106506,0,0.799334335409062,0.909330040798798,0,0.795898647197767,0.482875241571827,0.814258106076874,0.196693150096629,0.947391024264548,0.467360961992699,0,0
RCAN2,0,0,0.73078161906807,0.608814687567103,0.319680051535323,0,0.422267554219455,0.723963925273781,0.664805668885549,0.547348078161907,0.346199269916255,0.148593515138501,0.227829074511488,0,0.357579987116169,0.459093837234271,0.287846252952545,0,0.560929783122182,0.620356452651922,0,0.530652780760146,0.407451148808246,0.580846038222031,0.381790852480137,0.768520506764011,0.121430105217951,0,0
GATA2,0,0,0.834764870088039,0.875832080738673,0.853875885763367,0,0.845018252093622,0.847648700880395,0.88334764870088,0.742484432037793,0.835945887910672,0.496510629160404,0.826927206356023,0,0.871215374704746,0.86557869873309,0.880341421515997,0,0.857150526089757,0.909007945028989,0,0.902082885978097,0.784249516856345,0.942291174575907,0.748067425381147,0.915449860425166,0.568982177367404,0,0
SYNPO2,0,0,0.674683272493021,0.452598239209792,0.508106076873524,0,0.486042516641615,0.660833154391239,0.526733948894138,0.804380502469401,0.637642258964999,0.329557655142796,0.62862357741035,0,0.454423448572042,0.63189821773674,0.597648700880395,0,0.721816620141722,0.600654928065278,0,0.407665879321452,0.721440841743612,0.672589649989264,0.552125832080739,0.698357311573975,0.286343139360103,0,0
RUNX1,0,0,0.88334764870088,0.968166201417221,0.993987545630234,0,0.996134850762293,0.943257461885334,0.823813613914537,0.606667382435044,0.982177367403908,0.988995061198196,0.989639252737814,0,0.995329611337771,0.95614129267769,0.993289671462315,0,0.843783551642688,0.818499033712691,0,0.962744255958772,0.950128838307924,0.821075799871162,0.995866437620786,0.487491947605755,0.933272493021258,0,0
PLA2G15,0,0,0.847756066136998,0.926776894996779,0.94889413785699,0,0.970420871805884,0.891131629804595,0.808138286450505,0.46811251878892,0.963173716985184,0.704262400687138,0.971279793858707,0,0.955872879536182,0.944384797079665,0.944867940734378,0,0.934882971870303,0.498335838522654,0,0.835033283229547,0.974178655786987,0.832724930212583,0.977453296113378,0.29745544341851,0.899774532961134,0,0
TES,0,0,0.717199914107795,0.602265406914323,0.863377710972729,0,0.751181017822633,0.690412282585355,0.739639252737814,0.952920334979601,0.689392312647627,0.897305132059266,0.888554863646124,0,0.846306635172858,0.85398325101997,0.862196693150097,0,0.846843461455873,0.941324887266481,0,0.857794717629375,0.566995920120249,0.601943311144514,0.707214945243719,0.707698088898432,0.853714837878463,0,0
MKNK1,0,0,0.337985827786128,0.657934292462959,0.728849044449216,0,0.821934721923985,0.542516641614773,0.447283659007945,0.281135924414859,0.63549495383294,0.781941163839382,0.78371269057333,0,0.799441700665665,0.54638179085248,0.638876959415933,0,0.460382220313507,0.419959201202491,0,0.67318015890058,0.692774318230621,0.439821773674039,0.826283014816405,0.135065492806528,0.707912819411638,0,0
OTOA,0,0,0.788436761863861,0.708288597809749,0.763689070216878,0,0.720206141292678,0.763259609190466,0.730942666952974,0.477614343998282,0.801374275284518,0.28661155250161,0.818499033712691,0,0.677582134421301,0.807333047025982,0.850762293321881,0,0.890863216663088,0.520506764011166,0,0.677206356023191,0.850225467038866,0.8623040584067,0.746295898647198,0.698303628945673,0.680212583208074,0,0
NEK9,0,0,0.938372342709899,0.947444706892849,0.944814258106077,0,0.944116383938158,0.942774318230621,0.894996779042302,0.87030277002362,0.93805024694009,0.569519003650419,0.949323598883401,0,0.940251234700451,0.93660081597595,0.957053897358815,0,0.963978956409706,0.888125402619712,0,0.921784410564741,0.954852909598454,0.957912819411638,0.944277431823062,0.898969293536612,0.793751342065708,0,0
