,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ERG,0,0.412873094266695,0.798368048099635,0,0,0.486794073437836,0,0,0,0.483519433111445,0,0,0,0.276572901009233,0.377227829074511,0.480459523298261,0,0,0.223105003220958,0,0,0.381629804595233,0,0.258159759501825,1,0,0,0,0
IL33,0,0.871483787846253,0.922858063130771,0,0,0.474339703671892,0,0,0,0.910940519647842,0,0,0,0.358492591797294,0.585999570538974,0.52646553575263,0,0,0.478687996564312,0,0,0.876583637534894,0,0.773888769594159,1,0,0,0,0
SLC2A1,0,0.478097487652995,0.126261541765085,0,0,0.907558514064849,0,0,0,0.350815975950183,0,0,0,0.74565170710758,0.615739746617994,0.713120034356882,0,0,0.792248228473266,0,0,0.415986686708181,0,0.890487438264977,1,0,0,0,0
MRAP,0,0.897251449430964,0.914590938372343,0,0,0.957214945243719,0,0,0,0.945243719132489,0,0,0,0.53913463603178,0.734324672535967,0.945619497530599,0,0,0.953296113377711,0,0,0.992001288383079,0,0.820431608331544,1,0,0,0,0
CXorf36,0,0.171515997423234,0.647251449430964,0,0,0.474339703671892,0,0,0,0.621805883616062,0,0,0,0.311520292033498,0.10398325101997,0.109083100708611,0,0,0.31629804595233,0,0,0.727506978741679,0,0.081812325531458,1,0,0,0,0
C14orf180,0,0.982928924200129,0.973856560017178,0,0,0.904605969508267,0,0,0,0.956624436332403,0,0,0,0.411155250161048,0.401331329181877,0.96811251878892,0,0,0.740605540047241,0,0,0.981747906377496,0,0.900848185527163,1,0,0,0,0
MEOX2,0,0.197176293751342,0.671677045308138,0,0,0.474339703671892,0,0,0,0.547992269701525,0,0,0,0.24710113807172,0.25327464032639,0.172052823706249,0,0,0.260951256173502,0,0,0.668456087610049,0,0.111552501610479,1,0,0,0,0
LSR,0,0.367457590723642,0.0147627227829075,0,0,0.607741035001074,0,0,0,0.406216448357312,0,0,0,0.655357526304488,0.878730942666953,0.602426454799227,0,0,0.776411853124329,0,0,0.501771526733949,0,0.684453510843891,1,0,0,0,0
SLC7A10,0,0.836429031565385,0.987169851835946,0,0,0.879053038436762,0,0,0,0.991464462100064,0,0,0,0.488350869658578,0.746617994417007,0.994631737169852,0,0,0.912873094266695,0,0,0.99565170710758,0,0.921945458449646,1,0,0,0,0
EMCN,0,0.398808245651707,0.770130985613056,0,0,0.474339703671892,0,0,0,0.551750053682628,0,0,0,0.24710113807172,0.355647412497316,0.607633669744471,0,0,0.266534249516856,0,0,0.690680695726863,0,0.259340777324458,1,0,0,0,0
TAL1,0,0.446048958557011,0.753059909813184,0,0,0.567156968005154,0,0,0,0.741464462100064,0,0,0,0.570002147305132,0.693257461885334,0.486310929783122,0,0,0.560607687352373,0,0,0.733143654713335,0,0.366920764440627,1,0,0,0,0
DEDD2,0,0.0455765514279579,0.227990122396393,0,0,0.968649345071935,0,0,0,0.799065922267554,0,0,0,0.921247584281726,0.971440841743612,0.506817693794288,0,0,0.993772815117028,0,0,0.953457161262615,0,0.73223105003221,1,0,0,0,0
C6,0,0.803467897788276,0.92897788275714,0,0,0.474339703671892,0,0,0,0.514547992269701,0,0,0,0.252576766158471,0.479439553360533,0.764762722782907,0,0,0.187513420657075,0,0,0.318499033712691,0,0.544234485720421,1,0,0,0,0
GNG11,0,0.225091260468113,0.907129053038437,0,0,0.474339703671892,0,0,0,0.813506549280653,0,0,0,0.259448142581061,0.713925273781404,0.415074082027056,0,0,0.415664590938372,0,0,0.758964998926347,0,0.421838093193043,1,0,0,0,0
EXOSC7,0,0.820324243074941,0.803467897788276,0,0,0.816244363324028,0,0,0,0.863699806742538,0,0,0,0.803038436761864,0.649398754563023,0.716072578913464,0,0,0.846950826712476,0,0,0.710221172428602,0,0.91378569894782,1,0,0,0,0
BMP6,0,0.80615202920335,0.815492806527808,0,0,0.474339703671892,0,0,0,0.816888554863646,0,0,0,0.556581490229762,0.0450934077732446,0.496349581275499,0,0,0.373523727721709,0,0,0.575799871161692,0,0.572256817693794,1,0,0,0,0
LPCAT4,0,0.356398969293537,0.0953940304917329,0,0,0.745114880824565,0,0,0,0.331329181876745,0,0,0,0.857579987116169,0.754777753918832,0.629750912604681,0,0,0.716179944170067,0,0,0.459845394030492,0,0.393386300193257,1,0,0,0,0
ALDH1L1,0,0.944706892849474,0.98878033068499,0,0,0.715052608975735,0,0,0,0.992216018896285,0,0,0,0.755368262830148,0.429192613270346,0.93080309211939,0,0,0.733089972085033,0,0,0.96048958557011,0,0.789886192828001,1,0,0,0,0
SAA1,0,0.452222460811681,0.650257676615847,0,0,0.474339703671892,0,0,0,0.146929353661155,0,0,0,0.24710113807172,0.395104144298905,0.588361606184239,0,0,0.179299978526949,0,0,0.209147519862572,0,0.299495383293966,1,0,0,0,0
KCNIP2,0,0.793590294180803,0.763581704960275,0,0,0.926723212368478,0,0,0,0.646231479493236,0,0,0,0.72643332617565,0.950343568821129,0.80760146016749,0,0,0.77426454799227,0,0,0.838307923555937,0,0.664966716770453,1,0,0,0,0
EBF3,0,0.776304487867726,0.776411853124329,0,0,0.474339703671892,0,0,0,0.893654713334765,0,0,0,0.545361820914752,0.0374704745544342,0.346521365686064,0,0,0.509877603607473,0,0,0.893278934936654,0,0.507461885333906,1,0,0,0,0
ECSCR,0,0.556957268627872,0.923126476272278,0,0,0.635602319089543,0,0,0,0.782102211724286,0,0,0,0.400794502898862,0.556688855486365,0.724447068928495,0,0,0.410618423878033,0,0,0.624328967146231,0,0.669153961777969,1,0,0,0,0
FAM89A,0,0.896875671032854,0.985774103500107,0,0,0.940895426240069,0,0,0,0.960274855056904,0,0,0,0.335623792140863,0.915449860425166,0.925327464032639,0,0,0.660188962851621,0,0,0.967522009877604,0,0.758535537899936,1,0,0,0,0
CDO1,0,0.934077732445781,0.869443847970797,0,0,0.516212153747047,0,0,0,0.818874812110801,0,0,0,0.321344213012669,0.583369121752201,0.939070216877818,0,0,0.525499248443204,0,0,0.842709899076659,0,0.870410135280223,1,0,0,0,0
TNXB,0,0.864827141936869,0.983197337341636,0,0,0.793375563667597,0,0,0,0.989800300622719,0,0,0,0.437030277002362,0.772868799656431,0.960919046596521,0,0,0.803843676186386,0,0,0.982875241571827,0,0.998711616920764,1,0,0,0,0
TEK,0,0.470045093407773,0.8876959415933,0,0,0.599742323384153,0,0,0,0.697122611123041,0,0,0,0.258589220528237,0.381790852480137,0.700826712475843,0,0,0.267446854197982,0,0,0.668939231264763,0,0.381629804595233,1,0,0,0,0
PLAC9,0,0.831275499248443,0.982445780545416,0,0,0.582510199699377,0,0,0,0.789671462314795,0,0,0,0.275284517929998,0.820055829933434,0.930749409491089,0,0,0.291389306420442,0,0,0.573974661799442,0,0.559158256388233,1,0,0,0,0
MLPH,0,0.976218595662444,0.818821129482499,0,0,0.963173716985184,0,0,0,0.748818982177367,0,0,0,0.772493021258321,0.316244363324028,0.90653854412712,0,0,0.62754992484432,0,0,0.482660511058621,0,0.993182306205712,1,0,0,0,0
MEOX1,0,0.778720206141293,0.842334120678548,0,0,0.474339703671892,0,0,0,0.953564526519218,0,0,0,0.644728365900795,0.366974447068929,0.337985827786128,0,0,0.69889413785699,0,0,0.965052608975735,0,0.63587073223105,1,0,0,0,0
JAM2,0,0.407129053038437,0.781458020184668,0,0,0.601406484861499,0,0,0,0.684238780330685,0,0,0,0.297025982392098,0.536879965643118,0.297509126046811,0,0,0.386783336912175,0,0,0.746188533390595,0,0.487491947605755,1,0,0,0,0
LGALS12,0,0.988565600171784,0.998711616920764,0,0,0.984539403049173,0,0,0,0.998228473266051,0,0,0,0.364397680910457,0.0769272063560232,0.994739102426455,0,0,0.749463173716985,0,0,0.995383293966073,0,0.959684346145587,1,0,0,0,0
PPAP2A,0,0.488887695941593,0.806796220742968,0,0,0.474339703671892,0,0,0,0.407773244578055,0,0,0,0.24710113807172,0.667275069787417,0.425810607687352,0,0,0.179299978526949,0,0,0.304809963495813,0,0.235022546703887,1,0,0,0,0
TNFRSF21,0,0.0314043375563668,0.685312432896715,0,0,0.474339703671892,0,0,0,0.682950397251449,0,0,0,0.405894352587503,0.905196478419583,0.369873308997208,0,0,0.625134206570754,0,0,0.744309641400043,0,0.465267339488941,1,0,0,0,0
CNNM4,0,0.263528022331973,0.0968434614558729,0,0,0.69529740176079,0,0,0,0.291496671677045,0,0,0,0.807118316512776,0.150794502898862,0.651009233412068,0,0,0.541013528022332,0,0,0.269433111445136,0,0.365041872450075,1,0,0,0,0
RDH5,0,0.997047455443419,0.992913893064204,0,0,0.986525660296328,0,0,0,0.896875671032854,0,0,0,0.517500536826283,0.979171140219025,0.982177367403908,0,0,0.840347863431394,0,0,0.877603607472622,0,0.97643332617565,1,0,0,0,0
CD34,0,0.760629160403693,0.687030277002362,0,0,0.474339703671892,0,0,0,0.39709040154606,0,0,0,0.590294180803092,0.409007945028989,0.837985827786128,0,0,0.382757139789564,0,0,0.284088468971441,0,0.654928065278076,1,0,0,0,0
CAV2,0,0.950450934077732,0.975628086751127,0,0,0.916899291389306,0,0,0,0.953081382864505,0,0,0,0.447229976379644,0.276519218380932,0.942291174575907,0,0,0.584979600601245,0,0,0.895479922697015,0,0.821773674039081,1,0,0,0,0
ACVRL1,0,0.680534678977883,0.962475842817264,0,0,0.789403049173288,0,0,0,0.950826712475843,0,0,0,0.510253382005583,0.878355164268843,0.941432252523083,0,0,0.867833369121752,0,0,0.955872879536182,0,0.917221387159115,1,0,0,0,0
PRKCD,0,0.663141507408203,0.148432467253597,0,0,0.912389950611982,0,0,0,0.499570538973588,0,0,0,0.633562379214086,0.996671677045308,0.795576551427958,0,0,0.997315868584926,0,0,0.880717199914108,0,0.844588791067211,1,0,0,0,0
C10orf10,0,0.917167704530814,0.990015031135924,0,0,0.474339703671892,0,0,0,0.982338415288812,0,0,0,0.276787631522439,0.906431178870517,0.946693150096629,0,0,0.782639038007301,0,0,0.984646768305776,0,0.95941593300408,1,0,0,0,0
PITPNC1,0,0.260038651492377,0.831221816620142,0,0,0.794824994631737,0,0,0,0.944760575477775,0,0,0,0.616061842387803,0.903747047455443,0.359244148593515,0,0,0.874490015031136,0,0,0.984915181447284,0,0.413195190036504,1,0,0,0,0
FXYD1,0,0.843729869014387,0.815117028129697,0,0,0.922858063130771,0,0,0,0.707698088898432,0,0,0,0.681125187889199,0.802984754133562,0.951148808245652,0,0,0.851728580631308,0,0,0.757783981103715,0,0.837449001503114,1,0,0,0,0
FLI1,0,0.00246940090186816,0.68225252308353,0,0,0.474339703671892,0,0,0,0.803682628301482,0,0,0,0.286772600386515,0.878516212153747,0.169637105432682,0,0,0.718864075585141,0,0,0.950826712475843,0,0.293912389950612,1,0,0,0,0
MFNG,0,0.845716126261542,0.977614343998282,0,0,0.958879106721065,0,0,0,0.994900150311359,0,0,0,0.674844320377926,0.813291818767447,0.692076444062701,0,0,0.960167489800301,0,0,0.997745329611338,0,0.995383293966073,1,0,0,0,0
ABCD2,0,0.720742967575693,0.895855701095126,0,0,0.897734593085677,0,0,0,0.586804809963496,0,0,0,0.493021258320807,0.785484217307279,0.963012669100279,0,0,0.697766802662658,0,0,0.57316942237492,0,0.915557225681769,1,0,0,0,0
ACP6,0,0.355647412497316,0.586804809963496,0,0,0.474339703671892,0,0,0,0.595716126261542,0,0,0,0.49747691646983,0.63839381576122,0.705282370624866,0,0,0.565170710757999,0,0,0.751771526733949,0,0.481211080094481,1,0,0,0,0
PPM1N,0,0.694384797079665,0.0300622718488297,0,0,0.954906592226755,0,0,0,0.733197337341636,0,0,0,0.992967575692506,0.947981533175864,0.327034571612626,0,0,0.975091260468113,0,0,0.892581060768735,0,0.682628301481641,1,0,0,0,0
FMO2,0,0.923824350440198,0.925220098776036,0,0,0.748980030062272,0,0,0,0.961777968649345,0,0,0,0.789832510199699,0.0330148164054112,0.861928280008589,0,0,0.638286450504617,0,0,0.920066566459094,0,0.773674039080953,1,0,0,0,0
H1F0,0,0.792194545844965,0.447391024264548,0,0,0.474339703671892,0,0,0,0.651868155464892,0,0,0,0.792731372127979,0.554487867726004,0.57789349366545,0,0,0.681125187889199,0,0,0.630770882542409,0,0.656860639896929,1,0,0,0,0
FIGF,0,0.981211080094481,0.785001073652566,0,0,0.474339703671892,0,0,0,0.739639252737814,0,0,0,0.661906806957269,0.0577088254240928,0.637373845823492,0,0,0.392956839166846,0,0,0.442130126691003,0,0.818015890057977,1,0,0,0,0
ADAMTSL5,0,0.414913034142152,0.00681769379428817,0,0,0.878140433755637,0,0,0,0.345716126261542,0,0,0,0.987223534464247,0.574833583852265,0.791979815331759,0,0,0.903532316942237,0,0,0.0840669959201202,0,0.709630663517286,1,0,0,0,0
SSH3,0,0.329450289886193,0.138554863646124,0,0,0.834281726433326,0,0,0,0.540906162765729,0,0,0,0.807118316512776,0.932789349366545,0.444277431823062,0,0,0.885065492806528,0,0,0.737545630234056,0,0.740068713764226,1,0,0,0,0
PDK4,0,0.992967575692506,0.983787846252953,0,0,0.970152458664376,0,0,0,0.953027700236204,0,0,0,0.757515567962207,0.806635172858063,0.972246081168134,0,0,0.972729224822847,0,0,0.920871805883616,0,0.976970152458664,1,0,0,0,0
VSIG10,0,0.52861284088469,0.348614988189822,0,0,0.737223534464247,0,0,0,0.596897144084174,0,0,0,0.840294180803092,0.686063989692935,0.68767446854198,0,0,0.749570538973588,0,0,0.54638179085248,0,0.632542409276358,1,0,0,0,0
DNTTIP1,0,0.477345930856775,0.541765084818553,0,0,0.474339703671892,0,0,0,0.712958986471978,0,0,0,0.778451792999785,0.547187030277002,0.644352587502684,0,0,0.649935580846038,0,0,0.671784410564741,0,0.550300622718488,1,0,0,0,0
CREG2,0,0.0193794288168349,0.109942022761434,0,0,0.901707107579987,0,0,0,0.364290315653854,0,0,0,0.476862787202061,0.972675542194546,0.33261756495598,0,0,0.834389091689929,0,0,0.739424522224608,0,0.487062486579343,1,0,0,0,0
SAA2,0,0.456302340562594,0.648593515138501,0,0,0.474339703671892,0,0,0,0.146929353661155,0,0,0,0.24710113807172,0.397573545200773,0.596252952544557,0,0,0.179299978526949,0,0,0.209147519862572,0,0.302716340992055,1,0,0,0,0
TGFBR2,0,0.905679622074297,0.950289886192828,0,0,0.951148808245652,0,0,0,0.967790423019111,0,0,0,0.385978097487653,0.991196048958557,0.94674683272493,0,0,0.944599527592871,0,0,0.995759072364183,0,0.87754992484432,1,0,0,0,0
PCK1,0,0.99892634743397,0.99747691646983,0,0,0.988887695941593,0,0,0,0.976379643547348,0,0,0,0.329074511488082,0.89456731801589,0.984539403049173,0,0,0.634367618638609,0,0,0.948249946317372,0,0.941163839381576,1,0,0,0,0
ABCA9,0,0.700021473051321,0.795737599312862,0,0,0.88297187030277,0,0,0,0.530384367618639,0,0,0,0.452061412926777,0.898325101996994,0.804219454584497,0,0,0.452974017607902,0,0,0.430158900579772,0,0.496349581275499,1,0,0,0,0
CPA1,0,0.88984324672536,0.99312862357741,0,0,0.501878891990552,0,0,0,0.907451148808246,0,0,0,0.269111015675327,0.647519862572472,0.969454584496457,0,0,0.362787202061413,0,0,0.613646124114237,0,0.961133777109727,1,0,0,0,0
TRHDE,0,0.94782048529096,0.974554434185098,0,0,0.474339703671892,0,0,0,0.78188748121108,0,0,0,0.24710113807172,0.801696371054327,0.815492806527808,0,0,0.238511917543483,0,0,0.585462744255959,0,0.690841743611767,1,0,0,0,0
DBNDD2,0,0.290100923341207,0.392258964998926,0,0,0.792248228473266,0,0,0,0.701470904015461,0,0,0,0.948410994202276,0.403424951685635,0.596897144084174,0,0,0.792624006871376,0,0,0.660833154391239,0,0.608975735452008,1,0,0,0,0
PTPRB,0,0.093622503757784,0.943901653424952,0,0,0.474339703671892,0,0,0,0.978902727077518,0,0,0,0.357311573974662,0.0764440627013099,0.109083100708611,0,0,0.498604251664162,0,0,0.979493235988834,0,0.642849473910243,1,0,0,0,0
ADCY4,0,0.901707107579987,0.757837663732016,0,0,0.973158685849259,0,0,0,0.846628730942667,0,0,0,0.873094266695297,0.943633240283444,0.791281941163839,0,0,0.954423448572042,0,0,0.923394889413786,0,0.936547133347649,1,0,0,0,0
ATOH8,0,0.993021258320807,0.99855056903586,0,0,0.719132488726648,0,0,0,0.990981318445351,0,0,0,0.457375993128624,0.743289671462315,0.975950182520936,0,0,0.539886192828001,0,0,0.91196048958557,0,0.972299763796435,1,0,0,0,0
HP,0,0.711509555507838,0.98443203779257,0,0,0.474339703671892,0,0,0,0.80942666952974,0,0,0,0.24710113807172,0.687942881683487,0.792248228473266,0,0,0.179299978526949,0,0,0.375832080738673,0,0.402297616491303,1,0,0,0,0
SOD3,0,0.883616061842388,0.952007730298475,0,0,0.474339703671892,0,0,0,0.785913678333691,0,0,0,0.388608546274426,0.122503757783981,0.884528666523513,0,0,0.384260253382006,0,0,0.630985613055615,0,0.700236203564527,1,0,0,0,0
TNNT3,0,0.367940734378355,0.774586643762079,0,0,0.474339703671892,0,0,0,0.636890702168778,0,0,0,0.750161047884904,0.103016963710543,0.658310070861069,0,0,0.417597165557226,0,0,0.0488511917543483,0,0.794234485720421,1,0,0,0,0
SCARA5,0,0.970313506549281,0.934399828215589,0,0,0.474339703671892,0,0,0,0.690304917328752,0,0,0,0.256710328537685,0.433111445136354,0.888984324672536,0,0,0.236794073437836,0,0,0.376691002791497,0,0.826927206356023,1,0,0,0,0
CYP1B1,0,0.788597809748765,0.970689284947391,0,0,0.790906162765729,0,0,0,0.96956194975306,0,0,0,0.740176079020829,0.543429246295899,0.819733734163625,0,0,0.732445780545416,0,0,0.770936225037578,0,0.981640541120893,1,0,0,0,0
STARD8,0,0.242538114666094,0.846682413570968,0,0,0.474339703671892,0,0,0,0.798099634958128,0,0,0,0.271687781833799,0.266748980030062,0.201363538758858,0,0,0.309211939016534,0,0,0.786665235129912,0,0.146499892634743,1,0,0,0,0
CRYAB,0,0.963012669100279,0.920334979600601,0,0,0.895318874812111,0,0,0,0.852748550569036,0,0,0,0.973963925273781,0.370839596306635,0.952276143439983,0,0,0.781565385441271,0,0,0.587180588361606,0,0.910940519647842,1,0,0,0,0
CAMK2N1,0,0.800944814258106,0.487760360747262,0,0,0.474339703671892,0,0,0,0.707053897358815,0,0,0,0.632649774532961,0.123738458234915,0.131254026197123,0,0,0.531941163839382,0,0,0.777056044663947,0,0.540423019111016,1,0,0,0,0
FREM1,0,0.674092763581705,0.706678118960704,0,0,0.474339703671892,0,0,0,0.322847326605111,0,0,0,0.258052394245222,0.529793858707322,0.687083959630663,0,0,0.188372342709899,0,0,0.260790208288598,0,0.374490015031136,1,0,0,0,0
POC1A,0,0.729976379643547,0.196210006441915,0,0,0.95216877818338,0,0,0,0.800837449001503,0,0,0,0.970045093407773,0.896875671032854,0.924522224608117,0,0,0.983465750483144,0,0,0.834657504831437,0,0.849366544986042,1,0,0,0,0
PRKCI,0,0.702705604466395,0.179729439553361,0,0,0.789027270775177,0,0,0,0.493719132488727,0,0,0,0.823974661799442,0.677367403908095,0.905411208932789,0,0,0.778398110371484,0,0,0.356613699806743,0,0.91158471118746,1,0,0,0,0
FBLN5,0,0.834818552716341,0.834496456946532,0,0,0.801750053682628,0,0,0,0.710382220313507,0,0,0,0.283873738458235,0.114773459308568,0.606935795576551,0,0,0.324350440197552,0,0,0.642527378140434,0,0.894782048529096,1,0,0,0,0
XPNPEP2,0,0.844481425810608,0.90868584925918,0,0,0.880287738887696,0,0,0,0.914537255744041,0,0,0,0.48947820485291,0.934292462958986,0.96558943525875,0,0,0.79783122181662,0,0,0.924253811466609,0,0.90906162765729,1,0,0,0,0
TRIM7,0,0.975037577839811,0.762239639252738,0,0,0.83116813399184,0,0,0,0.946961563238136,0,0,0,0.997208503328323,0.778129697229976,0.902297616491303,0,0,0.980566888554864,0,0,0.787524157182736,0,0.958610693579558,1,0,0,0,0
HMGCS2,0,0.979171140219025,0.858814687567103,0,0,0.901385011810178,0,0,0,0.721762937513421,0,0,0,0.575799871161692,0.690412282585355,0.802125832080739,0,0,0.39891561090831,0,0,0.454691861713549,0,0.749946317371698,1,0,0,0,0
NNAT,0,0.583047025982392,0.906914322525231,0,0,0.474339703671892,0,0,0,0.558299334335409,0,0,0,0.24710113807172,0.614451363538759,0.633884474983895,0,0,0.179299978526949,0,0,0.335355378999356,0,0.319411638393816,1,0,0,0,0
LMO7,0,0.21811251878892,0.71124114236633,0,0,0.55362894567318,0,0,0,0.82354520077303,0,0,0,0.504670388662229,0.0771419368692291,0.170603392742109,0,0,0.552662658363754,0,0,0.864558728795362,0,0.203671891775821,1,0,0,0,0
CMTM6,0,0.0679085248013743,0.0474017607902083,0,0,0.474339703671892,0,0,0,0.378355164268843,0,0,0,0.831919690788061,0.751664161477346,0.415825638823277,0,0,0.76846682413571,0,0,0.548045952329826,0,0.372933218810393,1,0,0,0,0
PVRL4,0,0.505368262830148,0.635763366974447,0,0,0.949162550998497,0,0,0,0.539617779686493,0,0,0,0.788007300837449,0.987975091260468,0.749731586858493,0,0,0.92500536826283,0,0,0.678924200128838,0,0.843729869014387,1,0,0,0,0
CLTB,0,0.679622074296758,0.536933648271419,0,0,0.776143439982822,0,0,0,0.767983680480996,0,0,0,0.867189177582134,0.484968864075585,0.572417865578699,0,0,0.766963710543268,0,0,0.775069787416792,0,0.596145587287954,1,0,0,0,0
GTF2IRD1,0,0.674253811466609,0.924039080953403,0,0,0.926562164483573,0,0,0,0.957053897358815,0,0,0,0.782853768520507,0.0153532316942237,0.933433540906163,0,0,0.796113377710973,0,0,0.958825424092764,0,0.756012454369766,1,0,0,0,0
GRHL1,0,0.876583637534894,0.672804380502469,0,0,0.716877818337986,0,0,0,0.647949323598883,0,0,0,0.726057547777539,0.702007730298475,0.877603607472622,0,0,0.677260038651492,0,0,0.580523942452222,0,0.934399828215589,1,0,0,0,0
EVPL,0,0.692881683487224,0.905840669959201,0,0,0.946907880609835,0,0,0,0.827625080523942,0,0,0,0.386729654283874,0.804917328752416,0.62610049388018,0,0,0.767876315224393,0,0,0.72573545200773,0,0.970528237062487,1,0,0,0,0
LGI4,0,0.85108438909169,0.825531458020185,0,0,0.91630878247799,0,0,0,0.755046167060339,0,0,0,0.752576766158471,0.797562808675113,0.949806742538115,0,0,0.862840884689714,0,0,0.757945028988619,0,0.832939660725789,1,0,0,0,0
FGFBP2,0,0.517822632596092,0.766910027914967,0,0,0.474339703671892,0,0,0,0.330899720850333,0,0,0,0.24710113807172,0.56377496242216,0.60833154391239,0,0,0.437513420657075,0,0,0.370946961563238,0,0.307816190680696,1,0,0,0,0
