,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CA2,0,0.218595662443633,0.204477131200344,0,0.730888984324673,0.740122396392527,0,0,0,0.294073437835516,0,0,0,0.881254026197123,0.598453940304917,0.813023405625939,0,0.481479493235989,0.813238136139145,0.9057869873309,0.730191110156753,0.29745544341851,0,0.813882327678763,0.957214945243719,0,0,0,0
LTBP3,0,0.776197122611123,0.397197766802663,0,0.444867940734378,0.77791496671677,0,0,0,0.489370839596307,0,0,0,0.760360747262186,0.914161477345931,0.801266910027915,0,0.41378569894782,0.71558943525875,0.773244578054541,0.927421086536397,0.470904015460597,0,0.60650633455014,0.779310715052609,0,0,0,0
CAPN8,0,0.0987760360747262,0.254294610264119,0,0.912819411638394,0.929729439553361,0,0,0,0.21086536396822,0,0,0,0.807708825424093,0.936278720206141,0.721494524371913,0,0.917060339274211,0.915771956194975,0.857418939231265,0.210596950826712,0.938157612196693,0,0.897627227829075,0.81629804595233,0,0,0,0
DAAM2,0,0.711885333905948,0.765406914322525,0,0.474232338415289,0.00751556796220743,0,0,0,0.904069143225252,0,0,0,0.434292462958986,0.228687996564312,0.385387588576337,0,0.629053038436762,0.117511273351943,0.680534678977883,0.492484432037793,0.594320377925703,0,0.0687137642258965,0.28661155250161,0,0,0,0
MMP15,0,0.298153317586429,0.844105647412497,0,0.978473266051106,0.96993772815117,0,0,0,0.228151170281297,0,0,0,0.933218810392957,0.930910457375993,0.936976594374061,0,0.852319089542624,0.957161262615418,0.89059480352158,0.961133777109727,0.751878891990552,0,0.960543268198411,0.983251019969938,0,0,0,0
CLDN11,0,0.452115095555078,0.92645479922697,0,0.673770667811896,0.000536826283014816,0,0,0,0.558191969078806,0,0,0,0.514064848614988,0.302125832080739,0.415825638823277,0,0.711080094481426,0.561305561520292,0.997745329611338,0.566888554863646,0.999033712690573,0,0.591153102855916,0.416899291389306,0,0,0,0
SH3RF1,0,0.0224393386300193,0.23405625939446,0,0.99565170710758,0.921569680051535,0,0,0,0.0139038007300837,0,0,0,0.962422160188963,0.779901223963925,0.799763796435473,0,0.997691646983036,0.98840455228688,0.590401546059695,0.0966824135709684,0.949914107794718,0,0.993450719347219,0.958664376207859,0,0,0,0
SEMA3A,0,0.862948249946317,0.968434614558729,0,0.876905733304703,0.892903156538544,0,0,0,0.668992913893064,0,0,0,0.514225896499893,0.758857633669744,0.629267768949968,0,0.823598883401331,0.830470259823921,0.957698088898432,0.898969293536612,0.972890272707752,0,0.837878462529525,0.914000429461026,0,0,0,0
BMX,0,0.857902082885978,0.902995490659223,0,0.0594803521580417,0.902243933863002,0,0,0,0.754563023405626,0,0,0,0.338254240927636,0.79310715052609,0.519164698303629,0,0.155625939445995,0.495168563452867,0.590401546059695,0.671247584281726,0.25579772385656,0,0.526841314150741,0.28661155250161,0,0,0,0
CORO2B,0,0.518949967790423,0.681715696800515,0,0.641829503972514,0.563828645050462,0,0,0,0.584711187459738,0,0,0,0.701792999785269,0.467146231479493,0.43042731372128,0,0.848776036074726,0.471816620141722,0.590401546059695,0.535430534678978,0.744255958771741,0,0.458395963066352,0.28661155250161,0,0,0,0
FOXA1,0,0.142097917114022,0.186493450719347,0,0.595984539403049,0.856452651921838,0,0,0,0.138501181017823,0,0,0,0.421623362679837,0.904391238995061,0.371322739961349,0,0.574243074940949,0.885333905948035,0.590401546059695,0.4782585355379,0.446424736955121,0,0.80905089113163,0.855540047240713,0,0,0,0
PIWIL4,0,0.296811251878892,0.888554863646124,0,0.92500536826283,0.897412497315869,0,0,0,0.225520721494524,0,0,0,0.763259609190466,0.894728365900795,0.713978956409706,0,0.872879536182091,0.915074082027056,0.590401546059695,0.828430319948465,0.781726433326176,0,0.887105432681984,0.65508911316298,0,0,0,0
HNF4A,0,0.00842817264333262,0.0170710757998712,0,0.971977668026627,0.818713764225896,0,0,0,0.00445565814902298,0,0,0,0.66196048958557,0.846467683057763,0.684560876100494,0,0.884474983895212,0.98298260682843,0.590401546059695,0.0819733734163625,0.716824135709684,0,0.987116169207644,0.985827786128409,0,0,0,0
FOXA3,0,0.243450719347219,0.855862143010522,0,0.905840669959201,0.934936654498604,0,0,0,0.274908739531887,0,0,0,0.712368477560661,0.919690788060983,0.622772170925489,0,0.88152243933863,0.912712046381791,0.590401546059695,0.725144943096414,0.784947391024265,0,0.88876959415933,0.91196048958557,0,0,0,0
TAL1,0,0.92065707537041,0.870249087395319,0,0.598131844535108,0.695780545415503,0,0,0,0.688587073223105,0,0,0,0.534088468971441,0.805776250805239,0.898325101996994,0,0.196048958557011,0.206409705819197,0.590401546059695,0.815868584925918,0.478795361820915,0,0.202437191324887,0.340669959201202,0,0,0,0
ANGPTL7,0,0.81194975305991,0.744792785054756,0,0.0717199914107795,0.0942130126691003,0,0,0,0.892634743397037,0,0,0,0.10978097487653,0.228687996564312,0.133132918187674,0,0.199001503113592,0.151760790208289,0.944760575477775,0.615471333476487,0.933487223534464,0,0.15868584925918,0.28661155250161,0,0,0,0
LIPT2,0,0.224393386300193,0.548636461241142,0,0.711294824994632,0.843676186386085,0,0,0,0.155464891561091,0,0,0,0.617189177582134,0.744631737169852,0.537470474554434,0,0.684990337126906,0.888823276787632,0.590401546059695,0.319089542624007,0.612840884689714,0,0.893869443847971,0.569465321022117,0,0,0,0
RBM47,0,0.00445565814902298,0.241518144728366,0,0.996510629160404,0.996993772815117,0,0,0,0.00327464032639038,0,0,0,0.944867940734378,0.996940090186816,0.856291604036934,0,0.990498174790638,0.998980030062272,0.801589005797724,0.325799871161692,0.946907880609835,0,0.998765299549066,0.979869014386944,0,0,0,0
DOCK8,0,0.983841528881254,0.948303628945673,0,0.634636031780116,0.945565814902298,0,0,0,0.951524586643762,0,0,0,0.878891990551857,0.899022976164913,0.841850977023835,0,0.904015460596951,0.519862572471548,0.95614129267769,0.908793214515783,0.98443203779257,0,0.559641400042946,0.764279579128194,0,0,0,0
ALDH2,0,0.27211724286021,0.961402190251235,0,0.865471333476487,0.968058836160618,0,0,0,0.295147090401546,0,0,0,0.987599312862358,0.894137856989478,0.650687137642259,0,0.947444706892849,0.95109512561735,0.881039295683917,0.905464891561091,0.835945887910672,0,0.942666952974018,0.963066351728581,0,0,0,0
GMDS,0,0.215482070002147,0.204101352802233,0,0.716233626798368,0.859029418080309,0,0,0,0.33041657719562,0,0,0,0.918992913893064,0.81050032209577,0.579611337771097,0,0.882327678763152,0.849205497101138,0.867296542838737,0.673716985183595,0.795415503543053,0,0.821236847756066,0.867081812325531,0,0,0,0
ADAMTS8,0,0.86810178226326,0.747584281726433,0,0.329772385656002,0.544663946746833,0,0,0,0.941271204638179,0,0,0,0.566942237491948,0.627979385870732,0.572954691861714,0,0.475413356237921,0.250107365256603,0.722299763796435,0.799495383293966,0.427850547562809,0,0.186547133347649,0.604895855701095,0,0,0,0
NEK6,0,0.779686493450719,0.828000858922053,0,0.658793214515783,0.929138930642044,0,0,0,0.386837019540477,0,0,0,0.791335623792141,0.970313506549281,0.865739746617994,0,0.66051105862143,0.842334120678548,0.590401546059695,0.91378569894782,0.71811251878892,0,0.802662658363754,0.666094051964784,0,0,0,0
ZBTB7C,0,0.0530384367618639,0.225628086751127,0,0.840401546059695,0.966555722568177,0,0,0,0.0684453510843891,0,0,0,0.414268842602534,0.962958986471978,0.770882542409276,0,0.474769164698304,0.914322525230835,0.590401546059695,0.136300193257462,0.402619712261112,0,0.839166845608761,0.741786557869873,0,0,0,0
ADAMTS1,0,0.913141507408203,0.551159544771312,0,0.323115739746618,0.565922267554219,0,0,0,0.945458449645695,0,0,0,0.73588146875671,0.545469186171355,0.60360747262186,0,0.627013098561306,0.264386944384797,0.776787631522439,0.823652566029633,0.55470259823921,0,0.281458020184668,0.740820270560447,0,0,0,0
ATP1B1,0,0.20254455658149,0.992323384152888,0,0.999355808460382,0.996456946532102,0,0,0,0.0943203779257032,0,0,0,0.977453296113378,0.981694223749195,0.967092548851192,0,0.999033712690573,0.988672965428387,0.967629375134207,0.852265406914323,0.997637964354735,0,0.994309641400043,0.995705389735882,0,0,0,0
HSPB7,0,0.440304917328752,0.741088683701954,0,0.418187674468542,0.118262830148164,0,0,0,0.451685634528667,0,0,0,0.105378999355808,0.230030062271849,0.367779686493451,0,0.188909168992914,0.500858922052824,0.590401546059695,0.493074940949109,0.103929568391668,0,0.520453081382865,0.28661155250161,0,0,0,0
AGR3,0,0.290315653854413,0.882703457161263,0,0.6594374060554,0.980137427528452,0,0,0,0.273942452222461,0,0,0,0.758642903156539,0.882757139789564,0.568499033712691,0,0.552125832080739,0.969400901868155,0.87030277002362,0.847541335623792,0.590455228687997,0,0.983734163624651,0.944116383938158,0,0,0,0
ALDH3A2,0,0.955282370624866,0.979063774962422,0,0.987491947605755,0.919100279149667,0,0,0,0.494739102426455,0,0,0,0.942828000858922,0.955658149022976,0.980191110156753,0,0.971816620141722,0.788436761863861,0.590401546059695,0.966018896285162,0.917167704530814,0,0.816244363324028,0.926776894996779,0,0,0,0
PIP5K1B,0,0.938426025338201,0.93767446854198,0,0.963442130126691,0.952490873953189,0,0,0,0.210060124543698,0,0,0,0.975950182520936,0.982821558943526,0.997315868584926,0,0.78516212153747,0.95796650203994,0.855647412497316,0.990551857418939,0.874060554004724,0,0.969239853983251,0.89059480352158,0,0,0,0
DMD,0,0.74312862357741,0.729493235988834,0,0.409276358170496,0.71956194975306,0,0,0,0.981747906377496,0,0,0,0.733143654713335,0.691110156753275,0.512078591367833,0,0.423233841528881,0.761434399828216,0.843193042731372,0.933218810392957,0.260843890916899,0,0.737116169207644,0.890057977238566,0,0,0,0
EPHB2,0,0.0610371483787846,0.445512132273996,0,0.964730513205927,0.989639252737814,0,0,0,0.0500858922052824,0,0,0,0.925488511917543,0.992913893064204,0.917489800300623,0,0.921891775821344,0.981747906377496,0.978849044449216,0.429622074296758,0.993987545630234,0,0.981747906377496,0.973641829503972,0,0,0,0
KIAA1614,0,0.789349366544986,0.593139360103071,0,0.40508911316298,0.516856345286665,0,0,0,0.843998282155894,0,0,0,0.440143869443848,0.228687996564312,0.303843676186386,0,0.662873094266695,0.270453081382865,0.751181017822633,0.621913248872665,0.706248657934292,0,0.324511488082457,0.792838737384582,0,0,0,0
CSF2RB,0,0.858814687567103,0.8804487867726,0,0.62824779901224,0.495812754992484,0,0,0,0.702920334979601,0,0,0,0.356345286665235,0.602855915825639,0.811896070431608,0,0.213978956409706,0.100923341206785,0.590401546059695,0.711133777109727,0.311466609405196,0,0.0948035215804166,0.28661155250161,0,0,0,0
HSD17B6,0,0.514655357526305,0.969722997637964,0,0.970689284947391,0.324726218595662,0,0,0,0.564580201846682,0,0,0,0.64456731801589,0.760414429890487,0.844696156323814,0,0.845179299978527,0.73878033068499,0.590401546059695,0.903800730083745,0.73657934292463,0,0.662067854842173,0.897519862572472,0,0,0,0
AFF3,0,0.888501181017823,0.983143654713335,0,0.796811251878892,0.202490873953189,0,0,0,0.903747047455443,0,0,0,0.143064204423449,0.329503972514494,0.780921193901653,0,0.155625939445995,0.18042731372128,0.970313506549281,0.790476701739317,0.966340992054971,0,0.190734378355164,0.28661155250161,0,0,0,0
SLC17A7,0,0.844105647412497,0.574511488082457,0,0.474447068928495,0.458503328322955,0,0,0,0.67318015890058,0,0,0,0.842817264333262,0.597702383508697,0.8369658578484,0,0.155625939445995,0.619980674253811,0.875080523942452,0.926293751342066,0.253543053467898,0,0.643278934936654,0.81812325531458,0,0,0,0
FAM109A,0,0.183165127764655,0.298851191754348,0,0.918187674468542,0.950236203564527,0,0,0,0.225842817264333,0,0,0,0.910242645479923,0.91630878247799,0.778290745114881,0,0.878891990551857,0.931608331543912,0.855164268842603,0.816190680695727,0.755636675971656,0,0.929031565385441,0.930695726862787,0,0,0,0
MACROD2,0,0.952383508696586,0.691969078806098,0,0.405357526304488,0.428280008589221,0,0,0,0.977936439768091,0,0,0,0.90363968219884,0.538866222890273,0.835784840025768,0,0.430212583208074,0.36375348937084,0.904498604251664,0.955980244792785,0.362787202061413,0,0.414590938372343,0.908524801374275,0,0,0,0
PLEKHH1,0,0.0281296972299764,0.0224930212583208,0,0.825424092763582,0.917811896070432,0,0,0,0.0318874812110801,0,0,0,0.83803951041443,0.943257461885334,0.773351943311145,0,0.884850762293322,0.895318874812111,0.590401546059695,0.032102211724286,0.824726218595662,0,0.859888340133133,0.677743182306206,0,0,0,0
NAV2,0,0.344803521580417,0.966072578913464,0,0.985183594588791,0.814741249731587,0,0,0,0.226218595662444,0,0,0,0.873684775606614,0.666899291389306,0.920388662228903,0,0.937030277002362,0.918992913893064,0.91340992054971,0.850977023835087,0.955926562164484,0,0.949699377281512,0.972729224822847,0,0,0,0
STARD13,0,0.406484861498819,0.337502684131415,0,0.960811681339918,0.920871805883616,0,0,0,0.446532102211724,0,0,0,0.983626798368048,0.836482714193687,0.71086536396822,0,0.995544341850977,0.912497315868585,0.867779686493451,0.935419798153318,0.935419798153318,0,0.916469830362895,0.951202490873953,0,0,0,0
ACSM3,0,0.291442989048744,0.281565385441271,0,0.757408202705604,0.606237921408632,0,0,0,0.200182520936225,0,0,0,0.636139145372557,0.705872879536182,0.828054541550354,0,0.566512776465536,0.700397251449431,0.590401546059695,0.283497960060125,0.613216663087825,0,0.707429675756925,0.469239853983251,0,0,0,0
GNAI1,0,0.996456946532102,0.800246940090187,0,0.752039939875456,0.866598668670818,0,0,0,0.955604466394675,0,0,0,0.929407343783552,0.94529740176079,0.975091260468113,0,0.875993128623577,0.155303843676186,0.590401546059695,0.963710543268198,0.87754992484432,0,0.188479707966502,0.75579772385656,0,0,0,0
TACC1,0,0.0447176293751342,0.3659544771312,0,0.951417221387159,0.97718488297187,0,0,0,0.0281296972299764,0,0,0,0.798314365471333,0.898164054112089,0.637534893708396,0,0.936171354949538,0.986257247154821,0.590401546059695,0.17355593729869,0.822578913463603,0,0.990712905303844,0.957805454155035,0,0,0,0
AGR2,0,0.0235666738243504,0.138286450504617,0,0.835570109512562,0.983412067854842,0,0,0,0.0308675112733519,0,0,0,0.46703886622289,0.973158685849259,0.47718488297187,0,0.680373631092978,0.97680910457376,0.590401546059695,0.136085462744256,0.596252952544557,0,0.97573545200773,0.943525875026841,0,0,0,0
FAM134B,0,0.488565600171784,0.99962422160189,0,0.992806527807601,0.998013742752845,0,0,0,0.340992054971011,0,0,0,0.953510843890917,0.996832724930213,0.951631951900365,0,0.934131415074082,0.998121108009448,0.968058836160618,0.998067425381147,0.970528237062487,0,0.997584281726433,0.993343354090616,0,0,0,0
TSPAN3,0,0.26556796220743,0.999838952115096,0,0.994148593515139,0.999141077947176,0,0,0,0.210757998711617,0,0,0,0.668348722353446,0.998657934292463,0.861284088468971,0,0.873631092978312,0.998496886407559,0.590401546059695,0.993880180373631,0.724447068928495,0,0.996349581275499,0.991142366330256,0,0,0,0
SLC22A3,0,0.0776250805239425,0.170549710113807,0,0.750536826283015,0.747047455443419,0,0,0,0.0645265192183809,0,0,0,0.749248443203779,0.456731801589006,0.395372557440412,0,0.757193472192399,0.921838093193043,0.970528237062487,0.167811896070432,0.971118745973803,0,0.924844320377926,0.627013098561306,0,0,0,0
ACSL5,0,0.395372557440412,0.995490659222676,0,0.990068713764226,0.994309641400043,0,0,0,0.149130341421516,0,0,0,0.901062916040369,0.997530599098132,0.986525660296328,0,0.860532531672751,0.985344642473695,0.707161262615418,0.981318445351084,0.896338844749839,0,0.972031350654928,0.847272922482285,0,0,0,0
GOLM1,0,0.102587502684131,0.383991840240498,0,0.899076658793215,0.903747047455443,0,0,0,0.130556152029203,0,0,0,0.661047884904445,0.919529740176079,0.538973588146876,0,0.852748550569036,0.920603392742109,0.900096628730943,0.284142151599742,0.946102641185312,0,0.8804487867726,0.796328108224179,0,0,0,0
RBMS1,0,0.413195190036504,0.201524586643762,0,0.766534249516856,0.839542624006871,0,0,0,0.164322525230835,0,0,0,0.829826068284303,0.948518359458879,0.976862787202061,0,0.487116169207644,0.661369980674254,0.590401546059695,0.572578913463603,0.704745544341851,0,0.638984324672536,0.504509340777324,0,0,0,0
FRY,0,0.483143654713335,0.896929353661155,0,0.457698088898432,0.962905303843676,0,0,0,0.404283873738458,0,0,0,0.3912926776895,0.903478634313936,0.373631092978312,0,0.529632810822418,0.83186600815976,0.590401546059695,0.815009662873094,0.409168992913893,0,0.801857418939231,0.754509340777324,0,0,0,0
SERPING1,0,0.894513635387589,0.654283873738458,0,0.365632381361391,0.501288383079236,0,0,0,0.92607902082886,0,0,0,0.690358599957054,0.639682198840455,0.739156109083101,0,0.481908954262401,0.170227614343998,0.7644943096414,0.796542838737385,0.512078591367833,0,0.166952974017608,0.630126691002792,0,0,0,0
ABCA9,0,0.411799441700666,0.35725789134636,0,0.632810822417866,0.886139145372557,0,0,0,0.471923985398325,0,0,0,0.840133132918188,0.811466609405196,0.687245007515568,0,0.602211724286021,0.805937298690144,0.863699806742538,0.891775821344213,0.480835301696371,0,0.806044663946747,0.938372342709899,0,0,0,0
TNFRSF11A,0,0.256066136998067,0.131737169851836,0,0.525069787416792,0.787577839811037,0,0,0,0.251771526733949,0,0,0,0.82102211724286,0.602319089542624,0.485774103500107,0,0.701041442989049,0.777217092548851,0.823223105003221,0.550891131629805,0.585462744255959,0,0.803521580416577,0.788114666094052,0,0,0,0
GLI2,0,0.559480352158042,0.612250375778398,0,0.531350654928065,0.0824028344427743,0,0,0,0.702115095555078,0,0,0,0.783497960060125,0.228687996564312,0.403800730083745,0,0.783766373201632,0.506066136998067,0.786450504616706,0.7427528451793,0.651223963925274,0,0.584550139574834,0.679622074296758,0,0,0,0
CA13,0,0.182789349366545,0.234539403049173,0,0.978526948679407,0.652566029632811,0,0,0,0.142849473910243,0,0,0,0.972246081168134,0.719454584496457,0.621698518359459,0,0.993504401975521,0.978365900794503,0.853500107365257,0.920066566459094,0.925810607687352,0,0.986525660296328,0.973319733734164,0,0,0,0
C1QTNF1,0,0.173126476272278,0.381737169851836,0,0.991410779471763,0.956463388447498,0,0,0,0.168617135494954,0,0,0,0.978795361820915,0.870249087395319,0.74092763581705,0,0.999302125832081,0.937191324887267,0.590401546059695,0.292516641614773,0.966824135709684,0,0.929246295898647,0.847648700880395,0,0,0,0
THBS4,0,0.996940090186816,0.897895640970582,0,0.583530169637105,0.830470259823921,0,0,0,0.968380931930427,0,0,0,0.941485935151385,0.955765514279579,0.988511917543483,0,0.46918617135495,0.195512132273996,0.802018466824136,0.980942666952974,0.723588146875671,0,0.214462100064419,0.746134850762293,0,0,0,0
