,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SP3,0.381092978312218,0.402243933863002,0.68225252308353,0.40723641829504,0.312486579342925,0.798421730727936,0.681930427313721,0.454316083315439,0,0,0,0.753543053467898,0,0,0.677528451793,0.216985183594589,0.388662228902727,0.277431823062057,0,0,0.65363968219884,0.216877818337986,0.456356023190895,0.678280008589221,0.884313936010307,0.425434829289242,0.904820700021473,0,0.984754133562379
HELQ,0.488458234915181,0.45109512561735,0.319089542624007,0.333047025982392,0.521043590294181,0.704691861713549,0.539349366544986,0.545039725144943,0,0,0,0.513366974447069,0,0,0.567264333261757,0.328322954691862,0.215804165771956,0.48878033068499,0,0,0.457161262615418,0.663893064204423,0.563560231908954,0.523459308567747,0.181769379428817,0.63152243933863,0.259662873094267,0,0.970528237062487
PMS1,0.5362357741035,0.581543912389951,0.600225467038866,0.628408846897144,0.716394674683272,0.659974232338415,0.653478634313936,0.701631951900365,0,0,0,0.682145157826927,0,0,0.628945673180159,0.571719991410779,0.712744255958772,0.651599742323384,0,0,0.63624651062916,0.605862143010522,0.569465321022117,0.556742538114666,0.470581919690788,0.657987975091261,0.589274210865364,0,0.972890272707752
APOA1,0.752362035645265,0.749516856345287,0.616276572901009,0.724769164698304,0.748121108009448,0.617994417006657,0.677474769164698,0.749355808460382,0,0,0,0.612250375778398,0,0,0.654391238995061,0.672213871591153,0.792946102641185,0.678118960704316,0,0,0.645318874812111,0.802394245222246,0.7137642258965,0.604842173072794,0.554541550354305,0.675273781404338,0.607096843461456,0,0.611176723212368
TLR3,0.434882971870303,0.487438264977453,0.307386729654284,0.380663517285806,0.379160403693365,0.553414215159974,0.407343783551643,0.476540691432253,0,0,0,0.311198196263689,0,0,0.441324887266481,0.422052823706249,0.218219884045523,0.352802233197337,0,0,0.384206570753704,0.428441056474125,0.490873953188748,0.520077302984754,0.411531028559158,0.50542194545845,0.562218166201417,0,0.842548851191754
PNPT1,0.860425166416148,0.506656645909384,0.373255314580202,0.438157612196693,0.498980030062272,0.852587502684131,0.731855271634099,0.858224178655787,0,0,0,0.50144943096414,0,0,0.542677689499678,0.729439553360533,0.487384582349152,0.708610693579558,0,0,0.558836160618424,0.706302340562594,0.595232982606828,0.71086536396822,0.144352587502684,0.359190465965214,0.201363538758858,0,0.944062701309856
PTRH1,0.873738458234915,0.870785913678334,0.862787202061413,0.926401116598669,0.95941593300408,0.723212368477561,0.857848400257677,0.844051964784196,0,0,0,0.885656001717844,0,0,0.832349151814473,0.923502254670389,0.931017822632596,0.944170066566459,0,0,0.854520077302985,0.811090831007086,0.87282585355379,0.724071290530384,0.780974876529955,0.789886192828001,0.58224178655787,0,0.0971118745973803
ARPC4,0.734109942022761,0.792785054756281,0.910672106506335,0.774694009018682,0.763366974447069,0.79385870732231,0.708986471977668,0.818337985827786,0,0,0,0.894406270130986,0,0,0.90433755636676,0.545952329826068,0.715374704745544,0.559158256388233,0,0,0.881844535108439,0.816083315439124,0.851782263259609,0.842119390165343,0.968595662443633,0.893601030706463,0.973641829503972,0,0.330523942452222
NUS1,0.556420442344857,0.611498818982177,0.354734807816191,0.504938801803736,0.466340992054971,0.766426884260253,0.720152458664376,0.545576551427958,0,0,0,0.47063560231909,0,0,0.556849903371269,0.462100064419154,0.429085248013743,0.519486794073438,0,0,0.460274855056904,0.569733734163625,0.568499033712691,0.560768735237277,0.433916684560876,0.295415503543053,0.406592226755422,0,0.896124114236633
LIG4,0.185527163409921,0.390541120893279,0.419637105432682,0.456141292677689,0.483036289456732,0.551964784195834,0.362626154176509,0.437728151170281,0,0,0,0.346575048314365,0,0,0.424253811466609,0.232338415288813,0.32064633884475,0.404928065278076,0,0,0.393869443847971,0.391453725574404,0.467307279364398,0.487491947605755,0.449055185741894,0.371913248872665,0.587180588361606,0,0.882542409276358
SPAST,0.765782692720636,0.590831007086107,0.473963925273781,0.588576336697445,0.600923341206785,0.572310500322096,0.748443203779257,0.654928065278076,0,0,0,0.631790852480137,0,0,0.445082671247584,0.830523942452222,0.537470474554434,0.737706678118961,0,0,0.476003865149238,0.604734807816191,0.505368262830148,0.527056044663947,0.351782263259609,0.523620356452652,0.419851835945888,0,0.897949323598883
MAPKAPK3,0.745168563452867,0.79890487438265,0.819894782048529,0.848131844535108,0.792624006871376,0.622933218810393,0.666630878247799,0.685312432896715,0,0,0,0.7644943096414,0,0,0.817532746403264,0.726862787202061,0.885548636461241,0.680480996349581,0,0,0.792140863216663,0.763313291818767,0.724178655786987,0.710543268198411,0.862465106291604,0.706678118960704,0.699108868370195,0,0.0441808030921194
ZC3H12C,0.341797294395534,0.391829503972514,0.344266695297402,0.208557010951256,0.313506549280653,0.428280008589221,0.569626368907022,0.421247584281726,0,0,0,0.349957053897359,0,0,0.370839596306635,0.413946746832725,0.260199699377281,0.416362465106292,0,0,0.518627872020614,0.414590938372343,0.375563667597166,0.354197981533176,0.602211724286021,0.628033068499034,0.702974017607902,0,0.935580846038222
BLM,0.468864075585141,0.645318874812111,0.558836160618424,0.613807171999141,0.666362465106292,0.539832510199699,0.566136998067425,0.597004509340777,0,0,0,0.637373845823492,0,0,0.717897788275714,0.638662228902727,0.435688211294825,0.574726218595662,0,0,0.671086536396822,0.549549065922268,0.643976809104574,0.522600386514924,0.73260682843032,0.668080309211939,0.475144943096414,0,0.292892420012884
ELAC1,0.367887051750054,0.319465321022117,0.245759072364183,0.133025552931072,0.298260682843032,0.367350225467039,0.591797294395534,0.292838737384582,0,0,0,0.250697874167919,0,0,0.141829503972514,0.63114666094052,0.14998926347434,0.653102855915826,0,0,0.34963495812755,0.401009233412068,0.361337771097273,0.218971440841744,0.417489800300623,0.437245007515568,0.603553789993558,0,0.978473266051106
TIAL1,0.525069787416792,0.755046167060339,0.842280438050247,0.674361176723212,0.74022976164913,0.835570109512562,0.861069357955766,0.680910457375993,0,0,0,0.781726433326176,0,0,0.806957268627872,0.710113807171999,0.580040798797509,0.784356882112948,0,0,0.886085462744256,0.658310070861069,0.770936225037578,0.826229332188104,0.848776036074726,0.940788060983466,0.957268627872021,0,0.90143869443848
TOPORS,0.754455658149023,0.8876959415933,0.909544771312003,0.864880824565171,0.896124114236633,0.97246081168134,0.806366759716556,0.941432252523083,0,0,0,0.939553360532532,0,0,0.977936439768091,0.75472407129053,0.654230191110157,0.800032209576981,0,0,0.938855486364612,0.849205497101138,0.945404767017393,0.96918617135495,0.639682198840455,0.977292248228473,0.818176937942882,0,0.795576551427958
USP34,0.431554648915611,0.334013313291819,0.467790423019111,0.38334764870088,0.368316512776466,0.478151170281297,0.288866222890273,0.489156109083101,0,0,0,0.413463603178012,0,0,0.418187674468542,0.250697874167919,0.287899935580846,0.336858492591797,0,0,0.401331329181877,0.318499033712691,0.328376637320163,0.497960060124544,0.40036504187245,0.493772815117028,0.695028988619283,0,0.792999785269487
MRPL9,0.856613699806743,0.941754348292892,0.821505260897574,0.918402404981748,0.945136353875886,0.906001717844106,0.946156323813614,0.886568606398969,0,0,0,0.87534893708396,0,0,0.881951900365042,0.93187674468542,0.902673394889414,0.948249946317372,0,0,0.87610049388018,0.930642044234486,0.939338630019326,0.854788490444492,0.614988189821774,0.858170496027486,0.456731801589006,0,0.738082456517071
SLC30A5,0.910779471762937,0.558782477990122,0.6159544771312,0.601782263259609,0.622611123040584,0.654015460596951,0.771956194975306,0.7210113807172,0,0,0,0.506602963281082,0,0,0.427045308138286,0.706570753704101,0.635924414859351,0.824350440197552,0,0,0.624919476057548,0.75617350225467,0.708181232553146,0.733626798368048,0.488350869658578,0.59711187459738,0.616544986042517,0,0.750912604681125
TMEM68,0.674790637749624,0.295039725144943,0.422535967360962,0.258911316298046,0.318284303199485,0.413839381576122,0.471816620141722,0.479385870732231,0,0,0,0.393654713334765,0,0,0.286289456731802,0.383079235559373,0.388232767876315,0.280599098131845,0,0,0.390111659866867,0.543160833154391,0.513850118101782,0.333208073867297,0.729385870732231,0.249516856345287,0.741732875241572,0,0.861713549495383
RBM25,0.738995061198196,0.606989478204853,0.357150526089757,0.566244363324028,0.663141507408203,0.654552286879966,0.721709254885119,0.707107579987116,0,0,0,0.513474339703672,0,0,0.490551857418939,0.72788275713979,0.637481211080094,0.737760360747262,0,0,0.477506978741679,0.703296113377711,0.566781189607043,0.496081168133992,0.190895426240069,0.483519433111445,0.221762937513421,0,0.764225896499893
ZNF264,0.526626583637535,0.704638179085248,0.475198625724715,0.687083959630663,0.591689929138931,0.332080738672965,0.462636890702169,0.536557869873309,0,0,0,0.391990551857419,0,0,0.380556152029203,0.795361820914752,0.77608975735452,0.70506764011166,0,0,0.348239209791711,0.590186815546489,0.426347433970367,0.393815761219669,0.405840669959201,0.317049602748551,0.437889199055186,0,0.106989478204853
CDK17,0.317425381146661,0.300032209576981,0.53333691217522,0.353339059480352,0.305776250805239,0.641024264547992,0.423770667811896,0.335677474769165,0,0,0,0.565278076014602,0,0,0.559534034786343,0.134367618638609,0.255744041228259,0.249141077947176,0,0,0.482767876315224,0.241196048958557,0.439607043160833,0.572203135065493,0.705282370624866,0.374490015031136,0.700665664590938,0,0.879965643117887
ZNF271,0.578376637320163,0.640380073008375,0.32102211724286,0.38007300837449,0.651062916040369,0.335409061627657,0.785054756280868,0.41051105862143,0,0,0,0.370356452651922,0,0,0.193579557655143,0.84566244363324,0.515353231694224,0.891936869229117,0,0,0.429407343783552,0.734378355164269,0.553789993558085,0.238511917543483,0.364719776680266,0.639252737814043,0.457107579987116,0,0.985290959845394
DLL3,0.951309856130556,0.968541979815332,0.913463603178012,0.980244792785055,0.971494524371913,0.960382220313507,0.95071934721924,0.96703886622289,0,0,0,0.920764440627013,0,0,0.946585784840026,0.968917758213442,0.953349796006012,0.968273566673824,0,0,0.928602104359029,0.932735666738243,0.940895426240069,0.957644406270131,0.550622718488297,0.870517500536826,0.520345716126262,0,0.389467468327249
FAM35A,0.33948894137857,0.608170496027486,0.733089972085033,0.690680695726863,0.534947391024265,0.69782048529096,0.434990337126906,0.451792999785269,0,0,0,0.744094910886837,0,0,0.732660511058621,0.341099420227614,0.513742752845179,0.381254026197123,0,0,0.582188103929568,0.41485935151385,0.527109727292248,0.765836375348937,0.631307708825424,0.719132488726648,0.79240927635817,0,0.906592226755422
YTHDF3,0.599796006012454,0.733734163624651,0.646285162121537,0.81339918402405,0.683863001932575,0.704369765943741,0.653049173287524,0.646070431608332,0,0,0,0.423609619926992,0,0,0.545308138286451,0.604681125187889,0.832563882327679,0.647573545200773,0,0,0.58261756495598,0.509984968864076,0.561359244148594,0.713817908524801,0.496456946532102,0.414429890487438,0.708073867296543,0,0.854842173072794
MYO1A,0.5978097487653,0.411531028559158,0.56087610049388,0.30507837663732,0.548851191754348,0.544502898861928,0.640541120893279,0.614666094051965,0,0,0,0.721601889628516,0,0,0.62899935580846,0.572149452437191,0.212583208073867,0.500536826283015,0,0,0.672428602104359,0.604573759931286,0.653210221172429,0.433594588791067,0.757676615847112,0.708181232553146,0.629321451578269,0,0.585355378999356
NIPBL,0.264440627013099,0.462636890702169,0.665825638823277,0.411047884904445,0.307386729654284,0.721923985398325,0.517876315224393,0.589274210865364,0,0,0,0.498765299549066,0,0,0.656270130985613,0.20544341850977,0.318069572686279,0.213978956409706,0,0,0.674361176723212,0.307708825424093,0.474178655786987,0.703188748121108,0.809963495812755,0.598292892420013,0.943633240283444,0,0.757837663732016
C18orf56,0.298153317586429,0.278505475628087,0.398378784625295,0.26556796220743,0.257676615847112,0.326175649559802,0.418617135494954,0.230942666952974,0,0,0,0.294395533605325,0,0,0.156270130985613,0.257569250590509,0.494792785054756,0.274371913248873,0,0,0.234915181447284,0.374973158685849,0.403210221172429,0.322578913463603,0.468864075585141,0.265245866437621,0.719454584496457,0,0.6376959415933
ABHD13,0.185795576551428,0.371054326819841,0.415127764655358,0.450987760360747,0.479063774962422,0.535269486794073,0.350815975950183,0.415825638823277,0,0,0,0.344535108438909,0,0,0.413893064204423,0.221065063345501,0.311520292033498,0.403371269057333,0,0,0.386139145372557,0.368907021687782,0.452812969722998,0.475574404122826,0.449860425166416,0.366169207644406,0.575746188533391,0,0.875671032853769
MTDH,0.371591153102856,0.772278290745115,0.628086751127335,0.760843890916899,0.66158471118746,0.847487652995491,0.535698947820485,0.640165342495169,0,0,0,0.748067425381147,0,0,0.827732445780545,0.516104788490444,0.58551642688426,0.516587932145158,0,0,0.574243074940949,0.570807386729654,0.594803521580417,0.811412926776895,0.249677904230191,0.71483787846253,0.401170281296972,0,0.779632810822418
LCLAT1,0.373577410350011,0.270238350869659,0.322578913463603,0.378516212153747,0.35290959845394,0.332349151814473,0.280169637105433,0.294019755207215,0,0,0,0.275982392097917,0,0,0.315814902297616,0.2427528451793,0.419368692291175,0.341421515997423,0,0,0.334657504831437,0.255475628086751,0.244309641400043,0.343246725359674,0.423716985183595,0.331704960274855,0.454852909598454,0,0.787631522439339
ZWILCH,0.799495383293966,0.574135709684346,0.658256388232768,0.648754563023406,0.624382649774533,0.725252308353017,0.73588146875671,0.647305132059266,0,0,0,0.677152673394889,0,0,0.66196048958557,0.672697015245866,0.647519862572472,0.739746617994417,0,0,0.685312432896715,0.662443633240283,0.628355164268843,0.727399613485076,0.538866222890273,0.586643762078591,0.451309856130556,0,0.463871591153103
FKTN,0.155625939445995,0.245490659222676,0.214945243719132,0.21193901653425,0.340992054971011,0.294449216233627,0.260253382005583,0.245222246081168,0,0,0,0.26701739317157,0,0,0.267929997852695,0.27464032639038,0.0625402619712261,0.328967146231479,0,0,0.295952329826068,0.233465750483144,0.356130556152029,0.2644943096414,0.370732231050032,0.432843031994846,0.297187030277002,0,0.958986471977668
SEPSECS,0.486364612411424,0.469508267124758,0.397895640970582,0.486042516641615,0.583261756495598,0.521150955550784,0.41088683701954,0.542140863216663,0,0,0,0.599688640755851,0,0,0.540315653854413,0.429944170066566,0.500322095769809,0.484968864075585,0,0,0.390541120893279,0.649613485076229,0.50144943096414,0.379589864719777,0.4057869873309,0.374060554004724,0.295308138286451,0,0.857687352372772
ATAD5,0.916416147734593,0.666094051964784,0.82934292462959,0.739961348507623,0.714408417436118,0.926723212368478,0.802340562593945,0.909115310285592,0,0,0,0.778934936654499,0,0,0.77426454799227,0.601889628516212,0.730513205926562,0.778290745114881,0,0,0.802018466824136,0.804058406699592,0.819465321022117,0.912658363753489,0.636139145372557,0.6304487867726,0.862572471548207,0,0.810339274210865
ZNF823,0.915235129911961,0.896607257891346,0.702115095555078,0.796220742967576,0.926240068713764,0.54493235988834,0.949430964140004,0.837287953618209,0,0,0,0.764709040154606,0,0,0.507891346360318,0.990068713764226,0.918295039725145,0.979976379643547,0,0,0.799817479063775,0.955282370624866,0.818176937942882,0.508267124758428,0.611284088468971,0.919905518574189,0.752684131415074,0,0.919959201202491
CREBZF,0.460704316083315,0.835355378999356,0.795952329826068,0.820431608331544,0.722943955336053,0.876691002791497,0.708879106721065,0.684990337126906,0,0,0,0.788275713978956,0,0,0.87754992484432,0.582349151814473,0.716340992054971,0.585838522654069,0,0,0.807708825424093,0.627120463817909,0.770560446639467,0.870141722138716,0.709147519862573,0.805346789778828,0.688318660081598,0,0.957161262615418
SDAD1,0.433540906162766,0.326283014816405,0.308460382220314,0.281458020184668,0.400311359244149,0.336643762078591,0.333530169637105,0.304326819841099,0,0,0,0.379911960489586,0,0,0.394513635387589,0.360317801159545,0.194867940734378,0.371215374704746,0,0,0.387373845823491,0.476325960919047,0.436708181232553,0.322203135065493,0.502093622503758,0.508642903156539,0.380234056259394,0,0.847970796650204
SLC7A5,0.820861069357956,0.971440841743612,0.986096199269916,0.970259823920979,0.973480781619068,0.98008374490015,0.84711187459738,0.947552072149452,0,0,0,0.98985398325102,0,0,0.997584281726433,0.787792570324243,0.912336267983681,0.850279149667168,0,0,0.982928924200129,0.973749194760576,0.981103714837879,0.984754133562379,0.941324887266481,0.993880180373631,0.932145157826927,0,0.260038651492377
