,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TUBA1B,1,0.877764655357526,0.874114236633026,0,0.860747262185957,0,0.883616061842388,0,0,0.875187889199055,0,0,0.847648700880395,0,0,0.85580846038222,0,0.873094266695297,0.702812969722998,0.400687137642259,0.877764655357526,0.877764655357526,0,0.877764655357526,1,0.884689714408417,0.884099205497101,1,0
FPGS,1,0.851138071719991,0.449592012024909,0,0.120463817908525,0,0.829289242001288,0,0,0.826390380073008,0,0,0.0810607687352373,0,0,0.821558943525875,0,0.835194331114451,0.0382757139789564,0.0248013742752845,0.851138071719991,0.851138071719991,0,0.851138071719991,1,0.829235559372987,0.901385011810178,1,0
ZNF417,1,0.329987116169208,0.813130770882542,0,0.824082027056045,0,0.960811681339918,0,0,0.0164268842602534,0,0,0.226648056688855,0,0,0.994148593515139,0,0.989424522224608,0.0445028988619283,0.0859995705389736,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.958932789349367,0.919690788060983,1,0
C1orf74,1,0.897412497315869,0.776626583637535,0,0.725305990981318,0,0.771795147090402,0,0,0.895963066351729,0,0,0.77426454799227,0,0,0.661531028559158,0,0.714086321666309,0.740712905303844,0.364827141936869,0.897412497315869,0.897412497315869,0,0.897412497315869,1,0.774157182735667,0.825316727506979,1,0
NFATC3,1,0.451578269272064,0.00649559802447928,0,0.00692505905089113,0,0.361015675327464,0,0,0.359458879106721,0,0,0.00740820270560447,0,0,0.661531028559158,0,0.345071934721924,0.00917972943955336,0.00950182520936225,0.451578269272064,0.451578269272064,0,0.451578269272064,1,0.362089327893494,0.618907021687782,1,0
CDKN2C,1,0.644835731157397,0.403424951685635,0,0.195619497530599,0,0.532800085892205,0,0,0.637373845823492,0,0,0.215696800515353,0,0,0.661531028559158,0,0.500751556796221,0.225681769379429,0.19637105432682,0.644835731157397,0.644835731157397,0,0.644835731157397,1,0.534517929997853,0.601245436976594,1,0
TSHZ3,1,0.856291604036934,0.781243289671462,0,0.76556796220743,0,0.728526948679407,0,0,0.860103070646339,0,0,0.822847326605111,0,0,0.661531028559158,0,0.675273781404338,0.84131415074082,0.737599312862358,0.856291604036934,0.856291604036934,0,0.856291604036934,1,0.73115739746618,0.75252308353017,1,0
MCM7,1,0.859995705389736,0.957483358385227,0,0.959952759287095,0,0.975681769379429,0,0,0.853553789993558,0,0,0.90036504187245,0,0,0.981103714837879,0,0.980674253811467,0.3623040584067,0.353822203135066,0.859995705389736,0.859995705389736,0,0.859995705389736,1,0.975198625724715,0.962475842817264,1,0
PTMA,1,0.875993128623577,0.90868584925918,0,0.882918187674469,0,0.963442130126691,0,0,0.865739746617994,0,0,0.745490659222676,0,0,0.955013957483358,0,0.960757998711617,0.16883186600816,0.140272707751772,0.875993128623577,0.875993128623577,0,0.875993128623577,1,0.963066351728581,0.964193686922912,1,0
TUBA1A,1,0.888286450504617,0.83621430105218,0,0.82789349366545,0,0.778451792999785,0,0,0.890702168778183,0,0,0.877925703242431,0,0,0.703349796006012,0,0.740176079020829,0.898164054112089,0.826121966931501,0.888286450504617,0.888286450504617,0,0.888286450504617,1,0.779847541335624,0.799602748550569,1,0
KLF10,1,0.780384367618639,0.75579772385656,0,0.762024908739532,0,0.655250161047885,0,0,0.789188318660082,0,0,0.819626368907022,0,0,0.661531028559158,0,0.609351513850118,0.883830792355594,0.871430105217952,0.780384367618639,0.780384367618639,0,0.780384367618639,1,0.657343783551643,0.643064204423449,1,0
GPRIN3,1,0.997584281726433,0.986364612411424,0,0.975252308353017,0,0.962529525445566,0,0,0.997584281726433,0,0,0.989961348507623,0,0,0.661531028559158,0,0.866169207644406,0.982016319519004,0.851513850118102,0.997584281726433,0.997584281726433,0,0.997584281726433,1,0.966877818337986,0.991410779471763,1,0
STX10,1,0.329987116169208,0.212261112304058,0,0.174898003006227,0,0.759877603607473,0,0,0.0223319733734164,0,0,0.0772493021258321,0,0,0.881361391453726,0,0.861069357955766,0.0544878677260039,0.073223105003221,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.751181017822633,0.708234915181447,1,0
HSPG2,1,0.6412926776895,0.517339488941379,0,0.462958986471978,0,0.529793858707322,0,0,0.640272707751771,0,0,0.50472407129053,0,0,0.661531028559158,0,0.49817479063775,0.352104359029418,0.312486579342925,0.6412926776895,0.6412926776895,0,0.6412926776895,1,0.531672750697874,0.559319304273137,1,0
NAALADL2,1,0.329987116169208,0.830470259823921,0,0.88189821773674,0,0.847058191969079,0,0,0.197766802662658,0,0,0.777270775177153,0,0,0.909813184453511,0,0.89746617994417,0.655518574189392,0.860908310070861,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.840831007086107,0.689070216877818,1,0
POLR3K,1,0.806849903371269,0.909866867081812,0,0.902941808030921,0,0.948410994202276,0,0,0.798743826497745,0,0,0.797240712905304,0,0,0.963227399613485,0,0.951417221387159,0.258964998926347,0.262830148164054,0.806849903371269,0.806849903371269,0,0.806849903371269,1,0.947766802662658,0.936386085462744,1,0
LSM7,1,0.502791496671677,0.00101996993772815,0,0.000805239424522225,0,0.407558514064849,0,0,0.398808245651707,0,0,0.000912604681125188,0,0,0.661531028559158,0,0.387749624221602,0.0011810178226326,0.00112733519433111,0.502791496671677,0.502791496671677,0,0.502791496671677,1,0.408363753489371,0.740122396392527,1,0
GLIS3,1,0.967575692505905,0.942666952974018,0,0.937245007515568,0,0.857150526089757,0,0,0.968864075585141,0,0,0.96956194975306,0,0,0.661531028559158,0,0.791174575907236,0.980727936439768,0.975520721494524,0.967575692505905,0.967575692505905,0,0.967575692505905,1,0.860049388018037,0.89166845608761,1,0
CYP51A1,1,0.708073867296543,0.955658149022976,0,0.971816620141722,0,0.938211294824995,0,0,0.724124973158686,0,0,0.946210006441915,0,0,0.968058836160618,0,0.949162550998497,0.890380073008375,0.969347219239854,0.708073867296543,0.708073867296543,0,0.708073867296543,1,0.936278720206141,0.87717414644621,1,0
SSSCA1,1,0.872664805668886,0.606667382435044,0,0.26159544771312,0,0.823974661799442,0,0,0.859673609619927,0,0,0.204906592226755,0,0,0.800461670603393,0,0.820270560446639,0.0990981318445351,0.0647949323598883,0.872664805668886,0.872664805668886,0,0.872664805668886,1,0.824189392312648,0.887427528451793,1,0
GFM1,1,0.435527163409921,0.78951041442989,0,0.815278076014602,0,0.895694653210221,0,0,0.419476057547778,0,0,0.59383723427099,0,0,0.967844105647413,0,0.927313721279794,0.171945458449646,0.254401975520721,0.435527163409921,0.435527163409921,0,0.435527163409921,1,0.892581060768735,0.823867296542839,1,0
RNPEPL1,1,0.693686922911746,0.653478634313936,0,0.569626368907022,0,0.864612411423663,0,0,0.67173072793644,0,0,0.191646983036289,0,0,0.88694438479708,0,0.886622289027271,0.0779471762937513,0.0770882542409276,0.693686922911746,0.693686922911746,0,0.693686922911746,1,0.862572471548207,0.874382649774533,1,0
DDR1,1,0.968595662443633,0.939607043160833,0,0.930910457375993,0,0.858385226540691,0,0,0.969830362894567,0,0,0.965374704745544,0,0,0.661531028559158,0,0.792355593729869,0.97643332617565,0.962958986471978,0.968595662443633,0.968595662443633,0,0.968595662443633,1,0.861552501610479,0.896660940519648,1,0
RUNX2,1,0.865041872450075,0.885280223319734,0,0.882864505046167,0,0.859834657504831,0,0,0.866491303414215,0,0,0.886890702168778,0,0,0.846414000429461,0,0.862840884689714,0.830309211939017,0.775982392097917,0.865041872450075,0.865041872450075,0,0.865041872450075,1,0.86015675327464,0.857472621859566,1,0
HNRNPA1,1,0.99747691646983,0.999731586858493,0,0.999516856345287,0,0.999946317371698,0,0,0.996993772815117,0,0,0.996510629160404,0,0,0.99962422160189,0,0.999838952115096,0.717897788275714,0.293697659437406,0.99747691646983,0.99747691646983,0,0.99747691646983,1,0.999946317371698,0.999946317371698,1,0
PGK1,1,0.95399398754563,0.982016319519004,0,0.980620571183165,0,0.983358385226541,0,0,0.952812969722998,0,0,0.965428387373846,0,0,0.947552072149452,0,0.975252308353017,0.835892205282371,0.741196048958557,0.95399398754563,0.95399398754563,0,0.95399398754563,1,0.983465750483144,0.980835301696371,1,0
KCNH2,1,0.68515138501181,0.495866437620786,0,0.234378355164269,0,0.673770667811896,0,0,0.673985398325102,0,0,0.213334764870088,0,0,0.76776894996779,0,0.713710543268198,0.178924200128838,0.148700880395104,0.68515138501181,0.68515138501181,0,0.68515138501181,1,0.672911745759072,0.710811681339918,1,0
SETD7,1,0.745598024479278,0.812164483573116,0,0.78006227184883,0,0.937191324887267,0,0,0.711992699162551,0,0,0.509287094696156,0,0,0.963227399613485,0,0.944706892849474,0.0853016963710543,0.090723641829504,0.745598024479278,0.745598024479278,0,0.745598024479278,1,0.935366115525016,0.934721923985398,1,0
GCAT,1,0.553145802018467,0.765138501181018,0,0.790637749624222,0,0.822793643976809,0,0,0.552931071505261,0,0,0.682145157826927,0,0,0.884474983895212,0,0.876368907021688,0.337395318874812,0.396446210006442,0.553145802018467,0.553145802018467,0,0.553145802018467,1,0.817962207429676,0.740444492162336,1,0
SMC5,1,0.441324887266481,0.48078161906807,0,0.518252093622504,0,0.351191754348293,0,0,0.455658149022976,0,0,0.566727506978742,0,0,0.661531028559158,0,0.33621430105218,0.694438479707966,0.726057547777539,0.441324887266481,0.441324887266481,0,0.441324887266481,1,0.351782263259609,0.26014601674898,1,0
CENPA,1,0.847756066136998,0.928333691217522,0,0.924039080953403,0,0.956087610049388,0,0,0.839435258750268,0,0,0.848507622933219,0,0,0.941002791496672,0,0.955658149022976,0.306796220742968,0.291174575907236,0.847756066136998,0.847756066136998,0,0.847756066136998,1,0.956248657934292,0.947337341636246,1,0
PHLPP1,1,0.845179299978527,0.732928924200129,0,0.693418509770238,0,0.717629375134207,0,0,0.84491088683702,0,0,0.742913893064204,0,0,0.661531028559158,0,0.665127764655358,0.739585570109513,0.404552286879966,0.845179299978527,0.845179299978527,0,0.845179299978527,1,0.720474554434185,0.757139789564097,1,0
AP4M1,1,0.861176723212368,0.958771741464462,0,0.961187459738029,0,0.977023835086966,0,0,0.855110586214301,0,0,0.901062916040369,0,0,0.982284732660511,0,0.981747906377496,0.35795576551428,0.349849688640756,0.861176723212368,0.861176723212368,0,0.861176723212368,1,0.976540691432253,0.963978956409706,1,0
PRAF2,1,0.91485935151385,0.925273781404338,0,0.923609619926992,0,0.88442130126691,0,0,0.918080309211939,0,0,0.937352372772171,0,0,0.833905948035216,0,0.86267983680481,0.925703242430749,0.9094374060554,0.91485935151385,0.91485935151385,0,0.91485935151385,1,0.886085462744256,0.881683487223535,1,0
GCHFR,1,0.77936439768091,0.431071505260898,0,0.16051105862143,0,0.654444921623363,0,0,0.766587932145158,0,0,0.174898003006227,0,0,0.661531028559158,0,0.608224178655787,0.148378784625295,0.102426454799227,0.77936439768091,0.77936439768091,0,0.77936439768091,1,0.656377496242216,0.752415718273567,1,0
NID2,1,0.977238565600172,0.783497960060125,0,0.603553789993558,0,0.890541120893279,0,0,0.97391024264548,0,0,0.628569894782048,0,0,0.701417221387159,0,0.820968434614559,0.170871805883616,0.064311788705175,0.977238565600172,0.977238565600172,0,0.977238565600172,1,0.894298904874383,0.962851621215375,1,0
BNC2,1,0.88479707966502,0.792892420012884,0,0.767339488941379,0,0.757945028988619,0,0,0.885763366974447,0,0,0.824135709684346,0,0,0.661531028559158,0,0.701792999785269,0.820216877818338,0.500483143654713,0.88479707966502,0.88479707966502,0,0.88479707966502,1,0.760736525660296,0.796435473480782,1,0
BANF1,1,0.808138286450505,0.779418080309212,0,0.78730942666953,0,0.680964140004295,0,0,0.815546489156109,0,0,0.846575048314365,0,0,0.661531028559158,0,0.632864505046167,0.902404981747906,0.894782048529096,0.808138286450505,0.808138286450505,0,0.808138286450505,1,0.682950397251449,0.669798153317586,1,0
INO80,1,0.545469186171355,0.570538973588147,0,0.601138071719991,0,0.443525875026841,0,0,0.558460382220313,0,0,0.65288812540262,0,0,0.661531028559158,0,0.42065707537041,0.763796435473481,0.784088468971441,0.545469186171355,0.545469186171355,0,0.545469186171355,1,0.444492162336268,0.389360103070646,1,0
CALD1,1,0.832563882327679,0.707537041013528,0,0.666577195619498,0,0.705121322739961,0,0,0.832510199699377,0,0,0.717253596736096,0,0,0.661531028559158,0,0.653800730083745,0.696263689070217,0.375778398110372,0.832563882327679,0.832563882327679,0,0.832563882327679,1,0.708020184668241,0.746564311788705,1,0
MEGF8,1,0.778076014601675,0.709630663517286,0,0.679514709040155,0,0.758589220528237,0,0,0.77753918831866,0,0,0.674898003006227,0,0,0.792785054756281,0,0.783122181662014,0.389574833583852,0.319250590508911,0.778076014601675,0.778076014601675,0,0.778076014601675,1,0.757515567962207,0.764977453296113,1,0
SIPA1L3,1,0.618048099634958,0.597326605110586,0,0.57392097917114,0,0.693579557655143,0,0,0.613485076229332,0,0,0.511917543482929,0,0,0.810446639467468,0,0.771473051320593,0.274962422160189,0.273083530169637,0.618048099634958,0.618048099634958,0,0.618048099634958,1,0.690895426240069,0.664376207859137,1,0
BRD2,1,0.552394245222246,0.759931286235774,0,0.748389521150956,0,0.911799441700666,0,0,0.528559158256388,0,0,0.275338200558299,0,0,0.967575692505905,0,0.933379858277861,0.0863216663087825,0.115310285591583,0.552394245222246,0.552394245222246,0,0.552394245222246,1,0.908900579772386,0.877872020614129,1,0
BCL2L1,1,0.998228473266051,0.997960060124544,0,0.995490659222676,0,0.998282155894353,0,0,0.997906377496242,0,0,0.992806527807601,0,0,0.91920764440627,0,0.99167919261327,0.909276358170496,0.374006871376423,0.998228473266051,0.998228473266051,0,0.998228473266051,1,0.998389521150956,0.999463173716985,1,0
MR1,1,0.973319733734164,0.808084603822203,0,0.6485398325102,0,0.918992913893064,0,0,0.967575692505905,0,0,0.602855915825639,0,0,0.816512776465536,0,0.870356452651922,0.118960704316083,0.0513742752845179,0.973319733734164,0.973319733734164,0,0.973319733734164,1,0.920764440627013,0.974715482070002,1,0
FGF2,1,0.979278505475628,0.964032639038007,0,0.960919046596521,0,0.892205282370625,0,0,0.979869014386944,0,0,0.981425810607687,0,0,0.675112733519433,0,0.818928494739102,0.987867726003865,0.984861498818982,0.979278505475628,0.979278505475628,0,0.979278505475628,1,0.895694653210221,0.924307494094911,1,0
PRR3,1,0.57537041013528,0.64601674898003,0,0.662282585355379,0,0.667865578698733,0,0,0.580738672965428,0,0,0.638554863646124,0,0,0.811090831007086,0,0.762024908739532,0.436922911745759,0.440304917328752,0.57537041013528,0.57537041013528,0,0.57537041013528,1,0.664054112089328,0.593139360103071,1,0
TIMM50,1,0.637105432681984,0.639682198840455,0,0.652512347004509,0,0.549763796435473,0,0,0.645533605325317,0,0,0.69782048529096,0,0,0.684936654498604,0,0.542570324243075,0.776143439982822,0.761004938801804,0.637105432681984,0.637105432681984,0,0.637105432681984,1,0.550461670603393,0.519433111445136,1,0
NAA25,1,0.904874382649774,0.936332402834443,0,0.935956624436332,0,0.914429890487438,0,0,0.906001717844106,0,0,0.932413570968435,0,0,0.874973158685849,0,0.891346360317801,0.874865793429246,0.831651277646554,0.904874382649774,0.904874382649774,0,0.904874382649774,1,0.914913034142152,0.909920549710114,1,0
FGF10,1,0.902243933863002,0.876046811251879,0,0.874812110800945,0,0.777217092548851,0,0,0.907880609834657,0,0,0.927957912819412,0,0,0.661531028559158,0,0.719132488726648,0.958395963066352,0.958395963066352,0.902243933863002,0.902243933863002,0,0.902243933863002,1,0.779686493450719,0.788919905518574,1,0
P2RY12,1,0.805883616061842,0.775284517929998,0,0.781404337556367,0,0.67897788275714,0,0,0.813291818767447,0,0,0.840777324457806,0,0,0.661531028559158,0,0.630985613055615,0.896875671032854,0.884528666523513,0.805883616061842,0.805883616061842,0,0.805883616061842,1,0.681339918402405,0.668939231264763,1,0
WAS,1,0.583744900150311,0.849903371269057,0,0.885387588576337,0,0.835086965857848,0,0,0.594696156323814,0,0,0.848776036074726,0,0,0.886300193257462,0,0.879804595232983,0.804487867726004,0.91340992054971,0.583744900150311,0.583744900150311,0,0.583744900150311,1,0.830684990337127,0.722675542194546,1,0
COG1,1,0.409168992913893,0.787041013528022,0,0.832295469186171,0,0.836536396821988,0,0,0.414429890487438,0,0,0.703886622289027,0,0,0.901599742323384,0,0.891400042946103,0.357311573974662,0.502845179299979,0.409168992913893,0.409168992913893,0,0.409168992913893,1,0.831060768735237,0.707161262615418,1,0
SBDS,1,0.353392742108654,0.645909383723427,0,0.641346360317801,0,0.866061842387803,0,0,0.0646875671032854,0,0,0.173770667811896,0,0,0.918670818123255,0,0.905625939445995,0.0740283444277432,0.11015675327464,0.353392742108654,0.353392742108654,0,0.353392742108654,1,0.860908310070861,0.813077088254241,1,0
APLP2,1,0.971440841743612,0.939445995275929,0,0.928387373845823,0,0.863270345716126,0,0,0.972621859566244,0,0,0.964193686922912,0,0,0.661531028559158,0,0.797079665020399,0.972675542194546,0.948464676830578,0.971440841743612,0.971440841743612,0,0.971440841743612,1,0.874006871376423,0.90508911316298,1,0
VAV1,1,0.491893923126476,0.0986149881898218,0,0.0689821773674039,0,0.737760360747262,0,0,0.443311144513635,0,0,0.0389199055185742,0,0,0.859190465965214,0,0.834442774318231,0.0258750268413141,0.0305990981318445,0.491893923126476,0.491893923126476,0,0.491893923126476,1,0.731264762722783,0.764440627013099,1,0
STXBP1,1,0.833583852265407,0.643547348078162,0,0.563989692935366,0,0.705980244792785,0,0,0.829128194116384,0,0,0.610639896929354,0,0,0.661531028559158,0,0.654498604251664,0.339918402404982,0.241142366330256,0.833583852265407,0.833583852265407,0,0.833583852265407,1,0.708718058836161,0.77029203349796,1,0
REEP1,1,0.552394245222246,0.180964140004295,0,0.159813184453511,0,0.450450934077732,0,0,0.545737599312862,0,0,0.176132703457161,0,0,0.661531028559158,0,0.427045308138286,0.214032639038007,0.203296113377711,0.552394245222246,0.552394245222246,0,0.552394245222246,1,0.452007730298475,0.500429461026412,1,0
VIPR2,1,0.560607687352373,0.0872879536182092,0,0.0718273566673824,0,0.458127549924844,0,0,0.539993558084604,0,0,0.0787524157182736,0,0,0.661531028559158,0,0.433809319304273,0.0948035215804166,0.0882005582993343,0.560607687352373,0.560607687352373,0,0.560607687352373,1,0.458825424092764,0.567103285376852,1,0
RPS19,1,0.585301696371054,0.039564097058192,0,0.0322632596091905,0,0.50687137642259,0,0,0.548797509126047,0,0,0.0343031994846468,0,0,0.692183809319304,0,0.511649130341422,0.0367726003865149,0.0326390380073008,0.585301696371054,0.585301696371054,0,0.585301696371054,1,0.50687137642259,0.664698303628946,1,0
