,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC39A10,0,0.479976379643547,0,0.0389199055185742,0.382757139789564,0.843676186386085,0,0.413570968434615,0,0.561037148378785,0.451631951900365,0.611552501610479,0,0,0.571988404552287,0.486257247154821,0,0.479010092334121,0.422965428387374,0,0,0.41088683701954,0.451631951900365,0.217790423019111,0.262347004509341,0.582724930212583,0,0,0.881200343568821
CNOT6L,0,0.733304702598239,0,0.456463388447498,0.568821129482499,0.661477345930857,0,0.333583852265407,0,0.51594374060554,0.446263689070217,0.712153747047455,0,0,0.561144513635388,0.559641400042946,0,0.641507408202706,0.635548636461241,0,0,0.265084818552716,0.446263689070217,0.245759072364183,0.308245651707108,0.546220742967576,0,0,0.709899076658793
MFF,0,0.689338630019326,0,0.500429461026412,0.460006441915396,0.581543912389951,0,0.285215804165772,0,0.385602319089543,0.513205926562164,0.5652243933863,0,0,0.175488511917543,0.261810178226326,0,0.406216448357312,0.416147734593086,0,0,0.371054326819841,0.513205926562164,0.243558084603822,0.30760146016749,0.524855056903586,0,0,0.728312218166201
CWC22,0,0.462797938587073,0,0.253489370839596,0.125778398110371,0.634850762293322,0,0.256227184882972,0,0.301964784195834,0.446263689070217,0.459630663517286,0,0,0.163624651062916,0.174361176723212,0,0.274908739531887,0.378408846897144,0,0,0.168617135494954,0.446263689070217,0.136192828000859,0.179729439553361,0.284732660511059,0,0,0.679622074296758
ATF2,0,0.980888984324673,0,0.721816620141722,0.863109297831222,0.785913678333691,0,0.464515782692721,0,0.767124758428173,0.701685634528667,0.955711831651278,0,0,0.67173072793644,0.794717629375134,0,0.835784840025768,0.869765943740606,0,0,0.746188533390595,0.701685634528667,0.711187459738029,0.760897573545201,0.864719776680266,0,0,0.906323813613915
CRLF3,0,0.912228902727078,0,0.883132918187674,0.796435473480782,0.782746403263904,0,0.272063560231909,0,0.917972943955336,0.892581060768735,0.969132488726648,0,0,0.832349151814473,0.576497745329611,0,0.920334979600601,0.95834228043805,0,0,0.184024049817479,0.892581060768735,0.776680266265836,0.388501181017823,0.827464032639038,0,0,0.93767446854198
TP53RK,0,0.811198196263689,0,0.513581704960275,0.428870517500537,0.584389091689929,0,0.110800944814258,0,0.603875885763367,0.532907451148808,0.857204208718059,0,0,0.441969078806098,0.196210006441915,0,0.682359888340133,0.727506978741679,0,0,0.131092978312218,0.532907451148808,0.0918509770238351,0.105647412497316,0.530384367618639,0,0,0.908578484002577
IMPACT,0,0.136837019540477,0,0.0221172428602104,0.0058514064848615,0.0121859566244363,0,0.0432681984109942,0,0.330631307708825,0.446263689070217,0.364612411423663,0,0,0.0388662228902727,0.0166952974017608,0,0.0978097487652995,0.307494094910887,0,0,0.0344105647412497,0.446263689070217,0.0283444277431823,0.0221709254885119,0.00488511917543483,0,0,0.773727721709255
AHCTF1,0,0.687567103285377,0,0.561412926776895,0.52281511702813,0.405894352587503,0,0.276143439982822,0,0.550300622718488,0.623792140863217,0.600815975950183,0,0,0.213925273781404,0.265782692720636,0,0.465696800515353,0.511702812969723,0,0,0.346897144084174,0.623792140863217,0.469454584496457,0.342978312218166,0.541120893278935,0,0,0.741410779471763
HECTD1,0,0.67248228473266,0,0.765836375348937,0.568928494739102,0.530491732875242,0,0.317693794288168,0,0.762239639252738,0.788651492377067,0.697229976379644,0,0,0.632864505046167,0.313077088254241,0,0.649076658793215,0.701041442989049,0,0,0.492269701524587,0.788651492377067,0.718649345071935,0.5507300837449,0.711187459738029,0,0,0.728365900794503
CARD8,0,0.983036289456732,0,0.88189821773674,0.813345501395748,0.968058836160618,0,0.758803951041443,0,0.911853124328967,0.844266695297402,0.988619282800086,0,0,0.897788275713979,0.879911960489586,0,0.960543268198411,0.981855271634099,0,0,0.451739317156968,0.844266695297402,0.785323169422375,0.747584281726433,0.921623362679837,0,0,0.720957698088898
KRT10,0,0.431232553145802,0,0.0110586214301052,0.0850332832295469,0.0521795147090402,0,0.0923341206785484,0,0.550032209576981,0.446263689070217,0.65143869443848,0,0,0.148217736740391,0.0916362465106292,0,0.415503543053468,0.545952329826068,0,0,0.0669422374919476,0.446263689070217,0.0833154391238995,0.0754777753918832,0.0682843031994846,0,0,0.906270130985613
MRPS28,0,0.624865793429246,0,0.21193901653425,0.359190465965214,0.164376207859137,0,0.149345071934722,0,0.566512776465536,0.594481425810608,0.650257676615847,0,0,0.149667167704531,0.143332617564956,0,0.419529740176079,0.498711616920764,0,0,0.259984968864076,0.594481425810608,0.221655572256818,0.185044019755207,0.439875456302341,0,0,0.882488726648057
ZNF182,0,0.834335409061628,0,0.441110156753275,0.686063989692935,0.560929783122182,0,0.358170496027486,0,0.526519218380932,0.446263689070217,0.760092334120679,0,0,0.520775177152673,0.63587073223105,0,0.653317586429032,0.663732016319519,0,0,0.324189392312648,0.446263689070217,0.318982177367404,0.524157182735667,0.603231694223749,0,0,0.730030062271849
CCDC7,0,0.518949967790423,0,0.137105432681984,0.215535752630449,0.083369121752201,0,0.128408846897144,0,0.374114236633026,0.446263689070217,0.526143439982822,0,0,0.104842173072794,0.109512561735023,0,0.34201202490874,0.438318660081598,0,0,0.130663517285806,0.446263689070217,0.109727292248228,0.124167919261327,0.183218810392957,0,0,0.758803951041443
ZNF267,0,0.136837019540477,0,0.00719347219239854,0.0361820914751986,0.412926776894997,0,0.220206141292678,0,0.49092763581705,0.446263689070217,0.395372557440412,0,0,0.434829289242001,0.0993665449860425,0,0.285054756280868,0.321934721923985,0,0,0.147680910457376,0.446263689070217,0.0927098990766588,0.0738672965428387,0.0528773888769594,0,0,0.791442989048744
PHTF1,0,0.547133347648701,0,0.174844320377926,0.452437191324887,0.153961777968649,0,0.26052179514709,0,0.50327464032639,0.446263689070217,0.599366544986042,0,0,0.513259609190466,0.397036718917758,0,0.578859780974877,0.568767446854198,0,0,0.219078806098347,0.446263689070217,0.221333476487009,0.230352158041658,0.376905733304703,0,0,0.660027914966717
BLZF1,0,0.894621000644192,0,0.465482070002147,0.629589864719777,0.425434829289242,0,0.239156109083101,0,0.405303843676186,0.446263689070217,0.756710328537685,0,0,0.0590508911316298,0.399774532961134,0,0.47573545200773,0.532048529095985,0,0,0.383401331329182,0.446263689070217,0.243074940949109,0.372074296757569,0.606935795576551,0,0,0.854144298904874
WSB1,0,0.879214086321666,0,0.741142366330256,0.734915181447284,0.524694009018682,0,0.310768735237277,0,0.699216233626798,0.709040154605969,0.811090831007086,0,0,0.5652243933863,0.551857418939231,0,0.702490873953189,0.764709040154606,0,0,0.351030706463388,0.709040154605969,0.660940519647842,0.587341636246511,0.701792999785269,0,0,0.763742752845179
MED13,0,0.797884904444922,0,0.523405625939446,0.687567103285377,0.461187459738029,0,0.367672321236848,0,0.485988834013313,0.446263689070217,0.700343568821129,0,0,0.550944814258106,0.649881898217737,0,0.664590938372343,0.636139145372557,0,0,0.361391453725574,0.446263689070217,0.349420227614344,0.552233197337342,0.591689929138931,0,0,0.609888340133133
UGGT2,0,0.449377281511703,0,0.102426454799227,0.0155679622074297,0.00869658578484003,0,0.0158900579772386,0,0.386514923770668,0.446263689070217,0.64639252737814,0,0,0.00971655572256818,0.00987760360747262,0,0.269003650418724,0.519486794073438,0,0,0.0157290100923341,0.446263689070217,0.0120249087395319,0.0139574833583852,0.0135817049602749,0,0,0.914322525230835
ANKRD12,0,0.515406914322525,0,0.586106935795577,0.0329611337771097,0.00751556796220743,0,0.0149237706678119,0,0.525391883186601,0.599527592870947,0.700611981962637,0,0,0.0523405625939446,0.0125080523942452,0,0.500536826283015,0.635656001717844,0,0,0.0202920334979601,0.599527592870947,0.0239961348507623,0.0151385011810178,0.0376315224393386,0,0,0.867940734378355
ZNF680,0,0.449377281511703,0,0.109136783336912,0.422750697874168,0.638018037363109,0,0.352802233197337,0,0.516587932145158,0.446263689070217,0.566727506978742,0,0,0.575799871161692,0.486310929783122,0,0.537148378784625,0.511380717199914,0,0,0.276680266265836,0.446263689070217,0.235398325101997,0.258052394245222,0.445887910672106,0,0,0.702920334979601
PDCD5,0,0.732875241571827,0,0.364719776680266,0.104466394674683,0.0574404122825854,0,0.0440734378355164,0,0.380878247799012,0.446263689070217,0.712636890702169,0,0,0.0195404767017393,0.0558836160618424,0,0.389252737814043,0.563721279793859,0,0,0.0520184668241357,0.446263689070217,0.0425703242430749,0.0675864290315654,0.0895963066351729,0,0,0.881629804595233
FASTKD3,0,0.780277002362036,0,0.496510629160404,0.449914107794718,0.18042731372128,0,0.145318874812111,0,0.322525230835302,0.446263689070217,0.64709040154606,0,0,0.0462207429675757,0.183218810392957,0,0.411316298045952,0.51159544771312,0,0,0.18805024694009,0.446263689070217,0.156592226755422,0.221709254885119,0.395694653210221,0,0,0.758535537899936
IL6ST,0,0.862035645265192,0,0.488565600171784,0.472031350654928,0.162819411638394,0,0.0905625939445995,0,0.383508696585785,0.446263689070217,0.765031135924415,0,0,0.029203349796006,0.14929138930642,0,0.456141292677689,0.601191754348293,0,0,0.125187889199055,0.446263689070217,0.105378999355808,0.176830577625081,0.413732016319519,0,0,0.861123040584067
LCLAT1,0,0.644513635387589,0,0.172804380502469,0.385172858063131,0.17645479922697,0,0.203188748121108,0,0.369443847970797,0.446263689070217,0.563130770882542,0,0,0.0885226540691432,0.190465965213657,0,0.350923341206785,0.449430964140004,0,0,0.202974017607902,0.446263689070217,0.182413570968435,0.220850332832295,0.339435258750268,0,0,0.759609190465965
CSNK1G3,0,0.634474983895212,0,0.18805024694009,0.369604895855701,0.174790637749624,0,0.194384797079665,0,0.36740390809534,0.446263689070217,0.560715052608976,0,0,0.103070646338845,0.181447283659008,0,0.354520077302985,0.449484646768306,0,0,0.195404767017393,0.446263689070217,0.172535967360962,0.210060124543698,0.330094481425811,0,0,0.757032424307494
RPS6KC1,0,0.786021043590294,0,0.644621000644192,0.561090831007086,0.101567532746403,0,0.183648271419369,0,0.421623362679837,0.446263689070217,0.711992699162551,0,0,0.45941593300408,0.410081597595018,0,0.679836804809963,0.659974232338415,0,0,0.215428387373846,0.446263689070217,0.19384797079665,0.244148593515139,0.466985183594589,0,0,0.590186815546489
DHFR,0,0.74420227614344,0,0.309211939016534,0.482928924200129,0.229546918617135,0,0.225305990981318,0,0.363968219884046,0.446263689070217,0.614666094051965,0,0,0.0764977453296113,0.232392097917114,0,0.394352587502684,0.42645479922697,0,0,0.352480137427528,0.446263689070217,0.208127549924844,0.289295683916685,0.492108653639682,0,0,0.793912389950612
ANAPC10,0,0.507945028988619,0,0.381254026197123,0.451900365041872,0.647680910457376,0,0.35398325101997,0,0.498604251664162,0.483304702598239,0.554917328752416,0,0,0.58659007945029,0.499463173716985,0,0.563023405625939,0.483143654713335,0,0,0.359083100708611,0.483304702598239,0.257300837449002,0.286289456731802,0.512400687137642,0,0,0.656484861498819
CREM,0,0.959040154605969,0,0.849527592870947,0.872986901438694,0.744846467683058,0,0.629911960489586,0,0.763474339703672,0.798529095984539,0.861123040584067,0,0,0.656323813613915,0.754079879750913,0,0.760038651492377,0.819357955765514,0,0,0.725681769379429,0.798529095984539,0.792248228473266,0.815278076014602,0.838844749838952,0,0,0.717360961992699
LRMP,0,0.854036933648271,0,0.897305132059266,0.910618423878033,0.877227829074511,0,0.906109083100709,0,0.681769379428817,0.786826283014816,0.44492162336268,0,0,0.778666523512991,0.899398754563023,0,0.707107579987116,0.58079235559373,0,0,0.926669529740176,0.786826283014816,0.872879536182091,0.930588361606184,0.875134206570754,0,0,0.0507300837449002
LILRA4,0,0.624114236633026,0,0.831758642903156,0.894459952759287,0.843031994846468,0,0.918939231264763,0,0.734163624651063,0.762454369765944,0.432145157826927,0,0,0.858009448142581,0.917919261327035,0,0.796113377710973,0.596575048314365,0,0,0.935849259179729,0.762454369765944,0.86810178226326,0.916147734593086,0.864182950397251,0,0,0.0572256817693794
ZNF248,0,0.457537041013528,0,0.0201846682413571,0.219078806098347,0.116544986042517,0,0.16920764440627,0,0.450504616706034,0.446263689070217,0.546972299763796,0,0,0.0986686708181232,0.127925703242431,0,0.272922482284733,0.435312432896715,0,0,0.129911960489586,0.446263689070217,0.141614773459309,0.134152888125403,0.185097702383509,0,0,0.851835945887911
CUL2,0,0.729171140219025,0,0.512561735022547,0.490337126905733,0.351567532746403,0,0.208073867296543,0,0.572471548207,0.61375348937084,0.683165127764655,0,0,0.18187674468542,0.212583208073867,0,0.483036289456732,0.59238780330685,0,0,0.216770453081383,0.61375348937084,0.292570324243075,0.260038651492377,0.47718488297187,0,0,0.819035859995705
NVL,0,0.683218810392957,0,0.0179299978526949,0.394782048529096,0.633186600815976,0,0.315707537041014,0,0.665288812540262,0.473319733734164,0.822471548207,0,0,0.606667382435044,0.535645265192184,0,0.672267554219455,0.761488082456517,0,0,0.139896929353661,0.473319733734164,0.231694223749195,0.223963925273781,0.504777753918832,0,0,0.83911316298046
ACBD5,0,0.949753059909813,0,0.436386085462744,0.407558514064849,0.0173931715696801,0,0.0124543697659437,0,0.612518788919906,0.446263689070217,0.958127549924844,0,0,0.0307064633884475,0.0509984968864076,0,0.716179944170067,0.84566244363324,0,0,0.0213656860639897,0.446263689070217,0.0178763152243934,0.0272707751771527,0.386729654283874,0,0,0.980137427528452
CPEB2,0,0.571988404552287,0,0.26884260253382,0.323491518144728,0.210060124543698,0,0.204584496456947,0,0.308299334335409,0.446263689070217,0.495168563452867,0,0,0.114666094051965,0.170818123255315,0,0.317532746403264,0.405518574189392,0,0,0.197874167919261,0.446263689070217,0.167167704530814,0.203242430749409,0.291228258535538,0,0,0.685312432896715
CAPRIN2,0,0.581382864505046,0,0.0622181662014172,0.334228043805025,0.129858277861284,0,0.177635817049603,0,0.447659437406055,0.446263689070217,0.596521365686064,0,0,0.133777109727292,0.16958342280438,0,0.379911960489586,0.48733089972085,0,0,0.151223963925274,0.446263689070217,0.158954262400687,0.168617135494954,0.286718917758213,0,0,0.826283014816405
ZNF180,0,0.475950182520936,0,0.11847756066137,0.107043160833154,0.0956624436332403,0,0.142849473910243,0,0.34818552716341,0.446263689070217,0.488189821773674,0,0,0.0664590938372343,0.107418939231265,0,0.280491732875242,0.398647197766803,0,0,0.142527378140434,0.446263689070217,0.118423878033069,0.132435044019755,0.0907773244578055,0,0,0.744792785054756
ZNF75D,0,0.547133347648701,0,0.0360210435902942,0.304863646124114,0.145318874812111,0,0.190519647841958,0,0.439660725789135,0.446263689070217,0.56484861498819,0,0,0.104036933648271,0.157290100923341,0,0.307440412282585,0.446907880609835,0,0,0.15433755636676,0.446263689070217,0.164107794717629,0.171462314794932,0.263850118101782,0,0,0.838683701954048
ORMDL1,0,0.754938801803736,0,0.17173072793644,0.418885548636461,0.395426240068714,0,0.142258964998926,0,0.48733089972085,0.446263689070217,0.744846467683058,0,0,0.149881898217737,0.190895426240069,0,0.499946317371699,0.593407773244578,0,0,0.149237706678119,0.446263689070217,0.114397680910457,0.158095340347863,0.421677045308138,0,0,0.880663517285806
AMN1,0,0.863485076229332,0,0.945458449645695,0.932198840455229,0.846843461455873,0,0.846038222031351,0,0.948572042087181,0.947766802662658,0.911316298045952,0,0,0.916362465106292,0.879589864719777,0,0.940788060983466,0.9492699162551,0,0,0.851513850118102,0.947766802662658,0.927045308138286,0.894406270130986,0.924683272493021,0,0,0.607096843461456
BTAF1,0,0.751878891990552,0,0.102319089542624,0.409544771312003,0.566512776465536,0,0.141722138715912,0,0.595447713120034,0.446263689070217,0.830255529310715,0,0,0.270989907665879,0.210328537685205,0,0.62030277002362,0.722246081168134,0,0,0.0640433755636676,0.446263689070217,0.0884689714408417,0.105271634099205,0.406216448357312,0,0,0.916523512991196
NUDT13,0,0.918402404981748,0,0.460596950826712,0.370195404767017,0.192291174575907,0,0.0718810392956839,0,0.451470904015461,0.446263689070217,0.853929568391668,0,0,0.0275928709469616,0.152404981747906,0,0.512776465535753,0.713495812754993,0,0,0.103392742108654,0.446263689070217,0.0914215159974232,0.158632166630878,0.467146231479493,0,0,0.850654928065278
ANKIB1,0,0.50252308353017,0,0.202866652351299,0.12100064419154,0.136461241142366,0,0.150096628730943,0,0.31339918402405,0.446263689070217,0.482284732660511,0,0,0.0708073867296543,0.114719776680266,0,0.289725144943096,0.391883186600816,0,0,0.159222675542195,0.446263689070217,0.121161692076444,0.142795791281941,0.205013957483358,0,0,0.711187459738029
VPS36,0,0.469400901868155,0,0.00225467038866223,0.0046703886622289,0.00101996993772815,0,0.0038114666094052,0,0.654015460596951,0.446263689070217,0.890755851406485,0,0,0.0172858063130771,0.00413356237921409,0,0.504831436547133,0.73985398325102,0,0,0.00359673609619927,0.446263689070217,0.00311359244148594,0.0026304487867726,0.00547562808675113,0,0,0.992484432037793
SNX6,0,0.567103285376852,0,0.501234700450934,0.286718917758213,0.128945673180159,0,0.153210221172429,0,0.239639252737814,0.446263689070217,0.461026411853124,0,0,0.0641507408202706,0.136837019540477,0,0.315975950182521,0.332349151814473,0,0,0.308191969078806,0.446263689070217,0.13624651062916,0.191378569894782,0.344481425810608,0,0,0.646607257891346
