,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
APAF1,0,0.735988834013313,0.737169851835946,0,1,0.785913678333691,0.735988834013313,1,0,0,0,0.741518144728366,1,0.735988834013313,0.771419368692291,0.735988834013313,0,0.735988834013313,0.944867940734378,0.739317156968005,0.740122396392527,0,0.778237062486579,0.797992269701525,0,0,0,0,0
ANP32E,0,0.737975091260468,0.737008803951041,0,1,0.713120034356882,0.737975091260468,1,0,0,0,0.726272278290745,1,0.737975091260468,0.716233626798368,0.737975091260468,0,0.737975091260468,0.912121537470475,0.7282585355379,0.727077517715267,0,0.714569465321022,0.711563238136139,0,0,0,0,0
CLK2,0,0.8804487867726,0.881092978312218,0,1,0.942989048743826,0.8804487867726,1,0,0,0,0.884958127549925,1,0.8804487867726,0.936171354949538,0.8804487867726,0,0.8804487867726,0.957483358385227,0.883293966072579,0.883562379214086,0,0.939821773674039,0.946961563238136,0,0,0,0,0
DEDD,0,0.723641829503972,0.72283659007945,0,1,0.69889413785699,0.723641829503972,1,0,0,0,0.711348507622933,1,0.723641829503972,0.701417221387159,0.723641829503972,0,0.723641829503972,0.912121537470475,0.713388447498389,0.712207429675757,0,0.700289886192828,0.697122611123041,0,0,0,0,0
ZC3H7A,0,0.728795361820915,0.745866437620786,0,1,0.97680910457376,0.728795361820915,1,0,0,0,0.822417865578699,1,0.728795361820915,0.959738028773889,0.728795361820915,0,0.728795361820915,0.989102426454799,0.799495383293966,0.808675112733519,0,0.969400901868155,0.981372127979386,0,0,0,0,0
ZNF343,0,0.964354734807816,0.963871591153103,0,1,0.938801803736311,0.964354734807816,1,0,0,0,0.956570753704101,1,0.964354734807816,0.944223749194761,0.964354734807816,0,0.964354734807816,0.912121537470475,0.958557010951256,0.95689284947391,0,0.941217522009878,0.9347756066137,0,0,0,0,0
YIPF1,0,0.85940519647842,0.859029418080309,0,1,0.835623792140863,0.85940519647842,1,0,0,0,0.855701095125617,1,0.85940519647842,0.839703671891776,0.85940519647842,0,0.85940519647842,0.912121537470475,0.857204208718059,0.856560017178441,0,0.837287953618209,0.833315439123899,0,0,0,0,0
ZNF12,0,0.818982177367404,0.825101996993773,0,1,0.978902727077518,0.818982177367404,1,0,0,0,0.864719776680266,1,0.818982177367404,0.966018896285162,0.818982177367404,0,0.818982177367404,0.983197337341636,0.8514601674898,0.856130556152029,0,0.974232338415289,0.98153317586429,0,0,0,0,0
GMPS,0,0.84238780330685,0.841636246510629,0,1,0.818606398969294,0.84238780330685,1,0,0,0,0.837824779901224,1,0.84238780330685,0.821719991410779,0.84238780330685,0,0.84238780330685,0.912121537470475,0.839274210865364,0.838683701954048,0,0.820538973588147,0.815063345501396,0,0,0,0,0
ERC1,0,0.762508052394245,0.76197122611123,0,1,0.738082456517071,0.762508052394245,1,0,0,0,0.751127335194331,1,0.762508052394245,0.741142366330256,0.762508052394245,0,0.762508052394245,0.912121537470475,0.755046167060339,0.753328322954692,0,0.739639252737814,0.735452007730299,0,0,0,0,0
POLR1B,0,0.899130341421516,0.8985398325102,0,1,0.877818337985828,0.899130341421516,1,0,0,0,0.895802018466824,1,0.899130341421516,0.882757139789564,0.899130341421516,0,0.899130341421516,0.912121537470475,0.896714623147949,0.89639252737814,0,0.8804487867726,0.87389950611982,0,0,0,0,0
ZBTB22,0,0.988672965428387,0.988350869658578,0,1,0.966985183594589,0.988672965428387,1,0,0,0,0.986418295039725,1,0.988672965428387,0.975252308353017,0.988672965428387,0,0.988672965428387,0.912121537470475,0.987223534464247,0.987169851835946,0,0.973158685849259,0.9637642258965,0,0,0,0,0
HAUS6,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
RYK,0,0.720474554434185,0.719454584496457,0,1,0.695512132273996,0.720474554434185,1,0,0,0,0.707912819411638,1,0.720474554434185,0.698088898432467,0.720474554434185,0,0.720474554434185,0.912121537470475,0.709576980888984,0.708718058836161,0,0.696800515353232,0.693794288168349,0,0,0,0,0
ATG16L1,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
SPC24,0,0.957053897358815,0.957053897358815,0,1,0.950611981962637,0.957053897358815,1,0,0,0,0.953886622289027,1,0.957053897358815,0.954423448572042,0.957053897358815,0,0.957053897358815,0.947229976379644,0.953135065492807,0.953403478634314,0,0.950880395104144,0.950128838307924,0,0,0,0,0
POLM,0,0.820324243074941,0.821719991410779,0,1,0.854251664161477,0.820324243074941,1,0,0,0,0.828967146231479,1,0.820324243074941,0.842924629589865,0.820324243074941,0,0.820324243074941,0.95254455658149,0.825638823276788,0.826873523727722,0,0.848239209791711,0.861069357955766,0,0,0,0,0
PRPF39,0,0.735988834013313,0.735022546703887,0,1,0.711133777109727,0.735988834013313,1,0,0,0,0.724124973158686,1,0.735988834013313,0.71414000429461,0.735988834013313,0,0.735988834013313,0.912121537470475,0.726057547777539,0.725198625724715,0,0.712207429675757,0.709308567747477,0,0,0,0,0
ZNF764,0,0.862089327893494,0.861552501610479,0,1,0.838200558299334,0.862089327893494,1,0,0,0,0.858599957053897,1,0.862089327893494,0.842173072793644,0.862089327893494,0,0.862089327893494,0.912121537470475,0.859888340133133,0.859458879106721,0,0.840133132918188,0.836160618423878,0,0,0,0,0
U2AF2,0,0.99312862357741,0.992967575692506,0,1,0.976862787202061,0.99312862357741,1,0,0,0,0.992054971011381,1,0.99312862357741,0.981050032209577,0.99312862357741,0,0.99312862357741,0.912121537470475,0.992430749409491,0.992269701524587,0,0.979171140219025,0.969991410779472,0,0,0,0,0
CSTB,0,0.745114880824565,0.744524371913249,0,1,0.720313506549281,0.745114880824565,1,0,0,0,0.733197337341636,1,0.745114880824565,0.723802877388877,0.745114880824565,0,0.745114880824565,0.912121537470475,0.735827786128409,0.734593085677475,0,0.721923985398325,0.71848829718703,0,0,0,0,0
ZKSCAN1,0,0.951524586643762,0.95109512561735,0,1,0.924468541979815,0.951524586643762,1,0,0,0,0.943257461885334,1,0.951524586643762,0.930051535323169,0.951524586643762,0,0.951524586643762,0.912121537470475,0.944599527592871,0.944223749194761,0,0.927367403908095,0.920442344857204,0,0,0,0,0
NRBP2,0,0.709845394030492,0.711133777109727,0,1,0.76014601674898,0.709845394030492,1,0,0,0,0.717951470904015,1,0.709845394030492,0.747208503328323,0.709845394030492,0,0.709845394030492,0.939445995275929,0.712636890702169,0.714730513205927,0,0.753650418724501,0.770936225037578,0,0,0,0,0
RXRB,0,0.723641829503972,0.72283659007945,0,1,0.69889413785699,0.723641829503972,1,0,0,0,0.711348507622933,1,0.723641829503972,0.701417221387159,0.723641829503972,0,0.723641829503972,0.912121537470475,0.713388447498389,0.712207429675757,0,0.700289886192828,0.697122611123041,0,0,0,0,0
ZW10,0,0.904176508481855,0.902458664376208,0,1,0.881790852480137,0.904176508481855,1,0,0,0,0.899774532961134,1,0.904176508481855,0.886729654283874,0.904176508481855,0,0.904176508481855,0.912121537470475,0.900633455013958,0.900311359244149,0,0.884582349151814,0.878086751127335,0,0,0,0,0
SEC11A,0,0.978795361820915,0.978795361820915,0,1,0.956248657934292,0.978795361820915,1,0,0,0,0.976594374060554,1,0.978795361820915,0.964408417436118,0.978795361820915,0,0.978795361820915,0.912121537470475,0.977292248228473,0.977077517715267,0,0.958718058836161,0.952276143439983,0,0,0,0,0
PRICKLE4,0,0.877603607472622,0.877281511702813,0,1,0.85435902941808,0.877603607472622,1,0,0,0,0.874436332402834,1,0.877603607472622,0.859727292248229,0.877603607472622,0,0.877603607472622,0.912121537470475,0.875295254455658,0.874919476057548,0,0.857043160833154,0.8514601674898,0,0,0,0,0
PARP10,0,0.798045952329826,0.797509126046811,0,1,0.787363109297831,0.798045952329826,1,0,0,0,0.792355593729869,1,0.798045952329826,0.787470474554434,0.798045952329826,0,0.798045952329826,0.920818123255315,0.796650203993988,0.796328108224179,0,0.786772600386515,0.788544127120464,0,0,0,0,0
SYF2,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
GPN2,0,0.812379214086322,0.811627657290101,0,1,0.787631522439339,0.812379214086322,1,0,0,0,0.807494094910887,1,0.812379214086322,0.792355593729869,0.812379214086322,0,0.812379214086322,0.912121537470475,0.809319304273137,0.808621430105218,0,0.789564097058192,0.785108438909169,0,0,0,0,0
PRDM4,0,0.681339918402405,0.679461026411853,0,1,0.657826927206356,0.681339918402405,1,0,0,0,0.667543482928924,1,0.681339918402405,0.659544771312003,0.681339918402405,0,0.681339918402405,0.912121537470475,0.669261327034572,0.668509770238351,0,0.658578484002577,0.657290100923341,0,0,0,0,0
BRD9,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
EFNA4,0,0.832885978097488,0.833530169637105,0,1,0.857365256602963,0.832885978097488,1,0,0,0,0.838844749838952,1,0.832885978097488,0.84856130556152,0.832885978097488,0,0.832885978097488,0.951256173502255,0.836482714193687,0.837126905733305,0,0.852694867940734,0.862894567318016,0,0,0,0,0
ZCCHC4,0,0.916523512991196,0.912712046381791,0,1,0.892097917114022,0.916523512991196,1,0,0,0,0.909974232338415,1,0.916523512991196,0.897036718917758,0.916523512991196,0,0.916523512991196,0.912121537470475,0.91088683701954,0.910564741249732,0,0.894728365900795,0.888232767876315,0,0,0,0,0
HEXA,0,0.942935366115525,0.938426025338201,0,1,0.916577195619498,0.942935366115525,1,0,0,0,0.934829289242001,1,0.942935366115525,0.92173072793644,0.942935366115525,0,0.942935366115525,0.912121537470475,0.936117672321237,0.935258750268413,0,0.919368692291175,0.912926776894997,0,0,0,0,0
ESCO1,0,0.857633669744471,0.857150526089757,0,1,0.833905948035216,0.857633669744471,1,0,0,0,0.853929568391668,1,0.857633669744471,0.837824779901224,0.857633669744471,0,0.857633669744471,0.912121537470475,0.855271634099205,0.854895855701095,0,0.835409061627657,0.831382864505046,0,0,0,0,0
ATXN2L,0,0.815814902297616,0.815331758642903,0,1,0.791174575907236,0.815814902297616,1,0,0,0,0.811090831007086,1,0.815814902297616,0.796328108224179,0.815814902297616,0,0.815814902297616,0.912121537470475,0.812701309856131,0.812057118316513,0,0.793751342065708,0.788973588146876,0,0,0,0,0
NOLC1,0,0.644137856989478,0.637749624221602,0,1,0.624543697659437,0.644137856989478,1,0,0,0,0.628730942666953,1,0.644137856989478,0.624543697659437,0.644137856989478,0,0.644137856989478,0.912121537470475,0.630556152029203,0.629643547348078,0,0.624543697659437,0.624543697659437,0,0,0,0,0
ARHGAP21,0,0.690734378355164,0.688640755851406,0,1,0.666577195619498,0.690734378355164,1,0,0,0,0.676401116598669,1,0.690734378355164,0.668778183379858,0.690734378355164,0,0.690734378355164,0.912121537470475,0.679085248013743,0.677582134421301,0,0.667436117672321,0.665074082027056,0,0,0,0,0
SETD1A,0,0.801857418939231,0.801213227399614,0,1,0.777002362035645,0.801857418939231,1,0,0,0,0.794019755207215,1,0.801857418939231,0.780867511273352,0.801857418939231,0,0.801857418939231,0.912121537470475,0.798851191754348,0.798368048099635,0,0.778881254026197,0.774801374275285,0,0,0,0,0
H2AFV,0,0.735988834013313,0.737169851835946,0,1,0.785913678333691,0.735988834013313,1,0,0,0,0.741518144728366,1,0.735988834013313,0.771419368692291,0.735988834013313,0,0.735988834013313,0.944867940734378,0.739317156968005,0.740122396392527,0,0.778237062486579,0.797992269701525,0,0,0,0,0
C4orf46,0,0.736847756066137,0.735827786128409,0,1,0.711831651277647,0.736847756066137,1,0,0,0,0.72498389521151,1,0.736847756066137,0.714945243719132,0.736847756066137,0,0.736847756066137,0.912121537470475,0.726862787202061,0.725950182520936,0,0.713227399613485,0.710274855056904,0,0,0,0,0
ZNF461,0,0.944814258106077,0.940143869443848,0,1,0.917972943955336,0.944814258106077,1,0,0,0,0.936493450719347,1,0.944814258106077,0.923341206785484,0.944814258106077,0,0.944814258106077,0.912121537470475,0.937889199055186,0.936976594374061,0,0.921032853768521,0.914376207859137,0,0,0,0,0
DNAJC22,0,0.670066566459094,0.665288812540262,0,1,0.647627227829075,0.670066566459094,1,0,0,0,0.655733304702598,1,0.670066566459094,0.648486149881898,0.670066566459094,0,0.670066566459094,0.912121537470475,0.65761219669315,0.656968005153532,0,0.647895640970582,0.647197766802663,0,0,0,0,0
CFD,0,0.783659007945029,0.785108438909169,0,1,0.851352802233197,0.783659007945029,1,0,0,0,0.800085892205282,1,0.783659007945029,0.833154391238995,0.783659007945029,0,0.783659007945029,0.959040154605969,0.795200773029848,0.79745544341851,0,0.841743611767232,0.861874597380288,0,0,0,0,0
MED29,0,0.975628086751127,0.976003865149238,0,1,0.981372127979386,0.975628086751127,1,0,0,0,0.97863431393601,1,0.975628086751127,0.98078161906807,0.975628086751127,0,0.975628086751127,0.968864075585141,0.977775391883187,0.978204852909598,0,0.98115739746618,0.980566888554864,0,0,0,0,0
SCYL3,0,0.900042946102641,0.899184024049817,0,1,0.878408846897144,0.900042946102641,1,0,0,0,0.896446210006442,1,0.900042946102641,0.883401331329182,0.900042946102641,0,0.900042946102641,0.912121537470475,0.897305132059266,0.897036718917758,0,0.881039295683917,0.874490015031136,0,0,0,0,0
TUBGCP4,0,0.774371913248873,0.773835086965858,0,1,0.749785269486794,0.774371913248873,1,0,0,0,0.765084818552716,1,0.774371913248873,0.752952544556581,0.774371913248873,0,0.774371913248873,0.912121537470475,0.770614129267769,0.766856345286665,0,0.751717844105647,0.747637964354735,0,0,0,0,0
BMS1,0,0.904176508481855,0.902458664376208,0,1,0.881790852480137,0.904176508481855,1,0,0,0,0.899774532961134,1,0.904176508481855,0.886729654283874,0.904176508481855,0,0.904176508481855,0.912121537470475,0.900633455013958,0.900311359244149,0,0.884582349151814,0.878086751127335,0,0,0,0,0
ORMDL2,0,0.857633669744471,0.862411423663303,0,1,0.98443203779257,0.857633669744471,1,0,0,0,0.89204423448572,1,0.857633669744471,0.978956409705819,0.857633669744471,0,0.857633669744471,0.988082456517071,0.882112948249946,0.885333905948035,0,0.982445780545416,0.98588146875671,0,0,0,0,0
TARBP2,0,0.887534893708396,0.886998067425381,0,1,0.864934507193472,0.887534893708396,1,0,0,0,0.884528666523513,1,0.887534893708396,0.870678548421731,0.887534893708396,0,0.887534893708396,0.912121537470475,0.885602319089543,0.885280223319734,0,0.867887051750054,0.861981962636891,0,0,0,0,0
RFWD3,0,0.910994202276143,0.907987975091261,0,1,0.887427528451793,0.910994202276143,1,0,0,0,0.905250161047885,1,0.910994202276143,0.892258964998926,0.910994202276143,0,0.910994202276143,0.912121537470475,0.906216448357312,0.905840669959201,0,0.890111659866867,0.883562379214086,0,0,0,0,0
C14orf1,0,0.904176508481855,0.942183809319304,0,1,0.987867726003865,0.904176508481855,1,0,0,0,0.964462100064419,1,0.904176508481855,0.986096199269916,0.904176508481855,0,0.904176508481855,0.988082456517071,0.958395963066352,0.960328537685205,0,0.987116169207644,0.988297187030277,0,0,0,0,0
TAF5,0,0.798851191754348,0.798260682843032,0,1,0.773727721709255,0.798851191754348,1,0,0,0,0.790261971226111,1,0.798851191754348,0.777646553575263,0.798851191754348,0,0.798851191754348,0.912121537470475,0.795683916684561,0.794824994631737,0,0.775391883186601,0.771473051320593,0,0,0,0,0
GSG2,0,0.773835086965858,0.773298260682843,0,1,0.749194760575478,0.773835086965858,1,0,0,0,0.764440627013099,1,0.773835086965858,0.752362035645265,0.773835086965858,0,0.773835086965858,0.912121537470475,0.770077302984754,0.766212153747047,0,0.751234700450934,0.746993772815117,0,0,0,0,0
CGGBP1,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
TRMU,0,0.902351299119605,0.900955550783766,0,1,0.880287738887696,0.902351299119605,1,0,0,0,0.898271419368692,1,0.902351299119605,0.885226540691432,0.902351299119605,0,0.902351299119605,0.912121537470475,0.899130341421516,0.898808245651707,0,0.882918187674469,0.876368907021688,0,0,0,0,0
GPR161,0,0.762508052394245,0.76197122611123,0,1,0.738082456517071,0.762508052394245,1,0,0,0,0.751127335194331,1,0.762508052394245,0.741142366330256,0.762508052394245,0,0.762508052394245,0.912121537470475,0.755046167060339,0.753328322954692,0,0.739639252737814,0.735452007730299,0,0,0,0,0
HDGF,0,0.962744255958772,0.962368477560661,0,1,0.937137642258965,0.962744255958772,1,0,0,0,0.954906592226755,1,0.962744255958772,0.942183809319304,0.962744255958772,0,0.962744255958772,0.912121537470475,0.955658149022976,0.955336053253167,0,0.93949967790423,0.933111445136354,0,0,0,0,0
DNMT3A,0,0.829128194116384,0.828591367833369,0,1,0.805346789778828,0.829128194116384,1,0,0,0,0.824618853339059,1,0.829128194116384,0.809534034786343,0.829128194116384,0,0.829128194116384,0.912121537470475,0.826068284303199,0.825692505905089,0,0.807816190680696,0.802072149452437,0,0,0,0,0
NR1H3,0,0.949430964140004,0.948410994202276,0,1,0.922160188962852,0.949430964140004,1,0,0,0,0.940627013098561,1,0.949430964140004,0.927582134421301,0.949430964140004,0,0.949430964140004,0.912121537470475,0.942130126691003,0.941754348292892,0,0.924790637749624,0.918080309211939,0,0,0,0,0
CYFIP2,0,0.888930642044234,0.888340133132918,0,1,0.866330255529311,0.888930642044234,1,0,0,0,0.885709684346146,1,0.888930642044234,0.871966931500966,0.888930642044234,0,0.888930642044234,0.912121537470475,0.886729654283874,0.886514923770668,0,0.869282800085892,0.863592441485935,0,0,0,0,0
HM13,0,0.791442989048744,0.790637749624222,0,1,0.766373201631952,0.791442989048744,1,0,0,0,0.782585355378999,1,0.791442989048744,0.769862572471548,0.791442989048744,0,0.791442989048744,0.912121537470475,0.788114666094052,0.787148378784625,0,0.76776894996779,0.76411853124329,0,0,0,0,0
NAPRT1,0,0.807386729654284,0.807118316512776,0,1,0.782585355378999,0.807386729654284,1,0,0,0,0.802286879965643,1,0.807386729654284,0.787202061412927,0.807386729654284,0,0.807386729654284,0.912121537470475,0.804434185097702,0.803843676186386,0,0.784571612626154,0.780384367618639,0,0,0,0,0
