,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HNRNPUL1,0,0.665127764655358,0.665127764655358,0,0.665127764655358,0.665127764655358,0,0.665127764655358,0,0,0.665127764655358,0.665127764655358,0.665127764655358,0,0.665127764655358,0.665127764655358,0,0,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358
SMARCA4,0,0.712905303843676,0.712905303843676,0,0.712905303843676,0.712905303843676,0,0.712905303843676,0,0,0.712905303843676,0.712905303843676,0.712905303843676,0,0.712905303843676,0.712905303843676,0,0,0.712905303843676,0.712905303843676,0.712905303843676,0.712905303843676,0.712905303843676,0.712905303843676,0.712905303843676,0.712905303843676,0.712905303843676,0.712905303843676,0.712905303843676
ZNF562,0,0.66630878247799,0.66630878247799,0,0.66630878247799,0.66630878247799,0,0.66630878247799,0,0,0.66630878247799,0.66630878247799,0.66630878247799,0,0.66630878247799,0.66630878247799,0,0,0.66630878247799,0.66630878247799,0.66630878247799,0.66630878247799,0.66630878247799,0.66630878247799,0.66630878247799,0.66630878247799,0.66630878247799,0.66630878247799,0.66630878247799
HNRNPUL2,0,0.958288597809749,0.958288597809749,0,0.958288597809749,0.958288597809749,0,0.958288597809749,0,0,0.958288597809749,0.958288597809749,0.958288597809749,0,0.958288597809749,0.958288597809749,0,0,0.958288597809749,0.958288597809749,0.958288597809749,0.958288597809749,0.958288597809749,0.958288597809749,0.958288597809749,0.958288597809749,0.958288597809749,0.958288597809749,0.958288597809749
FBXW2,0,0.698786772600386,0.698786772600386,0,0.698786772600386,0.698786772600386,0,0.698786772600386,0,0,0.698786772600386,0.698786772600386,0.698786772600386,0,0.698786772600386,0.698786772600386,0,0,0.698786772600386,0.698786772600386,0.698786772600386,0.698786772600386,0.698786772600386,0.698786772600386,0.698786772600386,0.698786772600386,0.698786772600386,0.698786772600386,0.698786772600386
RUNDC1,0,0.962046381790852,0.962046381790852,0,0.962046381790852,0.962046381790852,0,0.962046381790852,0,0,0.962046381790852,0.962046381790852,0.962046381790852,0,0.962046381790852,0.962046381790852,0,0,0.962046381790852,0.962046381790852,0.962046381790852,0.962046381790852,0.962046381790852,0.962046381790852,0.962046381790852,0.962046381790852,0.962046381790852,0.962046381790852,0.962046381790852
USP20,0,0.951041442989049,0.951041442989049,0,0.951041442989049,0.951041442989049,0,0.951041442989049,0,0,0.951041442989049,0.951041442989049,0.951041442989049,0,0.951041442989049,0.951041442989049,0,0,0.951041442989049,0.951041442989049,0.951041442989049,0.951041442989049,0.951041442989049,0.951041442989049,0.951041442989049,0.951041442989049,0.951041442989049,0.951041442989049,0.951041442989049
MEGF8,0,0.820968434614559,0.820968434614559,0,0.820968434614559,0.820968434614559,0,0.820968434614559,0,0,0.820968434614559,0.820968434614559,0.820968434614559,0,0.820968434614559,0.820968434614559,0,0,0.820968434614559,0.820968434614559,0.820968434614559,0.820968434614559,0.820968434614559,0.820968434614559,0.820968434614559,0.820968434614559,0.820968434614559,0.820968434614559,0.820968434614559
RBM41,0,0.559534034786343,0.559534034786343,0,0.559534034786343,0.559534034786343,0,0.559534034786343,0,0,0.559534034786343,0.559534034786343,0.559534034786343,0,0.559534034786343,0.559534034786343,0,0,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343
CCDC82,0,0.564043375563668,0.564043375563668,0,0.564043375563668,0.564043375563668,0,0.564043375563668,0,0,0.564043375563668,0.564043375563668,0.564043375563668,0,0.564043375563668,0.564043375563668,0,0,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668
TRPM7,0,0.505046167060339,0.505046167060339,0,0.505046167060339,0.505046167060339,0,0.505046167060339,0,0,0.505046167060339,0.505046167060339,0.505046167060339,0,0.505046167060339,0.505046167060339,0,0,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339
RTTN,0,0.595877174146446,0.595877174146446,0,0.595877174146446,0.595877174146446,0,0.595877174146446,0,0,0.595877174146446,0.595877174146446,0.595877174146446,0,0.595877174146446,0.595877174146446,0,0,0.595877174146446,0.595877174146446,0.595877174146446,0.595877174146446,0.595877174146446,0.595877174146446,0.595877174146446,0.595877174146446,0.595877174146446,0.595877174146446,0.595877174146446
PPTC7,0,0.717360961992699,0.717360961992699,0,0.717360961992699,0.717360961992699,0,0.717360961992699,0,0,0.717360961992699,0.717360961992699,0.717360961992699,0,0.717360961992699,0.717360961992699,0,0,0.717360961992699,0.717360961992699,0.717360961992699,0.717360961992699,0.717360961992699,0.717360961992699,0.717360961992699,0.717360961992699,0.717360961992699,0.717360961992699,0.717360961992699
ZNF567,0,0.851996993772815,0.851996993772815,0,0.851996993772815,0.851996993772815,0,0.851996993772815,0,0,0.851996993772815,0.851996993772815,0.851996993772815,0,0.851996993772815,0.851996993772815,0,0,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815
ZNF320,0,0.721601889628516,0.721601889628516,0,0.721601889628516,0.721601889628516,0,0.721601889628516,0,0,0.721601889628516,0.721601889628516,0.721601889628516,0,0.721601889628516,0.721601889628516,0,0,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516
TEAD3,0,0.945512132273996,0.945512132273996,0,0.945512132273996,0.945512132273996,0,0.945512132273996,0,0,0.945512132273996,0.945512132273996,0.945512132273996,0,0.945512132273996,0.945512132273996,0,0,0.945512132273996,0.945512132273996,0.945512132273996,0.945512132273996,0.945512132273996,0.945512132273996,0.945512132273996,0.945512132273996,0.945512132273996,0.945512132273996,0.945512132273996
MTMR1,0,0.559534034786343,0.559534034786343,0,0.559534034786343,0.559534034786343,0,0.559534034786343,0,0,0.559534034786343,0.559534034786343,0.559534034786343,0,0.559534034786343,0.559534034786343,0,0,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343
ABI2,0,0.609351513850118,0.609351513850118,0,0.609351513850118,0.609351513850118,0,0.609351513850118,0,0,0.609351513850118,0.609351513850118,0.609351513850118,0,0.609351513850118,0.609351513850118,0,0,0.609351513850118,0.609351513850118,0.609351513850118,0.609351513850118,0.609351513850118,0.609351513850118,0.609351513850118,0.609351513850118,0.609351513850118,0.609351513850118,0.609351513850118
LOC146880,0,0.688909168992914,0.688909168992914,0,0.688909168992914,0.688909168992914,0,0.688909168992914,0,0,0.688909168992914,0.688909168992914,0.688909168992914,0,0.688909168992914,0.688909168992914,0,0,0.688909168992914,0.688909168992914,0.688909168992914,0.688909168992914,0.688909168992914,0.688909168992914,0.688909168992914,0.688909168992914,0.688909168992914,0.688909168992914,0.688909168992914
WDR47,0,0.787792570324243,0.787792570324243,0,0.787792570324243,0.787792570324243,0,0.787792570324243,0,0,0.787792570324243,0.787792570324243,0.787792570324243,0,0.787792570324243,0.787792570324243,0,0,0.787792570324243,0.787792570324243,0.787792570324243,0.787792570324243,0.787792570324243,0.787792570324243,0.787792570324243,0.787792570324243,0.787792570324243,0.787792570324243,0.787792570324243
ZSWIM5,0,0.873470045093408,0.873470045093408,0,0.873470045093408,0.873470045093408,0,0.873470045093408,0,0,0.873470045093408,0.873470045093408,0.873470045093408,0,0.873470045093408,0.873470045093408,0,0,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408
ARHGEF12,0,0.800998496886408,0.800998496886408,0,0.800998496886408,0.800998496886408,0,0.800998496886408,0,0,0.800998496886408,0.800998496886408,0.800998496886408,0,0.800998496886408,0.800998496886408,0,0,0.800998496886408,0.800998496886408,0.800998496886408,0.800998496886408,0.800998496886408,0.800998496886408,0.800998496886408,0.800998496886408,0.800998496886408,0.800998496886408,0.800998496886408
INADL,0,0.947337341636246,0.947337341636246,0,0.947337341636246,0.947337341636246,0,0.947337341636246,0,0,0.947337341636246,0.947337341636246,0.947337341636246,0,0.947337341636246,0.947337341636246,0,0,0.947337341636246,0.947337341636246,0.947337341636246,0.947337341636246,0.947337341636246,0.947337341636246,0.947337341636246,0.947337341636246,0.947337341636246,0.947337341636246,0.947337341636246
ITPKB,0,0.688157612196693,0.688157612196693,0,0.688157612196693,0.688157612196693,0,0.688157612196693,0,0,0.688157612196693,0.688157612196693,0.688157612196693,0,0.688157612196693,0.688157612196693,0,0,0.688157612196693,0.688157612196693,0.688157612196693,0.688157612196693,0.688157612196693,0.688157612196693,0.688157612196693,0.688157612196693,0.688157612196693,0.688157612196693,0.688157612196693
GOLGB1,0,0.590884689714408,0.590884689714408,0,0.590884689714408,0.590884689714408,0,0.590884689714408,0,0,0.590884689714408,0.590884689714408,0.590884689714408,0,0.590884689714408,0.590884689714408,0,0,0.590884689714408,0.590884689714408,0.590884689714408,0.590884689714408,0.590884689714408,0.590884689714408,0.590884689714408,0.590884689714408,0.590884689714408,0.590884689714408,0.590884689714408
MAP4K3,0,0.492967575692506,0.492967575692506,0,0.492967575692506,0.492967575692506,0,0.492967575692506,0,0,0.492967575692506,0.492967575692506,0.492967575692506,0,0.492967575692506,0.492967575692506,0,0,0.492967575692506,0.492967575692506,0.492967575692506,0.492967575692506,0.492967575692506,0.492967575692506,0.492967575692506,0.492967575692506,0.492967575692506,0.492967575692506,0.492967575692506
GTF3C1,0,0.873470045093408,0.873470045093408,0,0.873470045093408,0.873470045093408,0,0.873470045093408,0,0,0.873470045093408,0.873470045093408,0.873470045093408,0,0.873470045093408,0.873470045093408,0,0,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408
ZNF441,0,0.836643762078591,0.836643762078591,0,0.836643762078591,0.836643762078591,0,0.836643762078591,0,0,0.836643762078591,0.836643762078591,0.836643762078591,0,0.836643762078591,0.836643762078591,0,0,0.836643762078591,0.836643762078591,0.836643762078591,0.836643762078591,0.836643762078591,0.836643762078591,0.836643762078591,0.836643762078591,0.836643762078591,0.836643762078591,0.836643762078591
ACACA,0,0.672374919476058,0.672374919476058,0,0.672374919476058,0.672374919476058,0,0.672374919476058,0,0,0.672374919476058,0.672374919476058,0.672374919476058,0,0.672374919476058,0.672374919476058,0,0,0.672374919476058,0.672374919476058,0.672374919476058,0.672374919476058,0.672374919476058,0.672374919476058,0.672374919476058,0.672374919476058,0.672374919476058,0.672374919476058,0.672374919476058
ZMYM4,0,0.60360747262186,0.60360747262186,0,0.60360747262186,0.60360747262186,0,0.60360747262186,0,0,0.60360747262186,0.60360747262186,0.60360747262186,0,0.60360747262186,0.60360747262186,0,0,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186
MLLT10,0,0.990390809534035,0.990390809534035,0,0.990390809534035,0.990390809534035,0,0.990390809534035,0,0,0.990390809534035,0.990390809534035,0.990390809534035,0,0.990390809534035,0.990390809534035,0,0,0.990390809534035,0.990390809534035,0.990390809534035,0.990390809534035,0.990390809534035,0.990390809534035,0.990390809534035,0.990390809534035,0.990390809534035,0.990390809534035,0.990390809534035
FAM133B,0,0.667060339274211,0.667060339274211,0,0.667060339274211,0.667060339274211,0,0.667060339274211,0,0,0.667060339274211,0.667060339274211,0.667060339274211,0,0.667060339274211,0.667060339274211,0,0,0.667060339274211,0.667060339274211,0.667060339274211,0.667060339274211,0.667060339274211,0.667060339274211,0.667060339274211,0.667060339274211,0.667060339274211,0.667060339274211,0.667060339274211
ARIH2,0,0.79240927635817,0.79240927635817,0,0.79240927635817,0.79240927635817,0,0.79240927635817,0,0,0.79240927635817,0.79240927635817,0.79240927635817,0,0.79240927635817,0.79240927635817,0,0,0.79240927635817,0.79240927635817,0.79240927635817,0.79240927635817,0.79240927635817,0.79240927635817,0.79240927635817,0.79240927635817,0.79240927635817,0.79240927635817,0.79240927635817
CCDC120,0,0.752630448786773,0.752630448786773,0,0.752630448786773,0.752630448786773,0,0.752630448786773,0,0,0.752630448786773,0.752630448786773,0.752630448786773,0,0.752630448786773,0.752630448786773,0,0,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773
MYO9A,0,0.470850332832295,0.470850332832295,0,0.470850332832295,0.470850332832295,0,0.470850332832295,0,0,0.470850332832295,0.470850332832295,0.470850332832295,0,0.470850332832295,0.470850332832295,0,0,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295,0.470850332832295
FEM1B,0,0.650687137642259,0.650687137642259,0,0.650687137642259,0.650687137642259,0,0.650687137642259,0,0,0.650687137642259,0.650687137642259,0.650687137642259,0,0.650687137642259,0.650687137642259,0,0,0.650687137642259,0.650687137642259,0.650687137642259,0.650687137642259,0.650687137642259,0.650687137642259,0.650687137642259,0.650687137642259,0.650687137642259,0.650687137642259,0.650687137642259
CLCN3,0,0.975252308353017,0.975252308353017,0,0.975252308353017,0.975252308353017,0,0.975252308353017,0,0,0.975252308353017,0.975252308353017,0.975252308353017,0,0.975252308353017,0.975252308353017,0,0,0.975252308353017,0.975252308353017,0.975252308353017,0.975252308353017,0.975252308353017,0.975252308353017,0.975252308353017,0.975252308353017,0.975252308353017,0.975252308353017,0.975252308353017
MIB1,0,0.687030277002362,0.687030277002362,0,0.687030277002362,0.687030277002362,0,0.687030277002362,0,0,0.687030277002362,0.687030277002362,0.687030277002362,0,0.687030277002362,0.687030277002362,0,0,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362
KDM5B,0,0.644835731157397,0.644835731157397,0,0.644835731157397,0.644835731157397,0,0.644835731157397,0,0,0.644835731157397,0.644835731157397,0.644835731157397,0,0.644835731157397,0.644835731157397,0,0,0.644835731157397,0.644835731157397,0.644835731157397,0.644835731157397,0.644835731157397,0.644835731157397,0.644835731157397,0.644835731157397,0.644835731157397,0.644835731157397,0.644835731157397
PHACTR4,0,0.758481855271634,0.758481855271634,0,0.758481855271634,0.758481855271634,0,0.758481855271634,0,0,0.758481855271634,0.758481855271634,0.758481855271634,0,0.758481855271634,0.758481855271634,0,0,0.758481855271634,0.758481855271634,0.758481855271634,0.758481855271634,0.758481855271634,0.758481855271634,0.758481855271634,0.758481855271634,0.758481855271634,0.758481855271634,0.758481855271634
DNAJC16,0,0.647251449430964,0.647251449430964,0,0.647251449430964,0.647251449430964,0,0.647251449430964,0,0,0.647251449430964,0.647251449430964,0.647251449430964,0,0.647251449430964,0.647251449430964,0,0,0.647251449430964,0.647251449430964,0.647251449430964,0.647251449430964,0.647251449430964,0.647251449430964,0.647251449430964,0.647251449430964,0.647251449430964,0.647251449430964,0.647251449430964
