,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TGS1,0,0.588791067210651,0.754401975520722,0,0.596306635172858,0.66738243504402,0.809534034786343,0,0,0,0.783605325316728,0.843085677474769,0.671086536396822,0,0.718595662443633,0.596306635172858,0,0.596306635172858,0,0.596306635172858,0,0,0.835033283229547,0.767983680480996,0.645211509555508,1,0.538168348722353,0,0.907934292462959
EIF2AK1,0,0.870141722138716,0.875456302340563,0,0.866759716555723,0.854949538329397,0.864397680910457,0,0,0,0.874812110800945,0.87610049388018,0.872933218810393,0,0.872611123040584,0.866759716555723,0,0.866759716555723,0,0.866759716555723,0,0,0.87610049388018,0.880663517285806,0.863162980459523,1,0.853875885763367,0,0.871215374704746
C2orf48,0,0.562593944599528,0.653747047455443,0,0.563184453510844,0.534571612626154,0.598722353446425,0,0,0,0.59346145587288,0.642956839166846,0.627603607472622,0,0.588791067210651,0.563184453510844,0,0.563184453510844,0,0.563184453510844,0,0,0.631307708825424,0.666845608761005,0.564580201846682,1,0.554917328752416,0,0.737975091260468
WDR92,0,0.87717414644621,0.95979171140219,0,0.921354949538329,0.899774532961134,0.966931500966287,0,0,0,0.934668241357097,0.972890272707752,0.937835516426884,0,0.933433540906163,0.921354949538329,0,0.921354949538329,0,0.921354949538329,0,0,0.971226111230406,0.96124114236633,0.924898003006227,1,0.825048314365471,0,0.989424522224608
RBM45,0,0.652297616491303,0.711992699162551,0,0.699162550998497,0.705550783766373,0.778505475628087,0,0,0,0.754777753918832,0.771795147090402,0.691969078806098,0,0.724715482070002,0.699162550998497,0,0.699162550998497,0,0.699162550998497,0,0,0.783283229546919,0.705336053253167,0.707161262615418,1,0.623792140863217,0,0.786504187245007
CCDC117,0,0.834657504831437,0.891400042946103,0,0.859995705389736,0.810554004724071,0.863377710972729,0,0,0,0.847487652995491,0.887964354734808,0.876852050676401,0,0.861123040584067,0.859995705389736,0,0.859995705389736,0,0.859995705389736,0,0,0.883884474983895,0.898056688855486,0.855217951470904,1,0.79890487438265,0,0.927206356023191
NIP7,0,0.988243504401976,0.990659222675542,0,0.993182306205712,0.983089972085033,0.983197337341636,0,0,0,0.986686708181233,0.983626798368048,0.993235988834013,0,0.991786557869873,0.993182306205712,0,0.993182306205712,0,0.993182306205712,0,0,0.987491947605755,0.991625509984969,0.992001288383079,1,0.98298260682843,0,0.982445780545416
SYPL1,0,0.907075370410135,0.953832939660726,0,0.939875456302341,0.903908095340348,0.948142581060769,0,0,0,0.932359888340133,0.953081382864505,0.947122611123041,0,0.942505905089113,0.939875456302341,0,0.939875456302341,0,0.939875456302341,0,0,0.956678118960704,0.957644406270131,0.939392312647627,1,0.871108009448143,0,0.973266051105862
ZNF266,0,0.67355593729869,0.71811251878892,0,0.65143869443848,0.631468756710329,0.713281082241787,0,0,0,0.744417006656646,0.780491732875242,0.689714408417436,0,0.694384797079665,0.65143869443848,0,0.65143869443848,0,0.65143869443848,0,0,0.76014601674898,0.738189821773674,0.624114236633026,1,0.64021902512347,0,0.841260468112519
CIRH1A,0,0.736633025552931,0.664805668885549,0,0.717629375134207,0.701792999785269,0.680695726862787,0,0,0,0.776304487867726,0.713227399613485,0.71086536396822,0,0.744094910886837,0.717629375134207,0,0.717629375134207,0,0.717629375134207,0,0,0.710274855056904,0.679783122181662,0.709899076658793,1,0.722299763796435,0,0.707107579987116
PRKRIR,0,0.655142795791282,0.636407558514065,0,0.688372342709899,0.691754348292892,0.743504401975521,0,0,0,0.806688855486365,0.734378355164269,0.628408846897144,0,0.743933863001933,0.688372342709899,0,0.688372342709899,0,0.688372342709899,0,0,0.770936225037578,0.656323813613915,0.696317371698518,1,0.600225467038866,0,0.765406914322525
FASTKD1,0,0.639735881468757,0.592548851191754,0,0.528076014601675,0.71414000429461,0.786450504616706,0,0,0,0.819411638393816,0.815278076014602,0.535054756280868,0,0.638554863646124,0.528076014601675,0,0.528076014601675,0,0.528076014601675,0,0,0.794771312003436,0.58986471977668,0.534625295254456,1,0.629750912604681,0,0.762239639252738
RDM1,0,0.616169207644406,0.69964569465321,0,0.65143869443848,0.566942237491948,0.63189821773674,0,0,0,0.620356452651922,0.685580846038222,0.689982821558944,0,0.618960704316083,0.65143869443848,0,0.65143869443848,0,0.65143869443848,0,0,0.666416147734593,0.708503328322955,0.609136783336912,1,0.597433970367189,0,0.7717414644621
SEPSECS,0,0.647197766802663,0.74312862357741,0,0.677743182306206,0.701202490873953,0.813452866652351,0,0,0,0.797992269701525,0.829503972514494,0.694492162336268,0,0.739209791711402,0.677743182306206,0,0.677743182306206,0,0.677743182306206,0,0,0.830094481425811,0.753167275069787,0.692935366115525,1,0.607311573974662,0,0.880770882542409
CDC45,0,0.73802877388877,0.645157826927206,0,0.739370839596307,0.718380931930427,0.680051535323169,0,0,0,0.787041013528022,0.671891775821344,0.717414644621001,0,0.760736525660296,0.739370839596307,0,0.739370839596307,0,0.739370839596307,0,0,0.698518359458879,0.661262615417651,0.736149881898218,1,0.703349796006012,0,0.661799441700666
ZBED5,0,0.903478634313936,0.984807816190681,0,0.961187459738029,0.889413785698948,0.962100064419154,0,0,0,0.817801159544771,0.966931500966287,0.975198625724715,0,0.937459738028774,0.961187459738029,0,0.961187459738029,0,0.961187459738029,0,0,0.961080094481426,0.984217307279364,0.957161262615418,1,0.877227829074511,0,0.99092763581705
NFXL1,0,0.861874597380288,0.898110371483788,0,0.904605969508267,0.862035645265192,0.88479707966502,0,0,0,0.891346360317801,0.860961992699163,0.902941808030921,0,0.905142795791282,0.904605969508267,0,0.904605969508267,0,0.904605969508267,0,0,0.897519862572472,0.906914322525231,0.907558514064849,1,0.820002147305132,0,0.906431178870517
CDK17,0,0.735988834013313,0.922535967360962,0,0.847648700880395,0.727506978741679,0.878838307923556,0,0,0,0.652243933863002,0.900901868155465,0.883884474983895,0,0.815331758642903,0.847648700880395,0,0.847648700880395,0,0.847648700880395,0,0,0.886461241142366,0.92173072793644,0.838952115095555,1,0.699538329396607,0,0.961885333905948
CDCA5,0,0.828913463603178,0.702920334979601,0,0.781350654928065,0.857472621859566,0.753006227184883,0,0,0,0.691485935151385,0.668992913893064,0.747530599098132,0,0.755314580201847,0.781350654928065,0,0.781350654928065,0,0.781350654928065,0,0,0.650633455013958,0.624328967146231,0.792677689499678,1,0.894674683272493,0,0.265729010092334
RCHY1,0,0.871269057333047,0.941163839381576,0,0.919690788060983,0.866437620785914,0.938479707966502,0,0,0,0.928333691217522,0.947068928494739,0.928172643332618,0,0.927850547562809,0.919690788060983,0,0.919690788060983,0,0.919690788060983,0,0,0.953081382864505,0.948035215804166,0.915825638823277,1,0.803414215159974,0,0.979546918617135
FAM175B,0,0.572954691861714,0.683594588791067,0,0.710596950826712,0.639574833583852,0.702115095555078,0,0,0,0.646231479493236,0.662336267983681,0.704101352802233,0,0.683863001932575,0.710596950826712,0,0.710596950826712,0,0.710596950826712,0,0,0.695673180158901,0.687996564311789,0.708449645694653,1,0.571612626154177,0,0.732392097917114
DPM1,0,0.683970367189178,0.670764440627013,0,0.57209576980889,0.727614343998282,0.791174575907236,0,0,0,0.800139574833584,0.807708825424093,0.601567532746403,0,0.716448357311574,0.57209576980889,0,0.57209576980889,0,0.57209576980889,0,0,0.798260682843032,0.662765729010092,0.648003006227185,1,0.67645479922697,0,0.78151170281297
NPAT,0,0.870785913678334,0.951309856130556,0,0.917704530813829,0.866867081812326,0.95071934721924,0,0,0,0.933594588791067,0.962046381790852,0.936439768091046,0,0.930964140004295,0.917704530813829,0,0.917704530813829,0,0.917704530813829,0,0,0.963120034356882,0.958127549924844,0.914054112089328,1,0.788973588146876,0,0.989263474339704
RPP40,0,0.75579772385656,0.74602748550569,0,0.797025982392098,0.768574189392313,0.76052179514709,0,0,0,0.790369336482714,0.705389735881469,0.784571612626154,0,0.796918617135495,0.797025982392098,0,0.797025982392098,0,0.797025982392098,0,0,0.762508052394245,0.755582993343354,0.79783122181662,1,0.731479493235989,0,0.693418509770238
CKS1B,0,0.99602748550569,0.994041228258536,0,0.996993772815117,0.995436976594374,0.991840240498175,0,0,0,0.994470689284947,0.986847756066137,0.996242216018896,0,0.996617994417007,0.996993772815117,0,0.996993772815117,0,0.996993772815117,0,0,0.991357096843461,0.994309641400043,0.997047455443419,1,0.994255958771741,0,0.958020184668241
ZNF567,0,0.655518574189392,0.604949538329397,0,0.557333047025982,0.58116813399184,0.581329181876745,0,0,0,0.672535967360962,0.646124114236633,0.589381576121967,0,0.619121752200988,0.557333047025982,0,0.557333047025982,0,0.557333047025982,0,0,0.629428816834872,0.624114236633026,0.551911101567533,1,0.612787202061413,0,0.694760575477775
PUS10,0,0.914429890487438,0.957698088898432,0,0.949860425166416,0.872396392527378,0.906270130985613,0,0,0,0.888876959415933,0.92065707537041,0.959952759287095,0,0.938264977453296,0.949860425166416,0,0.949860425166416,0,0.949860425166416,0,0,0.926937942881684,0.963173716985184,0.944975305990981,1,0.874543697659437,0,0.961348507622933
ZSCAN29,0,0.70254455658149,0.695458449645695,0,0.734109942022761,0.672858063130771,0.687298690143869,0,0,0,0.76197122611123,0.699699377281512,0.735774103500107,0,0.749355808460382,0.734109942022761,0,0.734109942022761,0,0.734109942022761,0,0,0.725252308353017,0.721977668026627,0.725950182520936,1,0.642849473910243,0,0.75434829289242
DENND5B,0,0.529203349796006,0.813077088254241,0,0.683594588791067,0.534034786343139,0.770506764011166,0,0,0,0.588737384582349,0.8007300837449,0.75472407129053,0,0.628945673180159,0.683594588791067,0,0.683594588791067,0,0.683594588791067,0,0,0.79385870732231,0.822632596091905,0.674522224608117,1,0.486901438694438,0,0.930695726862787
RSBN1L,0,0.489209791711402,0.787041013528022,0,0.583798582778613,0.543536611552502,0.778183379858278,0,0,0,0.522170925488512,0.758535537899936,0.702651921838093,0,0.569680051535323,0.583798582778613,0,0.583798582778613,0,0.583798582778613,0,0,0.760629160403693,0.781135924414859,0.638125402619712,1,0.451685634528667,0,0.881468756710329
WDR76,0,0.971226111230406,0.95109512561735,0,0.961348507622933,0.964945243719132,0.958449645694653,0,0,0,0.979546918617135,0.964301052179515,0.959845394030492,0,0.970742967575693,0.961348507622933,0,0.961348507622933,0,0.961348507622933,0,0,0.965052608975735,0.953564526519218,0.961187459738029,1,0.963173716985184,0,0.939231264762723
RPS6KC1,0,0.793053467897788,0.811412926776895,0,0.823491518144728,0.76631951900365,0.738834013313292,0,0,0,0.737599312862358,0.719615632381361,0.828376637320163,0,0.804219454584497,0.823491518144728,0,0.823491518144728,0,0.823491518144728,0,0,0.744685419798153,0.817049602748551,0.81667382435044,1,0.778934936654499,0,0.709952759287095
SLC25A13,0,0.608438909168993,0.614075585140649,0,0.65143869443848,0.601406484861499,0.625241571827357,0,0,0,0.685419798153318,0.640755851406485,0.611713549495383,0,0.65288812540262,0.65143869443848,0,0.65143869443848,0,0.65143869443848,0,0,0.658900579772386,0.635817049602749,0.62465106291604,1,0.558191969078806,0,0.71048958557011
PLEKHA1,0,0.806635172858063,0.917167704530814,0,0.919690788060983,0.7717414644621,0.831490229761649,0,0,0,0.74892634743397,0.798582778612841,0.923394889413786,0,0.875778398110372,0.919690788060983,0,0.919690788060983,0,0.919690788060983,0,0,0.852802233197337,0.927045308138286,0.903371269057333,1,0.725628086751127,0,0.928441056474125
SNRPB,0,0.737599312862358,0.64059480352158,0,0.755099849688641,0.689338630019326,0.604681125187889,0,0,0,0.738941378569895,0.608063130770883,0.737867726003865,0,0.751342065707537,0.755099849688641,0,0.755099849688641,0,0.755099849688641,0,0,0.636407558514065,0.66196048958557,0.74457805454155,1,0.696639467468327,0,0.564419153961778
BRAP,0,0.634904444921623,0.658900579772386,0,0.640272707751771,0.616920764440627,0.677421086536397,0,0,0,0.703510843890917,0.705765514279579,0.63732016319519,0,0.667006656645909,0.640272707751771,0,0.640272707751771,0,0.640272707751771,0,0,0.704530813828645,0.675220098776036,0.625832080738673,1,0.586429031565385,0,0.76594374060554
DGUOK,0,0.669851835945888,0.608599957053897,0,0.716770453081383,0.649881898217737,0.628301481640541,0,0,0,0.745920120249087,0.61305561520292,0.666845608761005,0,0.727936439768091,0.716770453081383,0,0.716770453081383,0,0.716770453081383,0,0,0.6594374060554,0.634582349151814,0.708718058836161,1,0.604949538329397,0,0.664322525230835
E2F5,0,0.815922267554219,0.621215374704746,0,0.74167919261327,0.824457805454155,0.799388018037363,0,0,0,0.930051535323169,0.817693794288168,0.667811896070432,0,0.827088254240928,0.74167919261327,0,0.74167919261327,0,0.74167919261327,0,0,0.831919690788061,0.639252737814043,0.752200987760361,1,0.789295683916685,0,0.709040154605969
ZNF280D,0,0.858868370195405,0.935741893923126,0,0.90074082027056,0.822471548207,0.903854412712046,0,0,0,0.900096628730943,0.930534678977883,0.927582134421301,0,0.911262615417651,0.90074082027056,0,0.90074082027056,0,0.90074082027056,0,0,0.933863001932575,0.946800515353232,0.895533605325317,1,0.794824994631737,0,0.976164913034142
ABHD10,0,0.872235344642474,0.923233841528881,0,0.915449860425166,0.82064633884475,0.87389950611982,0,0,0,0.898056688855486,0.900526089757354,0.92500536826283,0,0.912765729010092,0.915449860425166,0,0.915449860425166,0,0.915449860425166,0,0,0.913302555293107,0.935741893923126,0.901223963925274,1,0.79020828859781,0,0.959040154605969
ZFR,0,0.601138071719991,0.66883186600816,0,0.627925703242431,0.558836160618424,0.643278934936654,0,0,0,0.689392312647627,0.701954047670174,0.660564741249732,0,0.662443633240283,0.627925703242431,0,0.627925703242431,0,0.627925703242431,0,0,0.699538329396607,0.70254455658149,0.596145587287954,1,0.530974876529955,0,0.80942666952974
PAIP2,0,0.96703886622289,0.968058836160618,0,0.977238565600172,0.948464676830578,0.932789349366545,0,0,0,0.959093837234271,0.930373631092978,0.977453296113378,0,0.974447068928495,0.977238565600172,0,0.977238565600172,0,0.977238565600172,0,0,0.94819626368907,0.97246081168134,0.974608116813399,1,0.946800515353232,0,0.943364827141937
EIF2B4,0,0.979654283873738,0.974447068928495,0,0.975091260468113,0.979654283873738,0.977614343998282,0,0,0,0.978204852909598,0.978741679192613,0.974339703671892,0,0.978043805024694,0.975091260468113,0,0.975091260468113,0,0.975091260468113,0,0,0.976916469830363,0.972514494309641,0.976057547777539,1,0.977131200343569,0,0.947659437406055
SMPD4,0,0.773942452222461,0.737814043375564,0,0.617887051750054,0.763957483358385,0.771473051320593,0,0,0,0.764172213871591,0.833905948035216,0.653693364827142,0,0.699806742538115,0.617887051750054,0,0.617887051750054,0,0.617887051750054,0,0,0.771902512347004,0.693633240283444,0.656377496242216,1,0.791979815331759,0,0.719722997637964
ANXA11,0,0.573008374490015,0.628569894782048,0,0.555132059265622,0.564472836590079,0.594427743182306,0,0,0,0.594105647412497,0.636461241142366,0.593944599527593,0,0.576605110586214,0.555132059265622,0,0.555132059265622,0,0.555132059265622,0,0,0.616437620785914,0.632220313506549,0.550998496886408,1,0.610639896929354,0,0.684399828215589
CLTC,0,0.907826927206356,0.955819196907881,0,0.9420227614344,0.861928280008589,0.920388662228903,0,0,0,0.922643332617565,0.941915396177797,0.953510843890917,0,0.941646983036289,0.9420227614344,0,0.9420227614344,0,0.9420227614344,0,0,0.945887910672107,0.963603178011595,0.936117672321237,1,0.841099420227614,0,0.979224822847327
EXOSC8,0,0.587287953618209,0.625832080738673,0,0.601889628516212,0.655572256817694,0.692344857204209,0,0,0,0.661906806957269,0.662712046381791,0.599044449216234,0,0.633186600815976,0.601889628516212,0,0.601889628516212,0,0.601889628516212,0,0,0.678172643332618,0.625241571827357,0.642795791281941,1,0.609673609619927,0,0.678602104359029
NAA40,0,0.793268198410994,0.714623147949324,0,0.759931286235774,0.818445351084389,0.738726648056689,0,0,0,0.632166630878248,0.671301266910028,0.734861498818982,0,0.712797938587073,0.759931286235774,0,0.759931286235774,0,0.759931286235774,0,0,0.644513635387589,0.637803306849903,0.769164698303629,1,0.867726003865149,0,0.339542624006871
TTPAL,0,0.68225252308353,0.774962422160189,0,0.714623147949324,0.71628730942667,0.798958557010951,0,0,0,0.732767876315224,0.810607687352373,0.73443203779257,0,0.728043805024694,0.714623147949324,0,0.714623147949324,0,0.714623147949324,0,0,0.800515353231694,0.773083530169637,0.720152458664376,1,0.652780760146017,0,0.830577625080524
PDRG1,0,0.689768091045738,0.542892420012884,0,0.714623147949324,0.645265192183809,0.512776465535753,0,0,0,0.642903156538544,0.471977668026627,0.60360747262186,0,0.665503543053468,0.714623147949324,0,0.714623147949324,0,0.714623147949324,0,0,0.529632810822418,0.5579772385656,0.702759287094696,1,0.670925488511918,0,0.313506549280653
NUP37,0,0.560661369980674,0.651975520721495,0,0.558191969078806,0.536665235129912,0.63694438479708,0,0,0,0.660779471762937,0.694814258106077,0.614021902512347,0,0.619229117457591,0.558191969078806,0,0.558191969078806,0,0.558191969078806,0,0,0.688533390594804,0.678441056474125,0.554112089327893,1,0.50762293321881,0,0.806688855486365
MINK1,0,0.744685419798153,0.732445780545416,0,0.750214730513206,0.702061412926777,0.684399828215589,0,0,0,0.737223534464247,0.71231479493236,0.758642903156539,0,0.751127335194331,0.750214730513206,0,0.750214730513206,0,0.750214730513206,0,0,0.706624436332403,0.746671677045308,0.741357096843461,1,0.717199914107795,0,0.719132488726648
