,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBM12,0,0,0,0,0,0,0,0,0,0.912233614257341,0,0,0.912233614257341,0.912233614257341,0,0,0.912233614257341,0.912233614257341,0.912233614257341,0.912233614257341,0,0,0,0,0,0,0.912233614257341,0,0
RPS20,0,0,0,0,0,0,0,0,0,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0,0,0,0,0.947232809061141
SUMO2,0,0,0,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0,0,0,0,0,0,0
MRPL38,0,0,0.932095120511031,0,0,0,0,0,0,0.932095120511031,0,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0.932095120511031,0,0.932095120511031,0.932095120511031,0,0,0,0,0,0,0,0,0
SERF2,0,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0,0,0
MESDC2,0,0,0,0,0,0,0,0,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0,0,0,0,0,0,0.960813784958935,0
C12orf65,0,0.907617156047023,0,0,0,0,0,0,0,0.907617156047023,0,0,0.907617156047023,0.907617156047023,0,0,0.907617156047023,0,0.907617156047023,0.907617156047023,0,0.907617156047023,0,0,0,0,0,0,0
C19orf73,0,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0,0,0,0,0,0.958076117880724,0
DNAJC14,0,0,0,0,0,0,0,0.922164367384186,0,0.922164367384186,0,0,0.922164367384186,0.922164367384186,0,0,0.922164367384186,0,0.922164367384186,0.922164367384186,0,0,0,0,0,0,0.922164367384186,0,0
POLI,0.92565355091524,0,0,0,0,0,0,0,0,0.92565355091524,0,0,0.92565355091524,0.92565355091524,0,0,0.92565355091524,0,0.92565355091524,0.92565355091524,0,0,0,0,0,0.92565355091524,0,0,0
RPS15,0,0,0,0,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0,0,0
HAUS2,0,0,0,0,0,0,0,0,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0.982232003864942,0,0.982232003864942
FBXL12,0,0,0,0,0,0,0,0,0,0.908744430726287,0.908744430726287,0,0.908744430726287,0.908744430726287,0,0,0.908744430726287,0,0.908744430726287,0.908744430726287,0,0,0.908744430726287,0,0,0,0,0,0
NPRL2,0.998443287347684,0,0,0,0,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0,0
DDB1,0,0,0,0,0,0,0,0.928766976219872,0,0.928766976219872,0,0,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0,0,0,0,0,0,0.928766976219872,0,0
TTLL5,0,0,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0,0
FAM76B,0.944065704009877,0,0,0,0,0,0,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0,0
MED29,0,0,0,0,0,0,0,0,0,0.928122819260293,0,0,0.928122819260293,0.928122819260293,0,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0.928122819260293,0,0,0,0,0.928122819260293,0,0,0
MRPS16,0.991840678511997,0,0,0,0,0,0,0,0,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0,0,0.991840678511997
NOL3,0.994148907617156,0,0,0,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0,0
WDR37,0,0.916850072467658,0,0,0.916850072467658,0,0,0,0,0.916850072467658,0,0,0.916850072467658,0.916850072467658,0,0,0.916850072467658,0,0.916850072467658,0.916850072467658,0,0,0,0,0,0,0,0,0
C19orf10,0,0,0,0,0,0,0,0,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0,0.952386064737774,0
PCSK4,0,0,0,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0,0,0,0,0,0
STX4,0,0,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0,0,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0,0
CBLL1,0,0,0,0,0,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0,0,0,0.929089054699662,0,0,0.929089054699662,0.929089054699662,0,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0
HYOU1,0,0,0,0,0,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0
C12orf10,0,0,0,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0,0
WFIKKN1,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0,0
CCDC77,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0
CD320,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0,0,0,0,0
ZMYND12,0,0,0,0,0,0.970959257072307,0,0,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0
SPTLC1,0,0,0,0.970851897579043,0,0,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0
YIF1B,0,0,0.981695206398626,0,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0,0,0,0,0,0,0
SLC39A7,0,0,0,0,0,0,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0,0,0,0,0,0,0
CNPY4,0.999355843040421,0,0,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0
EIF2AK1,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0,0.95963283053304,0,0
CBX5,0,0,0,0,0,0,0,0,0,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0,0,0.964195608996726,0,0
PRIM1,0,0.98115840893231,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0,0
NPFF,0,0,0,0.974287401363466,0,0,0,0,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0,0,0
EPM2AIP1,0.944387782489667,0,0,0,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0,0,0,0,0,0,0,0
FTSJ3,0,0,0,0,0,0,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0,0.963712491277041,0,0,0,0,0
ACBD5,0,0,0,0,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0,0,0,0
MAF1,0,0,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0
CCDC87,0,0,0,0,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0,0,0,0,0,0
RAD52,0,0.914810242095657,0,0,0,0,0,0,0,0.914810242095657,0,0,0.914810242095657,0.914810242095657,0,0,0.914810242095657,0,0.914810242095657,0.914810242095657,0,0,0,0,0,0,0.914810242095657,0,0
HNRNPK,0,0,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0,0
HCG18,0.943689945783456,0,0,0,0,0.943689945783456,0,0,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0,0,0,0,0,0,0,0
FDPS,0,0,0,0,0,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0,0,0,0
HEXIM1,0,0,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0,0,0
GPHA2,0,0,0,0,0,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0,0,0,0.943904664769982,0,0,0,0
MANF,0,0,0,0,0,0,0,0,0,0.931182564818294,0,0,0.931182564818294,0.931182564818294,0,0,0.931182564818294,0,0.931182564818294,0.931182564818294,0,0,0,0,0.931182564818294,0,0,0,0
GANAB,0,0,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0,0
SDHAF1,0,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0,0,0
ZFP2,0,0,0,0,0,0,0,0,0,0.906221482634602,0,0,0.906221482634602,0.906221482634602,0,0,0.906221482634602,0,0.906221482634602,0.906221482634602,0,0,0,0,0.906221482634602,0,0,0,0
TM9SF1,0,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0,0,0,0.983144559557679,0,0,0
SNX11,0,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0,0
CSRNP2,0,0,0,0,0,0,0,0,0,0.909925385152182,0,0,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0,0,0,0.909925385152182,0,0,0,0
RNF10,0,0,0,0,0,0,0,0,0,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0,0,0,0,0.957915078640829,0,0
GABARAP,0,0,0,0,0,0.984969670943153,0,0,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0,0
LIPT1,0,0,0,0,0,0,0,0,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0,0
WDR82,0.926566106607977,0,0,0,0,0,0,0,0,0.926566106607977,0,0,0.926566106607977,0.926566106607977,0,0,0.926566106607977,0,0.926566106607977,0.926566106607977,0,0,0,0,0,0,0.926566106607977,0,0
ATOX1,0,0,0,0,0,0,0,0,0,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0,0,0,0,0,0,0.930001610392399,0,0
EXOSC4,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0,0,0,0
TFPT,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0,0,0,0,0,0,0,0.902732299103548,0,0,0.902732299103548,0.902732299103548,0,0,0.902732299103548,0,0.902732299103548,0.902732299103548,0,0,0,0,0,0,0,0,0.902732299103548
PORCN,0,0,0,0.962799935584304,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0.927317623060819,0,0,0,0,0,0.927317623060819,0,0,0.927317623060819,0.927317623060819,0,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0,0,0,0,0,0,0,0.927317623060819,0
MRPL51,0,0,0,0,0,0,0,0,0,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0,0,0,0.970422459605991,0,0,0,0
SPSB2,0,0,0.967309034301358,0.967309034301358,0,0,0,0,0,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0,0
PARK7,0,0,0,0,0,0,0,0,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0,0,0,0,0,0,0,0.973482205163992
MESDC1,0,0,0,0,0,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0,0,0,0,0,0,0
SNX1,0,0,0,0,0,0,0,0,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0,0,0,0.94717912931451,0,0,0,0
CBX1,0.979064898813678,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0,0,0,0.918567824359869,0,0,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0,0,0,0,0.918567824359869,0,0,0,0
CYP20A1,0,0,0,0,0,0,0,0,0,0.940683879972087,0,0,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0,0,0,0,0.940683879972087,0,0,0,0
MLEC,0,0.936926297707875,0,0,0,0,0,0,0,0.936926297707875,0,0,0.936926297707875,0.936926297707875,0,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0,0,0,0,0,0.936926297707875,0,0
NMT1,0,0.930592087605347,0,0,0,0,0,0.930592087605347,0,0.930592087605347,0,0,0.930592087605347,0.930592087605347,0,0,0.930592087605347,0,0.930592087605347,0.930592087605347,0,0,0,0,0,0,0,0,0
HSD17B10,0,0,0.959847549519566,0.959847549519566,0,0,0,0,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0,0,0,0,0,0,0
CLPP,0,0,0.941703795158087,0.941703795158087,0,0,0,0,0,0.941703795158087,0,0,0.941703795158087,0.941703795158087,0,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0,0,0,0,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0.946373933115036,0.946373933115036,0,0,0.946373933115036,0,0.946373933115036,0.946373933115036,0,0,0,0.946373933115036,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0.932417198990821,0,0,0.932417198990821,0.932417198990821,0,0,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0,0,0,0,0,0,0.932417198990821,0,0
SOCS4,0,0,0,0,0,0,0,0,0,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0,0,0.92801545976703,0,0,0,0
LIN7B,0,0,0,0,0,0,0,0,0,0.933651833163347,0,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0,0,0.933651833163347,0,0,0,0
CDC73,0,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0,0,0,0
CATSPERG,0,0,0,0,0,0,0,0,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0,0,0,0
YBX2,0.958666595093671,0,0,0,0,0,0,0,0,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0,0,0,0,0,0.958666595093671,0
FOSL1,0,0,0,0,0,0,0,0,0,0.9495410381663,0,0,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0,0,0.9495410381663,0,0,0,0
RABGAP1L,0,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0,0,0,0,0,0,0
CTU2,0,0,0,0,0,0,0,0,0.896022330774599,0.896022330774599,0,0,0.896022330774599,0.896022330774599,0,0,0.896022330774599,0,0.896022330774599,0.896022330774599,0,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0.906704600354286,0.906704600354286,0,0,0.906704600354286,0.906704600354286,0,0,0.906704600354286,0,0.906704600354286,0.906704600354286,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0,0
EME1,0,0.937409415427559,0,0,0,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0,0,0
MTO1,0,0,0,0,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0,0,0,0,0,0,0
TBC1D5,0,0,0,0,0,0,0,0,0,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0,0,0.969885662139675,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0,0,0,0
LSR,0,0,0,0,0,0,0,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0,0
GLRX2,0,0,0,0,0,0,0,0,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0,0,0.963712491277041,0,0
NFKB2,0,0,0,0,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0,0
EIF3I,0,0,0,0,0,0,0,0,0,0.903269096569864,0,0,0.903269096569864,0.903269096569864,0,0,0.903269096569864,0,0.903269096569864,0.903269096569864,0,0,0,0,0,0,0,0,0.903269096569864
NDUFS6,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0,0,0
