,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TFPT,0.958073867296543,0.976111230405841,0.974876529954907,0.972407129053038,0.974017607902083,0.963227399613485,0.978526948679407,0.976379643547348,0.932037792570324,0.969830362894567,0.976003865149238,0.974715482070002,0,0,0.978365900794503,0.832724930212583,0.968864075585141,0.974715482070002,0.973427098990767,0,0.972031350654928,0.98115739746618,0.975950182520936,0.977077517715267,0.973695512132274,0.969454584496457,0.980298475413356,0.977936439768091,0.978687996564312
RBM26,0.653800730083745,0.628194116383938,0.584389091689929,0.577839811037148,0.607902082885978,0.553360532531673,0.684185097702384,0.607687352372772,0.568499033712691,0.568337985827786,0.608599957053897,0.62969722997638,0,0,0.683004079879751,0.662712046381791,0.635387588576337,0.624221601889628,0.602104359029418,0,0.573759931286236,0.703564526519218,0.656592226755422,0.636031780115955,0.597004509340777,0.56919690788061,0.647519862572472,0.663087824779901,0.689553360532532
ARL6IP6,0.835623792140863,0.70254455658149,0.731050032209577,0.788651492377067,0.71193901653425,0.840669959201202,0.77464032639038,0.670818123255315,0.645104144298905,0.786396821988405,0.813291818767447,0.841636246510629,0,0,0.723266051105862,0.727829074511488,0.682091475198626,0.748335838522654,0.687889199055186,0,0.760253382005583,0.78081382864505,0.680051535323169,0.676293751342066,0.67248228473266,0.789832510199699,0.769325746188533,0.784303199484647,0.801857418939231
ATM,0.867618638608546,0.903747047455443,0.889199055185742,0.877335194331114,0.899720850332832,0.848131844535108,0.917543482928924,0.899130341421516,0.860478849044449,0.873631092978312,0.88624651062916,0.885119175434829,0,0,0.912443633240283,0.897519862572472,0.912765729010092,0.909866867081812,0.91196048958557,0,0.881200343568821,0.916362465106292,0.909168992913893,0.90616276572901,0.895963066351729,0.872289027270775,0.904015460596951,0.904283873738458,0.916469830362895
NBAS,0.665879321451578,0.703457161262615,0.676132703457161,0.653854412712046,0.671140219025123,0.621161692076444,0.686439768091046,0.70254455658149,0.669905518574189,0.646929353661155,0.666040369336483,0.660188962851621,0,0,0.719722997637964,0.574565170710758,0.651707107579987,0.644137856989478,0.692989048743826,0,0.661047884904445,0.721440841743612,0.71521365686064,0.710221172428602,0.69454584496457,0.646231479493236,0.698786772600386,0.695887910672107,0.687406055400472
DIP2B,0.421945458449646,0.497154820700021,0.510736525660296,0.484807816190681,0.495061198196264,0.472031350654928,0.460006441915396,0.528076014601675,0.501503113592441,0.489370839596307,0.46848829718703,0.448786772600387,0,0,0.482016319519004,0.464086321666309,0.486203564526519,0.477990122396393,0.525660296328108,0,0.499516856345287,0.47208503328323,0.496671677045308,0.502415718273567,0.520506764011166,0.492699162550998,0.475681769379429,0.465106291604037,0.451202490873953
PRIM2,0.550461670603393,0.756710328537685,0.725305990981318,0.654928065278076,0.743772815117028,0.508481855271634,0.736203564526519,0.777056044663947,0.54493235988834,0.624060554004724,0.633186600815976,0.610961992699163,0,0,0.771795147090402,0.414429890487438,0.76701739317157,0.741571827356667,0.813238136139145,0,0.654444921623363,0.73985398325102,0.780974876529955,0.797025982392098,0.758964998926347,0.615256602963281,0.731050032209577,0.68912389950612,0.698786772600386
PPM1D,0.893278934936654,0.92355593729869,0.912604681125188,0.899506119819626,0.910672106506335,0.841045737599313,0.922697015245866,0.922267554219455,0.890648486149882,0.89639252737814,0.907773244578055,0.906377496242216,0,0,0.92897788275714,0.813345501395748,0.897358814687567,0.89784195834228,0.925059050891132,0,0.903854412712046,0.934990337126906,0.928118960704316,0.925756925059051,0.918241357096844,0.895426240068714,0.923663302555293,0.924736955121323,0.923448572042087
EPS8,0.697766802662658,0.901170281296972,0.8478097487653,0.77029203349796,0.896875671032854,0.716931500966287,0.924361176723212,0.889896929353661,0.804058406699592,0.770453081382865,0.83621430105218,0.803843676186386,0,0,0.920925488511918,0.869712261112304,0.921354949538329,0.91088683701954,0.890863216663088,0,0.820807386729654,0.910296328108224,0.917704530813829,0.9021902512347,0.880180373631093,0.771580416577196,0.886998067425381,0.898593515138501,0.923985398325102
IBTK,0.879858277861284,0.69782048529096,0.703779257032424,0.76846682413571,0.652512347004509,0.782585355378999,0.578108224178656,0.45979171140219,0.659759501825209,0.755636675971656,0.788490444492162,0.842334120678548,0,0,0.748389521150956,0.9347756066137,0.596038222031351,0.630126691002792,0.312701309856131,0,0.711992699162551,0.61740390809534,0.698303628945673,0.682091475198626,0.654981747906378,0.760575477775392,0.772331973373416,0.791442989048744,0.472299763796435
GMFB,0.710757998711617,0.631307708825424,0.652136568606399,0.673663302555293,0.644459952759287,0.776519218380932,0.624382649774533,0.629482499463174,0.77319089542624,0.703403478634314,0.689445995275929,0.683218810392957,0,0,0.603070646338845,0.725198625724715,0.617135494953833,0.630878247799012,0.605110586214301,0,0.692237491947606,0.598453940304917,0.607043160833154,0.590025767661585,0.641775821344213,0.705550783766373,0.629053038436762,0.6594374060554,0.649345071934722
NUP107,0.902727077517715,0.758374490015031,0.753650418724501,0.781565385441271,0.733251019969938,0.768681554648916,0.798636461241142,0.740659222675542,0.850601245436977,0.785269486794073,0.760843890916899,0.814365471333476,0,0,0.795254455658149,0.83841528881254,0.764172213871591,0.734968864075585,0.638876959415933,0,0.762293321881039,0.814794932359888,0.780491732875242,0.760253382005583,0.750214730513206,0.780867511273352,0.775338200558299,0.789671462314795,0.805722568176938
ZC3H14,0.839918402404982,0.6920227614344,0.76991625509985,0.838952115095555,0.729385870732231,0.90761219669315,0.720420871805884,0.695995275928709,0.706624436332403,0.839596306635173,0.823437835516427,0.84276358170496,0,0,0.659276358170496,0.669100279149667,0.69347219239854,0.757354520077303,0.744685419798153,0,0.803414215159974,0.700558299334335,0.638876959415933,0.671193901653425,0.702598239209792,0.840455228687997,0.747799012239639,0.737652995490659,0.738834013313292
AP2S1,0.956302340562594,0.874382649774533,0.886837019540477,0.916577195619498,0.859083100708611,0.932413570968435,0.908202705604466,0.86375348937084,0.882112948249946,0.911208932789349,0.904981747906378,0.934185097702384,0,0,0.908310070861069,0.923878033068499,0.863968219884045,0.867887051750054,0.860961992699163,0,0.895533605325317,0.930266265836375,0.881576121966931,0.877496242216019,0.865793429246296,0.91051105862143,0.909115310285592,0.908041657719562,0.913570968434615
TBCCD1,0.971923985398325,0.946478419583423,0.938855486364612,0.93949967790423,0.945190036504187,0.925864290315654,0.966716770453081,0.941754348292892,0.97643332617565,0.942505905089113,0.935795576551428,0.949377281511703,0,0,0.957429675756925,0.975950182520936,0.969991410779472,0.957000214730513,0.924683272493021,0,0.941432252523083,0.957322310500322,0.95399398754563,0.945082671247584,0.943525875026841,0.941002791496672,0.946263689070217,0.952276143439983,0.967951470904015
XRN1,0.592602533820056,0.761649130341422,0.709362250375778,0.646499892634743,0.774479278505476,0.651385011810178,0.772331973373416,0.754240927635817,0.796864934507193,0.675112733519433,0.736310929783122,0.676508481855272,0,0,0.743987545630234,0.786450504616706,0.769379428816835,0.769969937728151,0.764440627013099,0,0.722729224822847,0.731801589005798,0.759984968864076,0.734485720420872,0.749302125832081,0.681232553145802,0.731479493235989,0.769969937728151,0.786665235129912
MTFR1,0.848131844535108,0.952061412926777,0.928709469615632,0.890541120893279,0.946693150096629,0.854466394674683,0.956248657934292,0.949001503113592,0.900526089757354,0.889628516212154,0.921677045308138,0.905733304702598,0,0,0.958664376207859,0.888554863646124,0.948625724715482,0.945995275928709,0.957322310500322,0,0.913624651062916,0.955604466394675,0.957805454155035,0.952651921838093,0.944170066566459,0.88914537255744,0.945834228043805,0.949753059909813,0.9565170710758
ZMAT5,0.890809534034786,0.925381146660941,0.915342495168563,0.90326390380073,0.92462958986472,0.880287738887696,0.935097702383509,0.925864290315654,0.894621000644192,0.899452437191325,0.909598453940305,0.906431178870517,0,0,0.931608331543912,0.913248872664806,0.932198840455229,0.930642044234486,0.935312432896715,0,0.907504831436547,0.934185097702384,0.929138930642044,0.927689499677904,0.921354949538329,0.899130341421516,0.924253811466609,0.924361176723212,0.933540906162766
ZCCHC3,0.727829074511488,0.555507837663732,0.486096199269916,0.48008374490015,0.509126046811252,0.560554004724071,0.557118316512776,0.529901223963925,0.858224178655787,0.564311788705175,0.457214945243719,0.486257247154821,0,0,0.5942130126691,0.565814902297616,0.65433755636676,0.502791496671677,0.443096414000429,0,0.538866222890273,0.504455658149023,0.606130556152029,0.520184668241357,0.568767446854198,0.539242001288383,0.49130341421516,0.521150955550784,0.557762508052394
MBTD1,0.943901653424952,0.800944814258106,0.85580846038222,0.90761219669315,0.74457805454155,0.899667167704531,0.754401975520722,0.812916040369337,0.754187245007516,0.884904444921623,0.823867296542839,0.888501181017823,0,0,0.832671247584282,0.479063774962422,0.696854197981533,0.702222460811681,0.795308138286451,0,0.844051964784196,0.850332832295469,0.805400472407129,0.833476487008804,0.815600171784411,0.878301481640541,0.83841528881254,0.791872450075156,0.739907665879321
YWHAQ,0.797079665020399,0.621591153102856,0.681930427313721,0.739961348507623,0.620356452651922,0.738834013313292,0.62137642258965,0.634206570753704,0.69057333047026,0.727131200343569,0.675649559802448,0.720689284947391,0,0,0.615739746617994,0.722138715911531,0.626368907021688,0.625456302340563,0.631737169851836,0,0.690734378355164,0.654659652136569,0.610425166416148,0.635172858063131,0.643171569680052,0.726164913034142,0.65074082027056,0.626207859136783,0.620839596306635
TTLL5,0.461992699162551,0.861552501610479,0.838468971440842,0.750644191539618,0.889950611981963,0.698088898432467,0.838630019325746,0.88259609190466,0.800676401116599,0.757569250590509,0.774049817479064,0.666845608761005,0,0,0.830416577195619,0.857096843461456,0.917006656645909,0.898754563023406,0.911423663302555,0,0.808782477990122,0.773298260682843,0.861767232123685,0.866813399184024,0.872557440412283,0.757783981103715,0.808943525875027,0.796274425595877,0.816244363324028
UBE2D3,0.918617135494954,0.940734378355164,0.931071505260898,0.919905518574189,0.938264977453296,0.900042946102641,0.952061412926777,0.938533390594804,0.913570968434615,0.917167704530814,0.929461026411853,0.930588361606184,0,0,0.948733089972085,0.929192613270346,0.945512132273996,0.94384797079665,0.946102641185312,0,0.925220098776036,0.952329826068284,0.945673180158901,0.941271204638179,0.935795576551428,0.916845608761005,0.943418509770238,0.944223749194761,0.952651921838093
ZHX1,0.690734378355164,0.869443847970797,0.84528666523513,0.80615202920335,0.869765943740606,0.841475198625725,0.861498818982177,0.861391453725574,0.851406484861499,0.828591367833369,0.889521150955551,0.840831007086107,0,0,0.855056903586,0.769594159330041,0.806420442344857,0.848776036074726,0.872879536182091,0,0.862089327893494,0.860425166416148,0.858385226540691,0.839381576121967,0.85688211294825,0.836643762078591,0.864558728795362,0.895963066351729,0.885333905948035
SLC39A9,0.513742752845179,0.818015890057977,0.8007300837449,0.744041228258536,0.833476487008804,0.700611981962637,0.823437835516427,0.826014601674898,0.495812754992484,0.726379643547348,0.785645265192184,0.736901438694438,0,0,0.814365471333476,0.571451578269272,0.828859780974877,0.851996993772815,0.888179085248014,0,0.764709040154606,0.807279364397681,0.815331758642903,0.827410350010736,0.81087610049388,0.728902727077518,0.81667382435044,0.801266910027915,0.815063345501396
ENTPD7,0.905572256817694,0.958073867296543,0.959308567747477,0.949430964140004,0.964569465321022,0.933272493021258,0.94782048529096,0.966340992054971,0.953510843890917,0.949377281511703,0.939231264762723,0.925703242430749,0,0,0.946961563238136,0.951578269272064,0.971118745973803,0.965804165771956,0.967092548851192,0,0.954423448572042,0.937245007515568,0.957322310500322,0.961777968649345,0.964784195834228,0.948303628945673,0.946317371698518,0.936386085462744,0.939821773674039
PAK1IP1,0.929997852694868,0.959630663517286,0.952061412926777,0.931984109942023,0.956302340562594,0.858599957053897,0.946210006441915,0.96811251878892,0.97863431393601,0.931339918402405,0.897144084174361,0.895479922697015,0,0,0.958986471977668,0.956248657934292,0.974178655786987,0.949216233626798,0.950343568821129,0,0.939231264762723,0.942183809319304,0.968380931930427,0.967844105647413,0.966716770453081,0.925703242430749,0.937620785913678,0.927582134421301,0.932145157826927
GTF2H1,0.855862143010522,0.642205282370625,0.667328752415718,0.728902727077518,0.633777109727292,0.72283659007945,0.733089972085033,0.620893278934937,0.688426025338201,0.713442130126691,0.695028988619283,0.769164698303629,0,0,0.696585784840026,0.824082027056045,0.698733089972085,0.687620785913678,0.638501181017823,0,0.677796864934507,0.745973802877389,0.657934292462959,0.650955550783766,0.627442559587717,0.712100064419154,0.700236203564527,0.696263689070217,0.738189821773674
GLI4,0.85435902941808,0.7137642258965,0.791442989048744,0.851406484861499,0.718058836160618,0.873953188748121,0.651385011810178,0.730244792785055,0.780599098131845,0.852855915825639,0.808836160618424,0.82826927206356,0,0,0.649881898217737,0.555776250805239,0.632381361391454,0.687298690143869,0.722192398539833,0,0.822417865578699,0.689445995275929,0.672052823706249,0.702007730298475,0.738243504401976,0.853285376852051,0.74022976164913,0.718756710328538,0.664537255744041
FAM195A,0.910350010736526,0.799549065922268,0.85543268198411,0.900203993987546,0.788705175005368,0.874114236633026,0.734968864075585,0.815385441271205,0.898056688855486,0.898700880395104,0.852050676401117,0.871698518359459,0,0,0.747637964354735,0.800837449001503,0.723641829503972,0.745168563452867,0.779203349796006,0,0.874436332402834,0.788597809748765,0.777378140433756,0.797294395533605,0.825209362250376,0.901116598668671,0.807333047025982,0.790530384367619,0.737384582349152
GTF2E1,0.644621000644192,0.77319089542624,0.717951470904015,0.647680910457376,0.736471977668027,0.460274855056904,0.788866222890273,0.769808889843247,0.482660511058621,0.613699806742538,0.661208932789349,0.664644621000644,0,0,0.824511488082457,0.406055400472407,0.758106076873524,0.737867726003865,0.809265621644836,0,0.639574833583852,0.815385441271205,0.807708825424093,0.8079772385656,0.752469400901868,0.604895855701095,0.772868799656431,0.75397251449431,0.770775177152673
MRPL19,0.632273996134851,0.722353446424737,0.64709040154606,0.576551427957913,0.717468327249302,0.533283229546919,0.737760360747262,0.721762937513421,0.822310500322096,0.594749838952115,0.599527592870947,0.573437835516427,0,0,0.736310929783122,0.885441271204638,0.786987330899721,0.716985183594589,0.681447283659008,0,0.628677260038652,0.702383508696586,0.750644191539618,0.722729224822847,0.718005153532317,0.593407773244578,0.658524801374275,0.687781833798583,0.729171140219025
