,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF25,0,0,0.887105432681984,0,0,0,0.710650633455014,0,0,0.711992699162551,0.744792785054756,0.732177367403908,0.744792785054756,0,0.811627657290101,0,0,0.704423448572042,0.891883186600816,0.812701309856131,0.847165557225682,0.782477990122396,1,0.382649774532961,0.712153747047455,0.754992484432038,0.748335838522654,0,0
MTMR12,0,0,0.752200987760361,0,0,0,0.837556366759717,0,0,0.866383938157612,0.847433970367189,0.816405411208933,0.834335409061628,0,0.749409491088684,0,0,0.882810822417866,0.694331114451364,0.807118316512776,0.771580416577196,0.836482714193687,1,0.571666308782478,0.818928494739102,0.829933433540906,0.867511273351943,0,0
TAF10,0,0,0.769701524586644,0,0,0,0.704155035430535,0,0,0.66448357311574,0.694384797079665,0.656914322525231,0.717951470904015,0,0.865417650848186,0,0,0.596091904659652,0.751181017822633,0.454047670173932,0.831597595018252,0.631254026197123,1,0.801159544771312,0.562218166201417,0.64929138930642,0.650526089757354,0,0
KIF1B,0,0,0.744900150311359,0,0,0,0.549119604895856,0,0,0.51487008803951,0.566620141722139,0.630609834657505,0.554380502469401,0,0.629375134206571,0,0,0.545361820914752,0.779793858707322,0.646338844749839,0.631683487223535,0.631361391453726,1,0.333530169637105,0.52281511702813,0.601030706463388,0.524318230620571,0,0
ZNF687,0,0,0.989746617994417,0,0,0,0.987277217092549,0,0,0.978097487652996,0.985827786128409,0.993558084603822,0.984968864075585,0,0.981103714837879,0,0,0.982660511058621,0.995383293966073,0.99382649774533,0.949323598883401,0.992645479922697,1,0.264655357526304,0.98840455228688,0.992323384152888,0.97208503328323,0,0
MED1,0,0,0.703081382864505,0,0,0,0.816459093837234,0,0,0.87969722997638,0.836912175220099,0.76266910027915,0.823813613914537,0,0.635548636461241,0,0,0.9021902512347,0.574833583852265,0.846199269916255,0.753489370839596,0.844481425810608,1,0.473105003220958,0.812916040369337,0.816942237491948,0.89784195834228,0,0
MAP3K3,0,0,0.75869658578484,0,0,0,0.824296757569251,0,0,0.850171784410565,0.836106935795577,0.827195619497531,0.818874812110801,0,0.726540691432253,0,0,0.875456302340563,0.724876529954907,0.821827356667382,0.740659222675542,0.836912175220099,1,0.494953832939661,0.816942237491948,0.828376637320163,0.849527592870947,0,0
GOLGB1,0,0,0.683111445136354,0,0,0,0.807225681769379,0,0,0.791389306420442,0.789027270775177,0.802931071505261,0.794986042516642,0,0.599098131844535,0,0,0.83369121752201,0.676991625509985,0.92645479922697,0.604197981533176,0.858170496027486,1,0.367833369121752,0.891936869229117,0.848990766587932,0.795952329826068,0,0
PBX1,0,0,0.750858922052824,0,0,0,0.795308138286451,0,0,0.818713764225896,0.815707537041014,0.83514064848615,0.780974876529955,0,0.736149881898218,0,0,0.84925917972944,0.740820270560447,0.73733089972085,0.713120034356882,0.788329396607258,1,0.517071075799871,0.762185956624436,0.791872450075156,0.800944814258106,0,0
DIXDC1,0,0,0.799495383293966,0,0,0,0.939392312647627,0,0,0.952383508696586,0.933970367189178,0.893064204423449,0.939070216877818,0,0.811144513635388,0,0,0.9565170710758,0.69782048529096,0.960382220313507,0.860210435902942,0.945028988619283,1,0.611874597380288,0.958879106721065,0.942452222460812,0.958181232553146,0,0
N4BP2,0,0,0.963978956409706,0,0,0,0.907880609834657,0,0,0.88914537255744,0.924200128838308,0.966716770453081,0.899667167704531,0,0.935205067640112,0,0,0.915503543053468,0.982821558943526,0.882112948249946,0.878569894782048,0.926293751342066,1,0.267446854197982,0.849581275499248,0.923878033068499,0.866437620785914,0,0
CSNK1G1,0,0,0.803789993558085,0,0,0,0.73115739746618,0,0,0.699484646768306,0.74457805454155,0.819733734163625,0.721601889628516,0,0.68042731372128,0,0,0.761273351943311,0.852641185312433,0.842870946961563,0.642366330255529,0.806581490229762,1,0.196585784840026,0.758106076873524,0.791174575907236,0.694438479707966,0,0
NME2,0,0,0.93370195404767,0,0,0,0.962958986471978,0,0,0.966126261541765,0.969078806098347,0.982070002147305,0.956248657934292,0,0.897036718917758,0,0,0.981425810607687,0.94454584496457,0.970742967575693,0.855969508267125,0.97246081168134,1,0.287738887695942,0.965535752630449,0.970045093407773,0.959093837234271,0,0
ATP5H,0,0,0.968005153532317,0,0,0,0.921677045308138,0,0,0.942130126691003,0.93370195404767,0.786182091475199,0.948088898432467,0,0.972192398539833,0,0,0.906055400472407,0.927689499677904,0.887373845823492,0.989263474339704,0.922267554219455,1,0.764440627013099,0.863431393601031,0.908578484002577,0.964086321666309,0,0
ZBTB38,0,0,0.73153317586429,0,0,0,0.71086536396822,0,0,0.763474339703672,0.758159759501825,0.764333261756496,0.705121322739961,0,0.759501825209362,0,0,0.781404337556367,0.704423448572042,0.508481855271634,0.749892634743397,0.657451148808246,1,0.633562379214086,0.610264118531243,0.667114021902512,0.744846467683058,0,0
KPNA5,0,0,0.727936439768091,0,0,0,0.56774747691647,0,0,0.583100708610694,0.596091904659652,0.564526519218381,0.597541335623792,0,0.544771312003436,0,0,0.628516212153747,0.693633240283444,0.740873953188748,0.668080309211939,0.690358599957054,1,0.244739102426455,0.568874812110801,0.626852050676401,0.654391238995061,0,0
ORMDL2,0,0,0.830523942452222,0,0,0,0.862196693150097,0,0,0.855754777753919,0.86702812969723,0.893547348078162,0.850601245436977,0,0.821344213012669,0,0,0.877710972729225,0.84346145587288,0.848776036074726,0.77426454799227,0.866544986042517,1,0.496564311788705,0.851030706463388,0.868155464891561,0.840831007086107,0,0
SETX,0,0,0.517124758428173,0,0,0,0.483358385226541,0,0,0.439231264762723,0.465052608975735,0.485720420871806,0.48115739746618,0,0.475574404122826,0,0,0.441002791496672,0.538651492377067,0.592065707537041,0.485720420871806,0.530760146016749,1,0.506656645909384,0.543160833154391,0.523029847541336,0.447015245866438,0,0
UQCR11,0,0,0.930319948464677,0,0,0,0.877388876959416,0,0,0.877281511702813,0.901116598668671,0.937298690143869,0.872342709899077,0,0.872342709899077,0,0,0.910242645479923,0.949430964140004,0.878408846897144,0.836106935795577,0.907290100923341,1,0.244148593515139,0.829826068284303,0.897788275713979,0.868584925917973,0,0
GADD45GIP1,0,0,0.993880180373631,0,0,0,0.98878033068499,0,0,0.984539403049173,0.987169851835946,0.97680910457376,0.991893923126476,0,0.993450719347219,0,0,0.978204852909598,0.992913893064204,0.993933863001933,0.993235988834013,0.992108653639682,1,0.611284088468971,0.988941378569895,0.99092763581705,0.987921408632167,0,0
ETV3,0,0,0.364773459308568,0,0,0,0.652780760146017,0,0,0.626207859136783,0.558836160618424,0.216716770453081,0.677635817049603,0,0.700934077732446,0,0,0.46521365686064,0.174146446210006,0.649667167704531,0.749302125832081,0.507783981103715,1,0.955336053253167,0.841904659652137,0.597648700880395,0.649828215589435,0,0
SPAG9,0,0,0.987062486579343,0,0,0,0.968058836160618,0,0,0.974876529954907,0.977506978741679,0.975574404122826,0.97283659007945,0,0.981318445351084,0,0,0.974017607902083,0.988297187030277,0.971655572256818,0.980191110156753,0.972299763796435,1,0.510360747262186,0.96811251878892,0.971226111230406,0.976272278290745,0,0
LDB1,0,0,0.520936225037578,0,0,0,0.547509126046811,0,0,0.52029203349796,0.531243289671462,0.565009662873094,0.537255744041228,0,0.513581704960275,0,0,0.534732660511059,0.528559158256388,0.613162980459523,0.512293321881039,0.56919690788061,1,0.549388018037363,0.608653639682199,0.571290530384368,0.514225896499893,0,0
TSC1,0,0,0.650687137642259,0,0,0,0.522868799656431,0,0,0.512293321881039,0.536665235129912,0.559641400042946,0.532155894352587,0,0.548153317586429,0,0,0.538168348722353,0.646177796864934,0.62137642258965,0.584013313291819,0.591206785484217,1,0.40143869443848,0.517983680480996,0.563291818767447,0.528237062486579,0,0
ZNF136,0,0,0.893547348078162,0,0,0,0.588791067210651,0,0,0.643225252308353,0.695028988619283,0.733573115739747,0.615900794502899,0,0.785698947820485,0,0,0.688533390594804,0.906377496242216,0.484593085677475,0.812003435688211,0.655894352587503,1,0.241142366330256,0.315385441271205,0.605003220957698,0.665825638823277,0,0
PRPF4B,0,0,0.944116383938158,0,0,0,0.869229117457591,0,0,0.809534034786343,0.852748550569036,0.792946102641185,0.88876959415933,0,0.940519647841958,0,0,0.748443203779257,0.94492162336268,0.861123040584067,0.934077732445781,0.893332617564956,1,0.605325316727507,0.787148378784625,0.87824779901224,0.831275499248443,0,0
TBC1D14,0,0,0.963871591153103,0,0,0,0.85435902941808,0,0,0.829933433540906,0.870463817908525,0.820753704101353,0.879321451578269,0,0.947552072149452,0,0,0.794234485720421,0.963925273781404,0.786611552501611,0.948625724715482,0.881254026197123,1,0.519379428816835,0.692828000858922,0.854197981533176,0.8514601674898,0,0
RFX7,0,0,0.884206570753704,0,0,0,0.637856989478205,0,0,0.650848185527163,0.702812969722998,0.724124973158686,0.671193901653425,0,0.782800085892205,0,0,0.676615847111875,0.895802018466824,0.646070431608332,0.805668885548636,0.720904015460597,1,0.290369336482714,0.498228473266051,0.671462314794932,0.682091475198626,0,0
GEMIN7,0,0,0.793321881039296,0,0,0,0.865041872450075,0,0,0.837502684131415,0.836375348937084,0.779954906592227,0.866437620785914,0,0.847433970367189,0,0,0.804326819841099,0.755582993343354,0.852319089542624,0.834764870088039,0.85650633455014,1,0.71086536396822,0.859888340133133,0.859083100708611,0.841206785484217,0,0
SMARCC2,0,0,0.872503757783981,0,0,0,0.934721923985398,0,0,0.937567103285377,0.923233841528881,0.840240498174791,0.942076444062701,0,0.908471118745974,0,0,0.918939231264763,0.79455658149023,0.947605754777754,0.934292462958986,0.931715696800515,1,0.754455658149023,0.949699377281512,0.933540906162766,0.948410994202276,0,0
MLLT6,0,0,0.671301266910028,0,0,0,0.564580201846682,0,0,0.526143439982822,0.556849903371269,0.565439123899506,0.572847326605111,0,0.615417650848186,0,0,0.523996134850762,0.671838093193043,0.651599742323384,0.630985613055615,0.619712261112304,1,0.486257247154821,0.574833583852265,0.601513850118102,0.537899935580846,0,0
C19orf53,0,0,0.940143869443848,0,0,0,0.981801589005798,0,0,0.986203564526519,0.981318445351084,0.943525875026841,0.983143654713335,0,0.967468327249302,0,0,0.982821558943526,0.865310285591583,0.951578269272064,0.976218595662444,0.976916469830363,1,0.80507837663732,0.963871591153103,0.974876529954907,0.988189821773674,0,0
KIAA1432,0,0,0.984163624651063,0,0,0,0.872289027270775,0,0,0.872718488297187,0.90471333476487,0.875993128623577,0.901062916040369,0,0.956570753704101,0,0,0.864666094051965,0.9855056903586,0.836751127335194,0.965804165771956,0.920549710113807,1,0.303951041442989,0.681984109942023,0.885172858063131,0.898003006227185,0,0
WDR82,0,0,0.915718273566674,0,0,0,0.883991840240498,0,0,0.833852265406914,0.876422589649989,0.907719561949753,0.877657290100923,0,0.917060339274211,0,0,0.829181876744685,0.939284947391024,0.857311573974662,0.86015675327464,0.88624651062916,1,0.554273137212798,0.851191754348293,0.89349366544986,0.81194975305991,0,0
UBE4B,0,0,0.597970796650204,0,0,0,0.813936010307065,0,0,0.78585999570539,0.782639038007301,0.817532746403264,0.784678977882757,0,0.633723427098991,0,0,0.816351728580631,0.598668670818123,0.866544986042517,0.561359244148594,0.813452866652351,1,0.570700021473051,0.889252737814043,0.830362894567318,0.759984968864076,0,0
VPS13C,0,0,0.682467253596736,0,0,0,0.57644406270131,0,0,0.677152673394889,0.625885763366974,0.46269057333047,0.620678548421731,0,0.622503757783981,0,0,0.668778183379858,0.54165771956195,0.512347004509341,0.776143439982822,0.610425166416148,1,0.562432896714623,0.4202812969723,0.554219454584497,0.73947820485291,0,0
TMEM126A,0,0,0.91158471118746,0,0,0,0.914429890487438,0,0,0.931554648915611,0.924414859351514,0.898486149881898,0.920012883830792,0,0.873684775606614,0,0,0.938640755851406,0.876583637534894,0.912175220098776,0.903317586429032,0.932896714623148,1,0.453349796006012,0.877066781189607,0.917972943955336,0.94019755207215,0,0
ARHGAP19,0,0,0.95689284947391,0,0,0,0.907934292462959,0,0,0.883562379214086,0.919422374919476,0.964569465321022,0.89929138930642,0,0.920173931715697,0,0,0.912873094266695,0.978849044449216,0.911369980674254,0.857741035001074,0.93225252308353,1,0.220742967575693,0.873040584066996,0.929622074296758,0.862411423663303,0,0
RANBP10,0,0,0.987760360747262,0,0,0,0.992967575692506,0,0,0.989531887481211,0.99237706678119,0.99420227614344,0.99130341421516,0,0.981372127979386,0,0,0.992216018896285,0.990766587932145,0.994094910886837,0.96414000429461,0.994417006656646,1,0.378140433755637,0.991518144728366,0.994631737169852,0.988297187030277,0,0
TXNL4A,0,0,0.843354090616277,0,0,0,0.981103714837879,0,0,0.982553145802018,0.974930212583208,0.951417221387159,0.979278505475628,0,0.980835301696371,0,0,0.965159974232338,0.759287094696156,0.922911745759072,0.966233626798368,0.933165127764655,1,0.968166201417221,0.990122396392527,0.966716770453081,0.976379643547348,0,0
INO80,0,0,0.859566244363324,0,0,0,0.608170496027486,0,0,0.602050676401117,0.663356237921409,0.708181232553146,0.633132918187674,0,0.731103714837879,0,0,0.64746617994417,0.879804595232983,0.664107794717629,0.756280867511273,0.703832939660726,1,0.231318445351084,0.501127335194331,0.65471333476487,0.636568606398969,0,0
NEK1,0,0,0.884367618638609,0,0,0,0.931017822632596,0,0,0.918992913893064,0.932413570968435,0.979600601245437,0.911638393815761,0,0.825048314365471,0,0,0.951954047670174,0.939929138930642,0.98878033068499,0.714354734807816,0.949001503113592,1,0.212422160188963,0.988458234915181,0.96193901653425,0.896929353661155,0,0
C11orf48,0,0,0.998121108009448,0,0,0,0.994739102426455,0,0,0.996349581275499,0.997208503328323,0.994363324028344,0.995705389735882,0,0.996940090186816,0,0,0.996993772815117,0.997852694867941,0.976594374060554,0.997369551213227,0.995812754992484,1,0.384689714408417,0.955711831651278,0.992806527807601,0.996993772815117,0,0
RBBP6,0,0,0.808353016963711,0,0,0,0.928709469615632,0,0,0.922160188962852,0.925810607687352,0.96848829718703,0.904820700021473,0,0.776143439982822,0,0,0.953027700236204,0.852802233197337,0.955121322739961,0.662873094266695,0.936869229117458,1,0.354949538329397,0.958127549924844,0.944814258106077,0.897788275713979,0,0
TEAD1,0,0,0.146499892634743,0,0,0,0.742001288383079,0,0,0.737867726003865,0.641883186600816,0.579181876744685,0.702866652351299,0,0.653317586429032,0,0,0.636085462744256,0.107150526089757,0.601835945887911,0.577678763152244,0.487277217092549,1,0.971440841743612,0.917328752415718,0.645104144298905,0.677421086536397,0,0
KIAA1958,0,0,0.804756280867511,0,0,0,0.763742752845179,0,0,0.703671891775821,0.772922482284733,0.926991625509985,0.721923985398325,0,0.729439553360533,0,0,0.779418080309212,0.914966716770453,0.930534678977883,0.571934721923985,0.794395533605325,1,0.254670388662229,0.930695726862787,0.839918402404982,0.640970581919691,0,0
PSMB5,0,0,0.955926562164484,0,0,0,0.980674253811467,0,0,0.982338415288812,0.978526948679407,0.938318660081598,0.982445780545416,0,0.986471977668027,0,0,0.969347219239854,0.910833154391239,0.896553575263045,0.984807816190681,0.966931500966287,1,0.885333905948035,0.941593300407988,0.968434614558729,0.983089972085033,0,0
DNAJC16,0,0,0.573491518144728,0,0,0,0.968219884045523,0,0,0.968703027700236,0.951792999785269,0.950773029847541,0.954155035430535,0,0.807708825424093,0,0,0.971870302770024,0.49092763581705,0.945512132273996,0.718864075585141,0.937781833798583,1,0.850386514923771,0.986042516641615,0.95941593300408,0.953832939660726,0,0
NDUFA12,0,0,0.763313291818767,0,0,0,0.833583852265407,0,0,0.852587502684131,0.843890916899291,0.838898432467254,0.824404122825854,0,0.7789886192828,0,0,0.868262830148164,0.735827786128409,0.773244578054541,0.765245866437621,0.822471548207,1,0.588200558299334,0.803306849903371,0.824457805454155,0.842870946961563,0,0
NDUFA2,0,0,0.960650633455014,0,0,0,0.957537041013528,0,0,0.957751771526734,0.950450934077732,0.832563882327679,0.970850332832295,0,0.973319733734164,0,0,0.92248228473266,0.916952974017608,0.96918617135495,0.986901438694438,0.959684346145587,1,0.802125832080739,0.960328537685205,0.956785484217307,0.973641829503972,0,0
ZFP14,0,0,0.61810178226326,0,0,0,0.533229546918617,0,0,0.46773674039081,0.50687137642259,0.542140863216663,0.537148378784625,0,0.523137212797939,0,0,0.477345930856775,0.639413785698948,0.723480781619068,0.535001073652566,0.617350225467039,1,0.407397466179944,0.627281511702813,0.600118101782263,0.488834013313292,0,0
ZIK1,0,0,0.967360961992699,0,0,0,0.928387373845823,0,0,0.959684346145587,0.951846682413571,0.866759716555723,0.946961563238136,0,0.966824135709684,0,0,0.948840455228688,0.923448572042087,0.734968864075585,0.983841528881254,0.921891775821344,1,0.696800515353232,0.717199914107795,0.897358814687567,0.97063560231909,0,0
EXOC6B,0,0,0.709254885119175,0,0,0,0.744792785054756,0,0,0.704155035430535,0.739585570109513,0.850493880180374,0.709899076658793,0,0.587019540476702,0,0,0.782800085892205,0.783229546918617,0.879482499463174,0.504187245007516,0.807762508052394,1,0.200880395104144,0.832724930212583,0.807386729654284,0.676562164483573,0,0
NUP153,0,0,0.546274425595877,0,0,0,0.742967575692506,0,0,0.740498174790638,0.721816620141722,0.752362035645265,0.718219884045523,0,0.562379214086322,0,0,0.774747691646983,0.535054756280868,0.795630234056259,0.538490444492162,0.74382649774533,1,0.549334335409062,0.815385441271205,0.757461885333906,0.723695512132274,0,0
RUSC2,0,0,0.808567747476917,0,0,0,0.874758428172643,0,0,0.886300193257462,0.864236633025553,0.740337126905733,0.889574833583852,0,0.880878247799012,0,0,0.842978312218166,0.703940304917329,0.806259394459953,0.911155250161048,0.846414000429461,1,0.804541550354305,0.843998282155894,0.84711187459738,0.899237706678119,0,0
KIAA0100,0,0,0.898808245651707,0,0,0,0.891775821344213,0,0,0.901760790208289,0.908846897144084,0.949108868370195,0.884474983895212,0,0.840669959201202,0,0,0.929890487438265,0.92790423019111,0.965535752630449,0.815278076014602,0.913678333691218,1,0.30470259823921,0.958234915181447,0.923985398325102,0.895587287953618,0,0
