,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR1B,0,0,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0.972032852004938,0,0,0.972032852004938,0,0,0.972032852004938
TDG,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523
ZNF343,0.966074400128831,0.966074400128831,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831
ZNF273,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615
ZNF687,0,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0,0,0,0.971281335552096
DCP2,0,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
MTX1,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0.976756669708519
SDAD1,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
FBXO8,0.900799828224811,0,0,0,0.900799828224811,0.900799828224811,0,0.900799828224811,0.900799828224811,0,0.900799828224811,0,0,0.900799828224811,0,0.900799828224811,0,0,0,0,0,0,0.900799828224811,0,0,0,0,0,0.900799828224811
RRP9,0,0,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0,0,0,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833
BBS4,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0,0,0,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945
CCDC146,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0.947018090074615
CYB561D2,0,0,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627
SSSCA1,0,0,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988
RPS27A,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0,0.966557517848516
TSSC1,0.947018090074615,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0.947018090074615
SASS6,0,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819
QTRTD1,0,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615
AIMP1,0.926297707874819,0,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
RIN1,0,0,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0,0.98083633045252
RPS19,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946
PSMD8,0,0,0.965376563422621,0,0,0.965376563422621,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621
MLF2,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045
NUP107,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0.935476944548822
MRPS11,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311
CCDC142,0,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0,0.995437221536314
HPS5,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261
DHFRL1,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0.926297707874819,0,0,0,0.926297707874819,0,0,0.926297707874819,0.926297707874819,0,0.926297707874819
RECQL,0,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0.993880508883998
CEP152,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0.947018090074615
C9orf72,0.947447528047668,0,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0,0.947447528047668,0,0,0,0,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668
ZNF846,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0,0,0,0.957861398894197,0.957861398894197,0,0,0,0,0.957861398894197
NOL11,0,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943
ORMDL2,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516
VPS39,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302
PSMB6,0,0,0,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0,0,0.956089967255355,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355
TOMM40,0,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0.953405979923775
NFKBIB,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0,0.968865746953674
SHKBP1,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523
ZNF787,0,0,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0,0,0.975360996296098,0,0.975360996296098
KIAA0753,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822
PDCD6IP,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615
GPATCH2,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0.947018090074615
ZNHIT6,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822
RRN3,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0,0.935476944548822
SACM1L,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0,0.935476944548822,0,0,0,0.935476944548822,0,0.935476944548822
ATP5J2,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526
LSM10,0,0,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0,0,0.967416393794621
SHQ1,0.990874443072629,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629
TAF1A,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0,0,0,0,0,0.959149712813355
COPS2,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999
ZNF26,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
CHMP2A,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205
GIT2,0,0,0,0,0,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0,0,0,0.950238874872511,0,0.950238874872511,0,0,0,0.950238874872511
RBM12,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0.926297707874819,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
KDM6B,0,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494
ZBTB3,0.982983520317784,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784
CLK2,0,0.974663159589887,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0,0,0,0,0,0.974663159589887
AQR,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0,0.935476944548822,0,0.935476944548822
VAMP8,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0,0,0.997262332921789,0,0,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789
VPS41,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103
TESK2,0.950453593859037,0,0,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0,0,0.950453593859037,0,0,0,0,0,0.950453593859037
TRUB1,0,0,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615
ZNF107,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0,0,0.910086424392077,0,0.910086424392077,0.910086424392077,0,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0,0,0,0,0.910086424392077,0.910086424392077
MCM8,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0,0,0,0.990874443072629
ZWILCH,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0,0,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0,0,0,0.981587846905363
COX6A1,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0,0,0,0,0,0.980997369692415,0.980997369692415,0,0,0,0,0.980997369692415
NSUN3,0,0,0,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819
NDUFB9,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615
TBC1D23,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0,0,0.910086424392077,0,0.910086424392077,0.910086424392077,0,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0,0,0,0,0.910086424392077,0.910086424392077
RNF20,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
TFCP2,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0,0,0,0,0,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988
ZNF83,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0.956465725481776
PPID,0.960115948252724,0,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0,0.960115948252724,0,0,0.960115948252724,0,0.960115948252724,0,0.960115948252724,0,0,0,0,0.960115948252724,0,0,0,0,0,0.960115948252724
ZBTB5,0,0,0,0,0,0.905308926941865,0,0.905308926941865,0,0,0.905308926941865,0,0.905308926941865,0.905308926941865,0.905308926941865,0,0,0,0,0,0,0.905308926941865,0.905308926941865,0,0,0,0,0,0.905308926941865
C2orf68,0,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0,0,0.974180041870202
TRIM4,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261
GMPPA,0,0,0,0,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0,0,0,0,0,0,0.95222502549788,0,0,0,0.95222502549788,0,0.95222502549788
MDH2,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615
INTS3,0,0.948682162220194,0,0,0,0.948682162220194,0,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0,0,0,0.948682162220194,0,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0,0,0.948682162220194
FIS1,0,0,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0,0,0,0,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316
NANS,0,0,0,0,0,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0,0.962531536851146
TIAL1,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0.935476944548822
PSENEN,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578
