,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL2,0,0,0.99855056903586,1,0,1,0,0,0.697229976379644,0,0,0.946156323813614,0,0.977131200343569,0.989209791711402,0,0,0.995383293966073,0.938962851621215,0,0,0,0,0.135387588576337,0,0.985774103500107,0.292194545844965,0,0
SNCAIP,0,0,0.592495168563453,1,0,1,0,0,0.7644943096414,0,0,0.645426240068714,0,0.664322525230835,0.567854842173073,0,0,0.673072793643977,0.386729654283874,0,0,0,0,0.333261756495598,0,0.818445351084389,1,0,0
RAD51C,0,0,0.70324243074941,1,0,1,0,0,0.939929138930642,0,0,0.89929138930642,0,0.85795576551428,0.471923985398325,0,0,0.308353016963711,0.556420442344857,0,0,0,0,0.0602319089542624,0,0.925273781404338,1,0,0
RABEPK,0,0,0.77319089542624,1,0,1,0,0,0.915074082027056,0,0,0.870356452651922,0,0.8369658578484,0.834979600601245,0,0,0.806366759716556,0.640541120893279,0,0,0,0,0.0852480137427528,0,0.90326390380073,1,0,0
PPIL4,0,0,0.835409061627657,1,0,1,0,0,0.697229976379644,0,0,0.8007300837449,0,0.872127979385871,0.865632381361391,0,0,0.879482499463174,0.321934721923985,0,0,0,0,0.524157182735667,0,0.423985398325102,0.352104359029418,0,0
CCBL1,0,0,0.849044449216234,1,0,1,0,0,0.697229976379644,0,0,0.782853768520507,0,0.783981103714838,0.859190465965214,0,0,0.90288812540262,0.481372127979386,0,0,0,0,0.322364182950397,0,0.794502898861928,1,0,0
RAPGEF4,0,0,0.797294395533605,1,0,1,0,0,0.697229976379644,0,0,0.354681125187889,0,0.435849259179729,0.799173287524157,0,0,0.822686278720206,0.991196048958557,0,0,0,0,0.815009662873094,0,0.429944170066566,0.120893278934937,0,0
MRPL38,0,0,0.868692291174576,1,0,1,0,0,0.80905089113163,0,0,0.577678763152244,0,0.49672535967361,0.850386514923771,0,0,0.856452651921838,0.929675756925059,0,0,0,0,0.250858922052824,0,0.864666094051965,0.0366115525016105,0,0
TSPAN3,0,0,0.422482284732661,1,0,1,0,0,0.697229976379644,0,0,0.553682628301482,0,0.479815331758643,0.432037792570324,0,0,0.445458449645695,0.600118101782263,0,0,0,0,0.35290959845394,0,0.660564741249732,0.400042946102641,0,0
TACO1,0,0,0.945726862787202,1,0,1,0,0,0.702598239209792,0,0,0.86810178226326,0,0.924844320377926,0.826121966931501,0,0,0.831007086106936,0.878784625295254,0,0,0,0,0.400633455013957,0,0.724554434185098,0.0651707107579987,0,0
CCDC144NL,0,0,0.251019969937728,1,0,1,0,0,0.697229976379644,0,0,0.280545415503543,0,0.227023835086966,0.240712905303844,0,0,0.259394459952759,0.375187889199055,0,0,0,0,0.495114880824565,0,0.588737384582349,1,0,0
POLR2G,0,0,0.970259823920979,1,0,1,0,0,0.789993558084604,0,0,0.936493450719347,0,0.894030491732875,0.9782585355379,0,0,0.982499463173717,0.763366974447069,0,0,0,0,0.00885763366974447,0,0.998818982177367,0.217414644621001,0,0
MRPS12,0,0,0.589811037148379,1,0,1,0,0,0.697229976379644,0,0,0.445028988619283,0,0.564794932359888,0.581275499248443,0,0,0.653908095340348,0.816459093837234,0,0,0,0,0.933809319304273,0,0.284947391024265,0.375778398110372,0,0
PPP2R3A,0,0,0.23405625939446,1,0,1,0,0,0.697229976379644,0,0,0.331490229761649,0,0.451954047670174,0.21231479493236,0,0,0.293321881039296,0.768252093622504,0,0,0,0,0.971601889628516,0,0.277861284088469,0.40798797509126,0,0
ATP10B,0,0,0.0515353231694224,1,0,1,0,0,0.796167060339274,0,0,0.0920120249087395,0,0.0922804380502469,0.0491196048958557,0,0,0.0523942452222461,0.550676401116599,0,0,0,0,0.684077732445781,0,0.336858492591797,1,0,0
SASH1,0,0,0.674200128838308,1,0,1,0,0,0.867457590723642,0,0,0.532853768520507,0,0.432467253596736,0.66196048958557,0,0,0.720313506549281,0.874597380287739,0,0,0,0,0.418026626583638,0,0.707698088898432,1,0,0
SMAD4,0,0,0.843729869014387,1,0,1,0,0,0.800085892205282,0,0,0.812862357741035,0,0.84131415074082,0.552877388876959,0,0,0.563452866652351,0.657182735666738,0,0,0,0,0.261058621430105,0,0.871483787846253,1,0,0
MXRA8,0,0,0.529901223963925,1,0,1,0,0,0.697229976379644,0,0,0.572256817693794,0,0.430266265836375,0.475681769379429,0,0,0.404767017393172,0.0417650848185527,0,0,0,0,0.25327464032639,0,0.72680910457376,0.267715267339489,0,0
TROVE2,0,0,0.381468756710329,1,0,1,0,0,0.697229976379644,0,0,0.972246081168134,0,0.940358599957054,0.615149237706678,0,0,0.402243933863002,0.85978097487653,0,0,0,0,0.0133669744470689,0,0.886514923770668,0.0560446639467468,0,0
SERPINH1,0,0,0.811412926776895,1,0,1,0,0,0.697229976379644,0,0,0.446424736955121,0,0.607365256602963,0.807386729654284,0,0,0.859297831221817,0.486471977668027,0,0,0,0,0.989531887481211,0,0.277861284088469,1,0,0
TMEM98,0,0,0.306742538114666,1,0,1,0,0,0.697229976379644,0,0,0.387856989478205,0,0.304648915610908,0.292301911101568,0,0,0.320431608331544,0.251986257247155,0,0,0,0,0.391722138715912,0,0.671247584281726,1,0,0
SLC25A27,0,0,0.489800300622719,1,0,1,0,0,0.697229976379644,0,0,0.153747047455443,0,0.187942881683487,0.488619282800086,0,0,0.486203564526519,0.419905518574189,0,0,0,0,0.854305346789779,0,0.277861284088469,1,0,0
YTHDC1,0,0,0.654069143225252,1,0,1,0,0,0.972729224822847,0,0,0.854842173072794,0,0.842012024908739,0.750483143654713,0,0,0.688801803736311,0.962636890702169,0,0,0,0,0.157290100923341,0,0.72353446424737,0.0781082241786558,0,0
RNF181,0,0,0.782746403263904,1,0,1,0,0,0.746295898647198,0,0,0.935205067640112,0,0.935849259179729,0.890916899291389,0,0,0.82826927206356,0.560983465750483,0,0,0,0,0.202061412926777,0,0.472729224822847,1,0,0
LARP6,0,0,0.487169851835946,1,0,1,0,0,0.697229976379644,0,0,0.473427098990767,0,0.445565814902298,0.477721709254885,0,0,0.528022331973373,0.645265192183809,0,0,0,0,0.441378569894782,0,0.646177796864934,0.277485505690359,0,0
AQP6,0,0,0.655840669959201,1,0,1,0,0,0.697229976379644,0,0,0.70216877818338,0,0.752684131415074,0.665557225681769,0,0,0.666845608761005,0.352426454799227,0,0,0,0,0.512024908739532,0,0.451739317156968,1,0,0
ADAMTS10,0,0,0.85795576551428,1,0,1,0,0,0.697229976379644,0,0,0.430964140004295,0,0.57681984109942,0.860532531672751,0,0,0.894030491732875,0.162926776894997,0,0,0,0,0.953832939660726,0,0.379482499463174,1,0,0
MAN1A2,0,0,0.570431608331544,1,0,1,0,0,0.697229976379644,0,0,0.846414000429461,0,0.836053253167275,0.721548207000215,0,0,0.600547562808675,0.162926776894997,0,0,0,0,0.296059695082671,0,0.324565170710758,1,0,0
UBTD1,0,0,0.645855701095126,1,0,1,0,0,0.697229976379644,0,0,0.609136783336912,0,0.577625080523942,0.614075585140649,0,0,0.662228902727078,0.0346789778827571,0,0,0,0,0.31050032209577,0,0.804004724071291,1,0,0
NUPR1,0,0,0.26052179514709,1,0,1,0,0,0.697229976379644,0,0,0.498389521150956,0,0.329557655142796,0.249409491088684,0,0,0.269111015675327,0.461026411853124,0,0,0,0,0.222890272707752,0,0.854305346789779,1,0,0
ADCY4,0,0,0.841045737599313,1,0,1,0,0,0.697229976379644,0,0,0.754777753918832,0,0.628784625295254,0.587341636246511,0,0,0.544502898861928,0.683165127764655,0,0,0,0,0.0828322954691862,0,0.958449645694653,0.242323384152888,0,0
STOML2,0,0,0.986633025552931,1,0,1,0,0,0.697229976379644,0,0,0.984539403049173,0,0.991518144728366,0.997154820700021,0,0,0.997637964354735,0.941432252523083,0,0,0,0,0.0487975091260468,0,0.927421086536397,0.0848722353446425,0,0
ATP6V0B,0,0,0.707107579987116,1,0,1,0,0,0.697229976379644,0,0,0.524747691646983,0,0.53730942666953,0.700075155679622,0,0,0.749946317371698,0.437298690143869,0,0,0,0,0.448572042087181,0,0.660081597595018,1,0,0
GHR,0,0,0.565600171784411,1,0,1,0,0,0.697229976379644,0,0,0.438587073223105,0,0.564955980244793,0.555400472407129,0,0,0.632649774532961,0.162926776894997,0,0,0,0,0.943150096628731,0,0.277861284088469,1,0,0
EFHD1,0,0,0.64709040154606,1,0,1,0,0,0.7934829289242,0,0,0.831812325531458,0,0.76884260253382,0.705121322739961,0,0,0.687191324887267,0.891185312432897,0,0,0,0,0.105969508267125,0,0.903585999570539,0.327410350010737,0,0
CENPM,0,0,0.975681769379429,1,0,1,0,0,0.959254885119175,0,0,0.725628086751127,0,0.770345716126262,0.744148593515139,0,0,0.70254455658149,0.963925273781404,0,0,0,0,0.264064848614988,0,0.942935366115525,0.0179836804809963,0,0
DACT3,0,0,0.939660725789135,1,0,1,0,0,0.782424307494095,0,0,0.681286235774104,0,0.817371698518359,0.955550783766373,0,0,0.966931500966287,0.549441700665665,0,0,0,0,0.87899935580846,0,0.277861284088469,0.187942881683487,0,0
ITGB8,0,0,0.762615417650848,1,0,1,0,0,0.713817908524801,0,0,0.460113807171999,0,0.419153961777969,0.389413785698948,0,0,0.3876959415933,0.385602319089543,0,0,0,0,0.389682198840455,0,0.848292892420013,0.421515997423234,0,0
H2BFWT,0,0,0.0279149667167705,1,0,1,0,0,0.697229976379644,0,0,0.0345179299978527,0,0.0371483787846253,0.0274855056903586,0,0,0.0282370624865793,0.18080309211939,0,0,0,0,0.73947820485291,0,0.277861284088469,1,0,0
SLC5A12,0,0,0.0606076873523728,1,0,1,0,0,0.697229976379644,0,0,0.039456731801589,0,0.0392956839166846,0.0592656216448357,0,0,0.0572256817693794,0.435527163409921,0,0,0,0,0.73443203779257,0,0.277861284088469,0.274371913248873,0,0
TPST2,0,0,0.27791496671677,1,0,1,0,0,0.697229976379644,0,0,0.294234485720421,0,0.327302984754134,0.257515567962207,0,0,0.289617779686493,0.326766158471119,0,0,0,0,0.723266051105862,0,0.405840669959201,1,0,0
PLOD3,0,0,0.952115095555078,1,0,1,0,0,0.984754133562379,0,0,0.879428816834872,0,0.820700021473051,0.813882327678763,0,0,0.797401760790208,0.00305990981318445,0,0,0,0,0.0304380502469401,0,0.99565170710758,1,0,0
BDH1,0,0,0.915342495168563,1,0,1,0,0,0.697229976379644,0,0,0.717199914107795,0,0.597433970367189,0.906484861498819,0,0,0.931125187889199,0.791979815331759,0,0,0,0,0.274694009018682,0,0.872986901438694,0.418509770238351,0,0
MBNL2,0,0,0.0555615202920335,1,0,1,0,0,0.735774103500107,0,0,0.124865793429246,0,0.094964569465321,0.0554541550354305,0,0,0.0555615202920335,0.217683057762508,0,0,0,0,0.553521580416577,0,0.472729224822847,1,0,0
SPHAR,0,0,0.132703457161263,1,0,1,0,0,0.864290315653854,0,0,0.286504187245008,0,0.201739317156968,0.154767017393172,0,0,0.123631092978312,0.389682198840455,0,0,0,0,0.525445565814902,0,0.314043375563668,0.375778398110372,0,0
TNFRSF10D,0,0,0.274694009018682,1,0,1,0,0,0.697229976379644,0,0,0.461187459738029,0,0.365095555078377,0.259716555722568,0,0,0.300407987975091,0.259609190465965,0,0,0,0,0.328913463603178,0,0.772868799656431,1,0,0
GGT5,0,0,0.7862357741035,1,0,1,0,0,0.697229976379644,0,0,0.482928924200129,0,0.587019540476702,0.801320592656216,0,0,0.823491518144728,0.340401546059695,0,0,0,0,0.854895855701095,0,0.277861284088469,1,0,0
ECT2L,0,0,0.423609619926992,1,0,1,0,0,0.697229976379644,0,0,0.457698088898432,0,0.41920764440627,0.405464891561091,0,0,0.45941593300408,0.588200558299334,0,0,0,0,0.437352372772171,0,0.656377496242216,1,0,0
YARS2,0,0,0.841636246510629,1,0,1,0,0,0.697229976379644,0,0,0.649935580846038,0,0.656592226755422,0.875778398110372,0,0,0.866222890272708,0.222943955336053,0,0,0,0,0.431447283659008,0,0.562969722997638,0.394513635387589,0,0
MYO5C,0,0,0.457107579987116,1,0,1,0,0,0.697229976379644,0,0,0.642151599742323,0,0.638608546274426,0.46956194975306,0,0,0.51304487867726,0.573652566029633,0,0,0,0,0.41448357311574,0,0.626637320163195,0.346252952544557,0,0
SCUBE1,0,0,0.370410135280223,1,0,1,0,0,0.697229976379644,0,0,0.319841099420228,0,0.432413570968435,0.345608761004939,0,0,0.430105217951471,0.162926776894997,0,0,0,0,0.968058836160618,0,0.277861284088469,1,0,0
TAF9B,0,0,0.266373201631952,1,0,1,0,0,0.697229976379644,0,0,0.931823062057118,0,0.894406270130986,0.421193901653425,0,0,0.274157182735667,0.446585784840026,0,0,0,0,0.0640433755636676,0,0.734002576766158,1,0,0
UBL4A,0,0,0.685097702383509,1,0,1,0,0,0.697229976379644,0,0,0.263742752845179,0,0.294234485720421,0.690036504187245,0,0,0.69057333047026,0.410725789134636,0,0,0,0,0.794288168348722,0,0.376905733304703,1,0,0
CRLF1,0,0,0.684721923985398,1,0,1,0,0,0.72970796650204,0,0,0.691754348292892,0,0.672321236847756,0.731640541120893,0,0,0.70216877818338,0.242001288383079,0,0,0,0,0.338737384582349,0,0.601245436976594,0.370034356882113,0,0
WDR72,0,0,0.0528773888769594,1,0,1,0,0,0.697229976379644,0,0,0.0700021473051321,0,0.0666201417221387,0.0505153532316942,0,0,0.0531994846467683,0.162926776894997,0,0,0,0,0.654069143225252,0,0.379482499463174,1,0,0
ETS2,0,0,0.610961992699163,1,0,1,0,0,0.777700236203565,0,0,0.189768091045738,0,0.223963925273781,0.611874597380288,0,0,0.609244148593515,0.865900794502899,0,0,0,0,0.74130341421516,0,0.338576336697445,0.195404767017393,0,0
GAS6,0,0,0.482445780545415,1,0,1,0,0,0.697229976379644,0,0,0.351889628516212,0,0.270077302984754,0.477668026626584,0,0,0.485720420871806,0.162926776894997,0,0,0,0,0.413087824779901,0,0.655625939445995,1,0,0
RELL2,0,0,0.986042516641615,1,0,1,0,0,0.915771956194975,0,0,0.951470904015461,0,0.961402190251235,0.995436976594374,0,0,0.996242216018896,0.830416577195619,0,0,0,0,0.0887373845823492,0,0.918939231264763,0.168939231264763,0,0
PIBF1,0,0,0.202866652351299,1,0,1,0,0,0.697229976379644,0,0,0.436332402834443,0,0.324082027056045,0.195834228043805,0,0,0.214086321666309,0.801427957912819,0,0,0,0,0.344481425810608,0,0.72353446424737,0.0781082241786558,0,0
PSMB2,0,0,0.295522868799656,1,0,1,0,0,0.697229976379644,0,0,0.865041872450075,0,0.787738887695942,0.429299978526949,0,0,0.307171999141078,0.162926776894997,0,0,0,0,0.103929568391668,0,0.707698088898432,1,0,0
CPNE8,0,0,0.550461670603393,1,0,1,0,0,0.697229976379644,0,0,0.436547133347649,0,0.454960274855057,0.539188318660082,0,0,0.593998282155894,0.189607043160833,0,0,0,0,0.532316942237492,0,0.582027056044664,1,0,0
PRICKLE1,0,0,0.701739317156968,1,0,1,0,0,0.697229976379644,0,0,0.495436976594374,0,0.591850977023835,0.705711831651278,0,0,0.749355808460382,0.979493235988834,0,0,0,0,0.91340992054971,0,0.277861284088469,0.00934077732445781,0,0
PLEKHH2,0,0,0.16775821344213,1,0,1,0,0,0.697229976379644,0,0,0.48840455228688,0,0.37427528451793,0.16523512991196,0,0,0.188587073223105,0.305132059265622,0,0,0,0,0.305776250805239,0,0.76266910027915,1,0,0
ASB13,0,0,0.661906806957269,1,0,1,0,0,0.697229976379644,0,0,0.440895426240069,0,0.571183165127765,0.644352587502684,0,0,0.726057547777539,0.387105432681984,0,0,0,0,0.937728151170281,0,0.382542409276358,1,0,0
ADCK1,0,0,0.480352158041658,1,0,1,0,0,0.697229976379644,0,0,0.25832080738673,0,0.195834228043805,0.510360747262186,0,0,0.456302340562594,0.758803951041443,0,0,0,0,0.547240712905304,0,0.445082671247584,1,0,0
PHLDB2,0,0,0.970474554434185,1,0,1,0,0,0.697229976379644,0,0,0.555615202920335,0,0.749516856345287,0.977399613485076,0,0,0.98695512132274,0.658524801374275,0,0,0,0,0.997906377496242,0,0.277861284088469,0.353446424736955,0,0
ZNF470,0,0,0.194599527592871,1,0,1,0,0,0.697229976379644,0,0,0.0939982821558944,0,0.113431393601031,0.189445995275929,0,0,0.188748121108009,0.162926776894997,0,0,0,0,0.811842387803307,0,0.277861284088469,1,0,0
COL18A1,0,0,0.497530599098132,1,0,1,0,0,0.697229976379644,0,0,0.323223105003221,0,0.363592441485935,0.483841528881254,0,0,0.534249516856345,0.162926776894997,0,0,0,0,0.655948035215804,0,0.478849044449216,1,0,0
CREB1,0,0,0.424200128838308,1,0,1,0,0,0.697229976379644,0,0,0.502952544556581,0,0.47283659007945,0.481694223749195,0,0,0.433272493021258,0.746779042301911,0,0,0,0,0.538919905518574,0,0.277861284088469,0.0661369980674254,0,0
PWP2,0,0,0.205819196907881,1,0,1,0,0,0.896231479493236,0,0,0.250536826283015,0,0.321505260897574,0.191485935151385,0,0,0.226325960919047,0.654605969508267,0,0,0,0,0.910994202276143,0,0.277861284088469,0.414590938372343,0,0
WDR78,0,0,0.729922697015246,1,0,1,0,0,0.697229976379644,0,0,0.859244148593515,0,0.8405625939446,0.757945028988619,0,0,0.79783122181662,0.746295898647198,0,0,0,0,0.104197981533176,0,0.934829289242001,1,0,0
SAP30,0,0,0.622235344642474,1,0,1,0,0,0.942344857204209,0,0,0.890165342495169,0,0.835677474769165,0.712100064419154,0,0,0.657826927206356,0.805185741893923,0,0,0,0,0.0607687352372772,0,0.923663302555293,0.257837663732016,0,0
MXD3,0,0,0.765353231694224,1,0,1,0,0,0.697229976379644,0,0,0.72970796650204,0,0.746242216018896,0.828430319948465,0,0,0.800246940090187,0.380717199914108,0,0,0,0,0.442183809319304,0,0.444492162336268,0.292194545844965,0,0
FOXI2,0,0,0.251878891990552,1,0,1,0,0,0.697229976379644,0,0,0.138715911531029,0,0.171354949538329,0.24167919261327,0,0,0.257998711616921,0.162926776894997,0,0,0,0,0.858009448142581,0,0.277861284088469,1,0,0
E2F1,0,0,0.849527592870947,1,0,1,0,0,0.81667382435044,0,0,0.393332617564956,0,0.54890487438265,0.851782263259609,0,0,0.883240283444277,0.400526089757355,0,0,0,0,0.982660511058621,0,0.277861284088469,0.281296972299764,0,0
SERPINI1,0,0,0.868209147519863,1,0,1,0,0,0.697229976379644,0,0,0.838200558299334,0,0.899130341421516,0.915771956194975,0,0,0.913624651062916,0.901921838093193,0,0,0,0,0.51556796220743,0,0.277861284088469,1,0,0
DIXDC1,0,0,0.987545630234056,1,0,1,0,0,0.697229976379644,0,0,0.876476272278291,0,0.91738243504402,0.91630878247799,0,0,0.941754348292892,0.536021043590294,0,0,0,0,0.17355593729869,0,0.980030062271849,0.0925488511917543,0,0
AKR1B10,0,0,0.303682628301482,1,0,1,0,0,0.697229976379644,0,0,0.277431823062057,0,0.168939231264763,0.297938587073223,0,0,0.29165771956195,0.162926776894997,0,0,0,0,0.399022976164913,0,0.650579772385656,1,0,0
LIN7A,0,0,0.398003006227185,1,0,1,0,0,0.697229976379644,0,0,0.30760146016749,0,0.40723641829504,0.37610049388018,0,0,0.449055185741894,0.627013098561306,0,0,0,0,0.95324243074941,0,0.277861284088469,1,0,0
GPC4,0,0,0.366115525016105,1,0,1,0,0,0.697229976379644,0,0,0.24602748550569,0,0.317049602748551,0.348078161906807,0,0,0.399774532961134,0.270989907665879,0,0,0,0,0.935527163409921,0,0.277861284088469,1,0,0
PITRM1,0,0,0.458879106721065,1,0,1,0,0,0.697229976379644,0,0,0.710972729224823,0,0.645479922697015,0.480727936439768,0,0,0.507300837449001,0.336375348937084,0,0,0,0,0.196639467468327,0,0.840777324457806,1,0,0
CNPY3,0,0,0.993397036718918,1,0,1,0,0,0.697229976379644,0,0,0.965052608975735,0,0.976003865149238,0.967790423019111,0,0,0.951954047670174,0.857687352372772,0,0,0,0,0.0854090616276573,0,0.959952759287095,0.0352694867940734,0,0
RAVER2,0,0,0.676401116598669,1,0,1,0,0,0.697229976379644,0,0,0.296972299763796,0,0.390648486149882,0.670012883830792,0,0,0.708825424092764,0.216931500966287,0,0,0,0,0.950236203564527,0,0.277861284088469,1,0,0
PEG10,0,0,0.635011810178226,1,0,1,0,0,0.697229976379644,0,0,0.313721279793859,0,0.238565600171784,0.623953188748121,0,0,0.674200128838308,0.54310715052609,0,0,0,0,0.948249946317372,0,0.288866222890273,1,0,0
ARHGAP36,0,0,0.249516856345287,1,0,1,0,0,0.697229976379644,0,0,0.277217092548851,0,0.363431393601031,0.22933218810393,0,0,0.292355593729869,0.162926776894997,0,0,0,0,0.950075155679622,0,0.277861284088469,1,0,0
COL2A1,0,0,0.600225467038866,1,0,1,0,0,0.697229976379644,0,0,0.416684560876101,0,0.359297831221817,0.625134206570754,0,0,0.603016963710543,0.162926776894997,0,0,0,0,0.474500751556796,0,0.549978526948679,1,0,0
WWC2,0,0,0.258052394245222,1,0,1,0,0,0.727345930856775,0,0,0.365471333476487,0,0.274908739531887,0.246081168133992,0,0,0.270130985613056,0.423878033068499,0,0,0,0,0.387910672106506,0,0.670012883830792,1,0,0
PSMA5,0,0,0.39564097058192,1,0,1,0,0,0.788973588146876,0,0,0.901331329181877,0,0.858868370195405,0.549334335409062,0,0,0.426562164483573,0.247906377496242,0,0,0,0,0.0900257676615847,0,0.745007515567962,0.360586214301052,0,0
STAR,0,0,0.683272493021258,1,0,1,0,0,0.697229976379644,0,0,0.842012024908739,0,0.79203349796006,0.822632596091905,0,0,0.676615847111875,0.216931500966287,0,0,0,0,0.21956194975306,0,0.418509770238351,1,0,0
METTL5,0,0,0.901009233412068,1,0,1,0,0,0.697229976379644,0,0,0.980352158041658,0,0.986471977668027,0.97353446424737,0,0,0.93622503757784,0.767607902082886,0,0,0,0,0.140165342495169,0,0.277861284088469,0.0882005582993343,0,0
P4HA3,0,0,0.150579772385656,1,0,1,0,0,0.697229976379644,0,0,0.156109083100709,0,0.188855486364612,0.141400042946103,0,0,0.163195190036504,0.509394459952759,0,0,0,0,0.838576336697445,0,0.307440412282585,1,0,0
PRMT1,0,0,0.873416362465106,1,0,1,0,0,0.936761863860855,0,0,0.977399613485076,0,0.981962636890702,0.940358599957054,0,0,0.859351513850118,0.466018896285162,0,0,0,0,0.0974339703671892,0,0.539080953403479,0.255582993343354,0,0
FRMD6,0,0,0.720098776036075,1,0,1,0,0,0.697229976379644,0,0,0.285645265192184,0,0.363162980459523,0.719884045522869,0,0,0.74602748550569,0.648325101996994,0,0,0,0,0.90868584925918,0,0.342709899076659,0.201685634528667,0,0
ANKRD36,0,0,0.769003650418725,1,0,1,0,0,0.697229976379644,0,0,0.576497745329611,0,0.74710113807172,0.762185956624436,0,0,0.846091904659652,0.760575477775392,0,0,0,0,0.989585570109513,0,0.277861284088469,1,0,0
UACA,0,0,0.454262400687138,1,0,1,0,0,0.697229976379644,0,0,0.591045737599313,0,0.38839381576122,0.44529740176079,0,0,0.468595662443633,0.566888554863646,0,0,0,0,0.125832080738673,0,0.941002791496672,0.304487867726004,0,0
WLS,0,0,0.619712261112304,1,0,1,0,0,0.697229976379644,0,0,0.31194975305991,0,0.358116813399184,0.61123040584067,0,0,0.645802018466824,0.162926776894997,0,0,0,0,0.677528451793,0,0.4637642258965,1,0,0
