,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COQ4,0,0,1,0,0.941056474124973,0,1,1,0,0,0.630126691002792,0.588683701954048,1,1,1,0,0,1,1,0,0,0,0,0.596091904659652,0,0.587449001503114,1,0,0
LONRF2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.351513850118102,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.340025767661585,1,0,0
AACS,0,0,1,0,0.741518144728366,0,1,1,0,0,0.999785269486794,0.9927528451793,1,1,0.0872879536182092,0,0,1,1,0,0,0,0,0.999570538973588,0,0.994846467683058,1,0,0
PRR15L,0,0,1,0,0.89891561090831,0,1,1,0,0,0.705336053253167,0.889735881468757,1,1,0.0728473266051106,0,0,1,1,0,0,0,0,0.891453725574404,0,0.891507408202706,1,0,0
HHATL,0,0,1,0,0.741518144728366,0,1,1,0,0,0.861767232123685,0.880556152029203,1,1,0.0839059480352158,0,0,1,1,0,0,0,0,0.893815761219669,0,0.883830792355594,1,0,0
SELV,0,0,1,0,0.741518144728366,0,1,1,0,0,0.558943525875027,0.548099634958128,1,1,0.216555722568177,0,0,1,1,0,0,0,0,0.534249516856345,0,0.544073437835516,1,0,0
PFKFB2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.768627872020614,0.83551642688426,1,1,1,0,0,1,1,0,0,0,0,0.755475628086751,0,0.83079235559373,1,0,0
IL23A,0,0,1,0,0.883991840240498,0,1,1,0,0,0.595716126261542,0.530115954477131,1,1,1,0,0,1,1,0,0,0,0,0.563721279793859,0,0.530169637105433,1,0,0
GCNT4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.506817693794288,0.405518574189392,1,1,1,0,0,1,1,0,0,0,0,0.480513205926562,0,0.403961777968649,1,0,0
ADIPOR2,0,0,1,0,0.865525016104788,0,1,1,0,0,0.95506764011166,0.986901438694438,1,1,0.0424092763581705,0,0,1,1,0,0,0,0,0.979385870732231,0,0.986418295039725,1,0,0
OR4D10,0,0,1,0,0.76884260253382,0,1,1,0,0,0.433165127764655,0.454101352802233,1,1,1,0,0,1,1,0,0,0,0,0.418509770238351,0,0.448303628945673,1,0,0
NPTXR,0,0,1,0,0.741518144728366,0,1,1,0,0,0.497637964354735,0.432091475198626,1,1,1,0,0,1,1,0,0,0,0,0.472890272707752,0,0.430480996349581,1,0,0
GPBP1L1,0,0,1,0,0.978312218166201,0,1,1,0,0,0.80905089113163,0.464247369551213,1,1,1,0,0,1,1,0,0,0,0,0.769057333047026,0,0.489746617994417,1,0,0
TPO,0,0,1,0,0.741518144728366,0,1,1,0,0,0.463710543268198,0.441915396177797,1,1,1,0,0,1,1,0,0,0,0,0.472890272707752,0,0.439553360532532,1,0,0
GGA3,0,0,1,0,0.813560231908954,0,1,1,0,0,0.606935795576551,0.563023405625939,1,1,1,0,0,1,1,0,0,0,0,0.573974661799442,0,0.561090831007086,1,0,0
ERI1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.612196693150097,0.537792570324243,1,1,0.243343354090616,0,0,1,1,0,0,0,0,0.578484002576766,0,0.538597809748765,1,0,0
HMGA1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.761541765084819,0.866920764440627,1,1,0.0480996349581276,0,0,1,1,0,0,0,0,0.873792140863217,0,0.870410135280223,1,0,0
DHODH,0,0,1,0,0.741518144728366,0,1,1,0,0,0.871269057333047,0.847058191969079,1,1,1,0,0,1,1,0,0,0,0,0.835248013742753,0,0.846199269916255,1,0,0
SLC25A42,0,0,1,0,0.93767446854198,0,1,1,0,0,0.983036289456732,0.935849259179729,1,1,0.0937835516426884,0,0,1,1,0,0,0,0,0.970904015460597,0,0.940734378355164,1,0,0
CSF2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.361981962636891,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.348292892420013,1,0,0
MRC2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.643923126476272,0.350601245436977,1,1,1,0,0,1,1,0,0,0,0,0.609673609619927,0,0.3732016319519,1,0,0
CISD3,0,0,1,0,0.899345071934722,0,1,1,0,0,0.887534893708396,0.92645479922697,1,1,0.18225252308353,0,0,1,1,0,0,0,0,0.921623362679837,0,0.927796864934507,1,0,0
DDX52,0,0,1,0,0.741518144728366,0,1,1,0,0,0.789295683916685,0.70834228043805,1,1,0.21521365686064,0,0,1,1,0,0,0,0,0.749731586858493,0,0.711402190251235,1,0,0
NRSN2,0,0,1,0,0.885226540691432,0,1,1,0,0,0.704960274855057,0.899076658793215,1,1,0.00590508911316298,0,0,1,1,0,0,0,0,0.937137642258965,0,0.90508911316298,1,0,0
INPPL1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.477614343998282,0.451256173502255,1,1,1,0,0,1,1,0,0,0,0,0.482821558943526,0,0.449699377281512,1,0,0
SFXN3,0,0,1,0,0.985666738243504,0,1,1,0,0,0.605378999355808,0.541818767446854,1,1,1,0,0,1,1,0,0,0,0,0.572310500322096,0,0.541442989048744,1,0,0
ITPRIPL2,0,0,1,0,0.931339918402405,0,1,1,0,0,0.533390594803522,0.435741893923126,1,1,0.164000429461026,0,0,1,1,0,0,0,0,0.53951041442989,0,0.440680695726863,1,0,0
MPPED2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.56774747691647,0.350601245436977,1,1,1,0,0,1,1,0,0,0,0,0.535806313077088,0,0.353822203135066,1,0,0
SEC23A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.689821773674039,0.617833369121752,1,1,0.251234700450934,0,0,1,1,0,0,0,0,0.656270130985613,0,0.620785913678334,1,0,0
WSB2,0,0,1,0,0.915557225681769,0,1,1,0,0,0.868638608546274,0.573491518144728,1,1,1,0,0,1,1,0,0,0,0,0.832134421301267,0,0.593085677474769,1,0,0
AXL,0,0,1,0,0.741518144728366,0,1,1,0,0,0.587234270989908,0.586321666308782,1,1,0.129643547348078,0,0,1,1,0,0,0,0,0.555239424522225,0,0.58186600815976,1,0,0
KLK11,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.3804487867726,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.36702812969723,1,0,0
CLDN1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.572847326605111,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.560231908954262,1,0,0
L3MBTL4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.605754777753919,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.593622503757784,1,0,0
IDH3B,0,0,1,0,0.741518144728366,0,1,1,0,0,0.656753274640326,0.590079450289886,1,1,1,0,0,1,1,0,0,0,0,0.621054326819841,0,0.590455228687997,1,0,0
PPP2R5D,0,0,1,0,0.814902297616491,0,1,1,0,0,0.933057762508052,0.921623362679837,1,1,0.204155035430535,0,0,1,1,0,0,0,0,0.913141507408203,0,0.923394889413786,1,0,0
PC,0,0,1,0,0.941056474124973,0,1,1,0,0,0.957537041013528,0.968166201417221,1,1,0.0142258964998926,0,0,1,1,0,0,0,0,0.985022546703887,0,0.970957698088898,1,0,0
DCBLD2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.564741249731587,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.552394245222246,1,0,0
TAGLN3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.63334764870088,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.620893278934937,1,0,0
LMO7,0,0,1,0,0.741518144728366,0,1,1,0,0,0.445243719132489,0.363538758857634,1,1,1,0,0,1,1,0,0,0,0,0.429299978526949,0,0.356345286665235,1,0,0
QPCT,0,0,1,0,0.741518144728366,0,1,1,0,0,0.872074296757569,0.810285591582564,1,1,1,0,0,1,1,0,0,0,0,0.845340347863431,0,0.813989692935366,1,0,0
ELMO1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.719454584496457,0.412658363753489,1,1,1,0,0,1,1,0,0,0,0,0.680051535323169,0,0.444170066566459,1,0,0
CAST,0,0,1,0,0.741518144728366,0,1,1,0,0,0.52464032639038,0.746832724930213,1,1,1,0,0,1,1,0,0,0,0,0.497369551213227,0,0.727292248228473,1,0,0
PPM1M,0,0,1,0,0.741518144728366,0,1,1,0,0,0.923448572042087,0.827839811037148,1,1,1,0,0,1,1,0,0,0,0,0.920066566459094,0,0.837824779901224,1,0,0
ANXA2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.466609405196478,0.416791926132703,1,1,1,0,0,1,1,0,0,0,0,0.448786772600387,0,0.413302555293107,1,0,0
ERBB2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.644459952759287,0.550515353231694,1,1,1,0,0,1,1,0,0,0,0,0.610103070646339,0,0.552447927850548,1,0,0
FUT8,0,0,1,0,0.741518144728366,0,1,1,0,0,0.832456517071076,0.764709040154606,1,1,1,0,0,1,1,0,0,0,0,0.791926132703457,0,0.766373201631952,1,0,0
KIF1A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.674092763581705,0.651975520721495,1,1,0.114612411423663,0,0,1,1,0,0,0,0,0.681715696800515,0,0.659007945028989,1,0,0
B4GALNT3,0,0,1,0,0.808514064848615,0,1,1,0,0,0.626261541765085,0.582402834442774,1,1,1,0,0,1,1,0,0,0,0,0.592065707537041,0,0.581543912389951,1,0,0
PPFIBP2,0,0,1,0,0.972997637964355,0,1,1,0,0,0.609619926991625,0.815975950182521,1,1,0.0309211939016534,0,0,1,1,0,0,0,0,0.803521580416577,0,0.815492806527808,1,0,0
ANKRD46,0,0,1,0,0.741518144728366,0,1,1,0,0,0.874812110800945,0.85650633455014,1,1,1,0,0,1,1,0,0,0,0,0.838844749838952,0,0.855540047240713,1,0,0
GSTM3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.638071719991411,0.623684775606614,1,1,0.18042731372128,0,0,1,1,0,0,0,0,0.604197981533176,0,0.621913248872665,1,0,0
CACNB4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.417919261327035,0.542194545844965,1,1,1,0,0,1,1,0,0,0,0,0.405196478419583,0,0.532263259609191,1,0,0
RFX4,0,0,1,0,0.784678977882757,0,1,1,0,0,0.804326819841099,0.634528666523513,1,1,0.0739209791711402,0,0,1,1,0,0,0,0,0.764762722782907,0,0.643278934936654,1,0,0
RAB27A,0,0,1,0,0.868745973802877,0,1,1,0,0,0.378945673180159,0.459523298260683,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.451417221387159,1,0,0
PTPRU,0,0,1,0,0.741518144728366,0,1,1,0,0,0.538114666094052,0.57209576980889,1,1,0.225037577839811,0,0,1,1,0,0,0,0,0.595823491518145,0,0.571344213012669,1,0,0
AKIRIN2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.634904444921623,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.622020614129268,1,0,0
CATSPER1,0,0,1,0,0.87969722997638,0,1,1,0,0,0.482445780545415,0.51884260253382,1,1,0.12465106291604,0,0,1,1,0,0,0,0,0.574243074940949,0,0.51991625509985,1,0,0
FZD8,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.6485398325102,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.633455013957483,1,0,0
SNX1,0,0,1,0,0.757354520077303,0,1,1,0,0,0.912873094266695,0.9130341421516,1,1,0.135011810178226,0,0,1,1,0,0,0,0,0.926025338200558,0,0.916362465106292,1,0,0
BAD,0,0,1,0,0.860532531672751,0,1,1,0,0,0.954530813828645,0.956248657934292,1,1,0.00402619712261112,0,0,1,1,0,0,0,0,0.985774103500107,0,0.959845394030492,1,0,0
RIMKLA,0,0,1,0,0.770238350869659,0,1,1,0,0,0.519862572471548,0.461831651277647,1,1,1,0,0,1,1,0,0,0,0,0.493504401975521,0,0.460489585570109,1,0,0
COMP,0,0,1,0,0.741518144728366,0,1,1,0,0,0.863699806742538,0.928602104359029,1,1,1,0,0,1,1,0,0,0,0,0.913141507408203,0,0.928441056474125,1,0,0
LDLRAP1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.589274210865364,0.522976164913034,1,1,1,0,0,1,1,0,0,0,0,0.556688855486365,0,0.523029847541336,1,0,0
MEX3D,0,0,1,0,0.741518144728366,0,1,1,0,0,0.962797938587073,0.970259823920979,1,1,0.103124328967146,0,0,1,1,0,0,0,0,0.972729224822847,0,0.971279793858707,1,0,0
LOX,0,0,1,0,0.741518144728366,0,1,1,0,0,0.446585784840026,0.450611981962637,1,1,1,0,0,1,1,0,0,0,0,0.430749409491089,0,0.44529740176079,1,0,0
SGTA,0,0,1,0,0.741518144728366,0,1,1,0,0,0.969722997637964,0.98512991196049,1,1,0.251234700450934,0,0,1,1,0,0,0,0,0.951631951900365,0,0.984002576766158,1,0,0
AKNA,0,0,1,0,0.741518144728366,0,1,1,0,0,0.582402834442774,0.543536611552502,1,1,1,0,0,1,1,0,0,0,0,0.550246940090187,0,0.541335623792141,1,0,0
CNIH3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.397305132059266,0.358116813399184,1,1,1,0,0,1,1,0,0,0,0,0.386729654283874,0,0.347380287738888,1,0,0
TCFL5,0,0,1,0,0.741518144728366,0,1,1,0,0,0.538222031350655,0.566029632810822,1,1,0.232284732660511,0,0,1,1,0,0,0,0,0.520023620356453,0,0.559856130556152,1,0,0
TMEM116,0,0,1,0,0.948840455228688,0,1,1,0,0,0.868209147519863,0.98153317586429,1,1,0.157451148808246,0,0,1,1,0,0,0,0,0.83186600815976,0,0.978419583422804,1,0,0
LY6G6C,0,0,1,0,0.741518144728366,0,1,1,0,0,0.633616061842388,0.549817479063775,1,1,1,0,0,1,1,0,0,0,0,0.599688640755851,0,0.550783766373202,1,0,0
WASF3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.39349366544986,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.379965643117887,1,0,0
SLC25A33,0,0,1,0,0.741518144728366,0,1,1,0,0,0.997745329611338,0.990605540047241,1,1,0.0492269701524587,0,0,1,1,0,0,0,0,0.996886407558514,0,0.992108653639682,1,0,0
C16orf74,0,0,1,0,0.741518144728366,0,1,1,0,0,0.900901868155465,0.850762293321881,1,1,0.21521365686064,0,0,1,1,0,0,0,0,0.871537470474554,0,0.853392742108654,1,0,0
CXCL14,0,0,1,0,0.741518144728366,0,1,1,0,0,0.51304487867726,0.45544341850977,1,1,0.187137642258965,0,0,1,1,0,0,0,0,0.487438264977453,0,0.454208718058836,1,0,0
GPR55,0,0,1,0,0.741518144728366,0,1,1,0,0,0.436439768091046,0.391185312432897,1,1,1,0,0,1,1,0,0,0,0,0.421354949538329,0,0.382005582993343,1,0,0
FEZ2,0,0,1,0,0.853822203135066,0,1,1,0,0,0.378945673180159,0.549495383293966,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.538007300837449,1,0,0
ALDH9A1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.862733519433111,0.854681125187889,1,1,1,0,0,1,1,0,0,0,0,0.825692505905089,0,0.853070646338845,1,0,0
TM4SF4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.596521365686064,0.847702383508697,1,1,0.0475628086751127,0,0,1,1,0,0,0,0,0.868155464891561,0,0.849796006012454,1,0,0
TMEM129,0,0,1,0,0.915771956194975,0,1,1,0,0,0.710006441915396,0.683004079879751,1,1,0.232284732660511,0,0,1,1,0,0,0,0,0.677260038651492,0,0.679944170066566,1,0,0
RIMS2,0,0,1,0,0.766587932145158,0,1,1,0,0,0.486096199269916,0.406323813613915,1,1,1,0,0,1,1,0,0,0,0,0.494148593515139,0,0.406968005153532,1,0,0
LRG1,0,0,1,0,0.791979815331759,0,1,1,0,0,0.958664376207859,0.997584281726433,1,1,0.051052179514709,0,0,1,1,0,0,0,0,0.976970152458664,0,0.997154820700021,1,0,0
TYSND1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.890916899291389,0.833208073867297,1,1,0.143654713334765,0,0,1,1,0,0,0,0,0.856613699806743,0,0.836053253167275,1,0,0
PPP1R1B,0,0,1,0,0.819948464676831,0,1,1,0,0,0.695512132273996,0.474071290530384,1,1,1,0,0,1,1,0,0,0,0,0.658149022976165,0,0.48947820485291,1,0,0
HSPH1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.788919905518574,0.94782048529096,1,1,0.0264655357526304,0,0,1,1,0,0,0,0,0.900579772385656,0,0.945887910672107,1,0,0
ACSF3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.49022976164913,0.487116169207644,1,1,1,0,0,1,1,0,0,0,0,0.517554219454584,0,0.485827786128409,1,0,0
MDH2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.47138715911531,0.519164698303629,1,1,0.192989048743826,0,0,1,1,0,0,0,0,0.477292248228473,0,0.513366974447069,1,0,0
MRPS26,0,0,1,0,0.741518144728366,0,1,1,0,0,0.87754992484432,0.815975950182521,1,1,1,0,0,1,1,0,0,0,0,0.841958342280438,0,0.818606398969294,1,0,0
SSPN,0,0,1,0,0.861820914751986,0,1,1,0,0,0.502147305132059,0.476164913034142,1,1,0.18042731372128,0,0,1,1,0,0,0,0,0.510199699377281,0,0.475413356237921,1,0,0
GRM4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.557655142795791,0.528505475628087,1,1,0.167811896070432,0,0,1,1,0,0,0,0,0.562379214086322,0,0.528183379858278,1,0,0
PITX3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.802394245222246,0.850762293321881,1,1,0.212583208073867,0,0,1,1,0,0,0,0,0.849688640755851,0,0.851191754348293,1,0,0
C5orf30,0,0,1,0,0.741518144728366,0,1,1,0,0,0.928816834872235,0.885441271204638,1,1,1,0,0,1,1,0,0,0,0,0.901223963925274,0,0.887856989478205,1,0,0
FIBCD1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.623577410350011,0.457537041013528,1,1,1,0,0,1,1,0,0,0,0,0.600815975950183,0,0.468327249302126,1,0,0
NAV2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.523083530169637,0.464945243719132,1,1,1,0,0,1,1,0,0,0,0,0.496081168133992,0,0.463442130126691,1,0,0
CTNNA1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.439982821558944,0.572525230835302,1,1,1,0,0,1,1,0,0,0,0,0.549334335409062,0,0.568284303199485,1,0,0
MYT1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.438640755851406,0.476916469830363,1,1,1,0,0,1,1,0,0,0,0,0.423287524157183,0,0.469830362894567,1,0,0
C20orf195,0,0,1,0,0.741518144728366,0,1,1,0,0,0.642634743397037,0.795737599312862,1,1,1,0,0,1,1,0,0,0,0,0.608814687567103,0,0.783551642688426,1,0,0
COX6A1,0,0,1,0,0.917436117672321,0,1,1,0,0,0.701900365041872,0.633186600815976,1,1,0.20544341850977,0,0,1,1,0,0,0,0,0.6630341421516,0,0.635709684346146,1,0,0
EEF2K,0,0,1,0,0.741518144728366,0,1,1,0,0,0.701578269272064,0.84856130556152,1,1,0.0297938587073223,0,0,1,1,0,0,0,0,0.869390165342495,0,0.850815975950183,1,0,0
ADAL,0,0,1,0,0.948840455228688,0,1,1,0,0,0.720904015460597,0.880556152029203,1,1,1,0,0,1,1,0,0,0,0,0.681715696800515,0,0.871859566244363,1,0,0
SPEN,0,0,1,0,0.741518144728366,0,1,1,0,0,0.990122396392527,0.985290959845394,1,1,0.0939982821558944,0,0,1,1,0,0,0,0,0.98405625939446,0,0.985720420871806,1,0,0
COL23A1,0,0,1,0,0.922643332617565,0,1,1,0,0,0.58116813399184,0.596950826712476,1,1,0.112250375778398,0,0,1,1,0,0,0,0,0.627818337985828,0,0.59818552716341,1,0,0
FAIM2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.434936654498604,0.598400257676616,1,1,1,0,0,1,1,0,0,0,0,0.419959201202491,0,0.586751127335194,1,0,0
PRR15,0,0,1,0,0.741518144728366,0,1,1,0,0,0.496081168133992,0.392258964998926,1,1,0.232284732660511,0,0,1,1,0,0,0,0,0.484861498818982,0,0.389896929353661,1,0,0
PPP2R3A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.551159544771312,0.350601245436977,1,1,1,0,0,1,1,0,0,0,0,0.521150955550784,0,0.349742323384153,1,0,0
ST7,0,0,1,0,0.741518144728366,0,1,1,0,0,0.861659866867082,0.778076014601675,1,1,0.106452651921838,0,0,1,1,0,0,0,0,0.824672535967361,0,0.780974876529955,1,0,0
B3GNT3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.824779901223964,0.917597165557226,1,1,1,0,0,1,1,0,0,0,0,0.784571612626154,0,0.911101567532746,1,0,0
NDUFB2,0,0,1,0,0.93767446854198,0,1,1,0,0,0.740122396392527,0.670710757998712,1,1,1,0,0,1,1,0,0,0,0,0.702651921838093,0,0.674146446210006,1,0,0
CLIP3,0,0,1,0,0.88694438479708,0,1,1,0,0,0.822954691861714,0.804809963495813,1,1,1,0,0,1,1,0,0,0,0,0.783068499033713,0,0.803414215159974,1,0,0
BTBD11,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.60253382005583,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.58948894137857,1,0,0
B3GNT6,0,0,1,0,0.741518144728366,0,1,1,0,0,0.6304487867726,0.563023405625939,1,1,0.175971655572257,0,0,1,1,0,0,0,0,0.596575048314365,0,0.562754992484432,1,0,0
ALG14,0,0,1,0,0.741518144728366,0,1,1,0,0,0.492323384152888,0.579557655142796,1,1,1,0,0,1,1,0,0,0,0,0.561681339918402,0,0.576766158471119,1,0,0
PGP,0,0,1,0,0.994953832939661,0,1,1,0,0,0.955497101138072,0.922160188962852,1,1,1,0,0,1,1,0,0,0,0,0.934131415074082,0,0.925649559802448,1,0,0
STRA6,0,0,1,0,0.741518144728366,0,1,1,0,0,0.791281941163839,0.630770882542409,1,1,0.0724715482070002,0,0,1,1,0,0,0,0,0.824672535967361,0,0.648056688855486,1,0,0
FLII,0,0,1,0,0.810339274210865,0,1,1,0,0,0.933111445136354,0.72680910457376,1,1,0.234109942022761,0,0,1,1,0,0,0,0,0.910027914966717,0,0.749570538973588,1,0,0
ZNF467,0,0,1,0,0.741518144728366,0,1,1,0,0,0.787202061412927,0.837126905733305,1,1,0.0690895426240069,0,0,1,1,0,0,0,0,0.860425166416148,0,0.839274210865364,1,0,0
DZIP1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.674468541979815,0.861015675327464,1,1,1,0,0,1,1,0,0,0,0,0.637481211080094,0,0.849098131844535,1,0,0
CLDN16,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.376476272278291,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.362465106291604,1,0,0
SLC16A10,0,0,1,0,0.741518144728366,0,1,1,0,0,0.686386085462744,0.617833369121752,1,1,1,0,0,1,1,0,0,0,0,0.649398754563023,0,0.620088039510414,1,0,0
ZDHHC9,0,0,1,0,0.741518144728366,0,1,1,0,0,0.79385870732231,0.939768091045738,1,1,1,0,0,1,1,0,0,0,0,0.753865149237707,0,0.933594588791067,1,0,0
CLCF1,0,0,1,0,0.895909383723427,0,1,1,0,0,0.51921838093193,0.766373201631952,1,1,0.228365900794503,0,0,1,1,0,0,0,0,0.635924414859351,0,0.75762293321881,1,0,0
SPTAN1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.469776680266266,0.471870302770024,1,1,1,0,0,1,1,0,0,0,0,0.451631951900365,0,0.466770453081383,1,0,0
ESPN,0,0,1,0,0.741518144728366,0,1,1,0,0,0.846521365686064,0.84673609619927,1,1,0.190680695726863,0,0,1,1,0,0,0,0,0.88114666094052,0,0.850225467038866,1,0,0
SLC35B1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.670871805883616,0.84276358170496,1,1,1,0,0,1,1,0,0,0,0,0.755207214945244,0,0.836643762078591,1,0,0
MLX,0,0,1,0,0.741518144728366,0,1,1,0,0,0.912658363753489,0.820807386729654,1,1,0.0706463388447498,0,0,1,1,0,0,0,0,0.880502469400902,0,0.827249302125832,1,0,0
C2CD2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.839918402404982,0.723266051105862,1,1,1,0,0,1,1,0,0,0,0,0.800032209576981,0,0.730352158041658,1,0,0
FAM186B,0,0,1,0,0.916362465106292,0,1,1,0,0,0.708557010951256,0.639199055185742,1,1,1,0,0,1,1,0,0,0,0,0.668724500751557,0,0.641883186600816,1,0,0
HMOX1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.978043805024694,0.950987760360747,1,1,1,0,0,1,1,0,0,0,0,0.962744255958772,0,0.953457161262615,1,0,0
SLC25A45,0,0,1,0,0.752576766158471,0,1,1,0,0,0.9057869873309,0.922697015245866,1,1,0.238565600171784,0,0,1,1,0,0,0,0,0.876046811251879,0,0.921408632166631,1,0,0
IGF2R,0,0,1,0,0.741518144728366,0,1,1,0,0,0.854520077302985,0.792462958986472,1,1,0.101030706463388,0,0,1,1,0,0,0,0,0.820002147305132,0,0.794234485720421,1,0,0
PRSS22,0,0,1,0,0.879160403693365,0,1,1,0,0,0.704906592226755,0.636139145372557,1,1,1,0,0,1,1,0,0,0,0,0.665396177796865,0,0.638447498389521,1,0,0
TSPAN14,0,0,1,0,0.741518144728366,0,1,1,0,0,0.675917972943955,0.950021473051321,1,1,1,0,0,1,1,0,0,0,0,0.638930642044234,0,0.941485935151385,1,0,0
ATG4D,0,0,1,0,0.741518144728366,0,1,1,0,0,0.914107794717629,0.859244148593515,1,1,1,0,0,1,1,0,0,0,0,0.882488726648057,0,0.862035645265192,1,0,0
FARSA,0,0,1,0,0.997906377496242,0,1,1,0,0,0.991357096843461,0.977131200343569,1,1,0.131254026197123,0,0,1,1,0,0,0,0,0.987921408632167,0,0.978849044449216,1,0,0
LETM1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.789617779686493,0.782746403263904,1,1,0.151116598668671,0,0,1,1,0,0,0,0,0.787363109297831,0,0.783122181662014,1,0,0
DUSP15,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.400203993987546,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.386998067425381,1,0,0
AIFM1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.79310715052609,0.721548207000215,1,1,1,0,0,1,1,0,0,0,0,0.753167275069787,0,0.723480781619068,1,0,0
LRRFIP2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.858599957053897,0.793805024694009,1,1,1,0,0,1,1,0,0,0,0,0.821236847756066,0,0.795791281941164,1,0,0
PRPSAP1,0,0,1,0,0.948840455228688,0,1,1,0,0,0.868638608546274,0.939445995275929,1,1,1,0,0,1,1,0,0,0,0,0.832134421301267,0,0.935688211294825,1,0,0
HADHA,0,0,1,0,0.741518144728366,0,1,1,0,0,0.886783336912175,0.561520292033498,1,1,1,0,0,1,1,0,0,0,0,0.851728580631308,0,0.584228043805025,1,0,0
LY6E,0,0,1,0,0.741518144728366,0,1,1,0,0,0.448625724715482,0.402566029632811,1,1,1,0,0,1,1,0,0,0,0,0.432467253596736,0,0.394030491732875,1,0,0
WFS1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.728741679192613,0.661369980674254,1,1,1,0,0,1,1,0,0,0,0,0.690358599957054,0,0.666899291389306,1,0,0
