,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIF1C,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0,0,0,0.958827634333566
DSEL,0.982017284878415,0,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0,0,0,0.982017284878415
GPAA1,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0,0,0.962102098878093
TMOD3,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935
LOC100130691,0.946105534381878,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878
ARHGAP22,0.984379193730206,0,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0,0.984379193730206
UBE2D3,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0,0,0.996135058242525
CRK,0.971818133018412,0,0,0,0,0,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0,0,0,0,0.971818133018412
EML2,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306
NR5A2,0.930967845831768,0,0,0,0,0,0,0,0.930967845831768,0.930967845831768,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0,0.930967845831768,0.930967845831768,0,0,0,0,0,0,0,0.930967845831768,0.930967845831768
TGFB3,0.924687315475871,0,0,0,0.924687315475871,0,0,0,0.924687315475871,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0,0.924687315475871,0.924687315475871,0,0,0,0,0,0,0,0,0.924687315475871
FBXO43,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0,0.959901229266198
SULT1A3,0.981641526651994,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0,0,0,0.981641526651994
LPGAT1,0.92699554458103,0,0,0,0,0.92699554458103,0,0,0.92699554458103,0.92699554458103,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0,0,0.92699554458103
MEN1,0.930967845831768,0,0,0.930967845831768,0,0,0,0,0.930967845831768,0.930967845831768,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0,0.930967845831768,0.930967845831768,0,0,0,0,0,0,0,0,0.930967845831768
SGIP1,0.991196521552418,0,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0,0.991196521552418,0.991196521552418,0,0,0,0,0,0,0,0.991196521552418,0.991196521552418
TMEM68,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0,0,0,0.997584411401578
LEO1,0.923506361049976,0,0,0,0,0,0,0,0.923506361049976,0.923506361049976,0.923506361049976,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0,0,0,0,0,0,0.923506361049976
TMEM233,0.973213806430834,0,0,0,0,0,0,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0,0,0.973213806430834,0.973213806430834
HIVEP3,0.9670406355682,0,0,0,0,0,0,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0,0.9670406355682,0,0,0.9670406355682
TMEM138,0.970583498845885,0,0,0,0,0,0,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0,0,0,0,0,0,0.970583498845885
FADD,0.924687315475871,0,0,0,0,0,0,0,0.924687315475871,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0.924687315475871,0.924687315475871,0,0,0,0,0,0,0,0,0.924687315475871
C8orf37,0.9515808685383,0,0,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0,0,0,0.9515808685383,0.9515808685383
CAV2,0.97879650008052,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0,0.97879650008052
TNIP1,0.951741907778195,0,0,0,0,0,0,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0,0,0,0,0,0,0.951741907778195
RHOG,0.975199957056203,0,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0,0,0.975199957056203
CTDSP2,0.950292554619142,0,0,0,0,0,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0,0,0,0,0,0,0,0,0.950292554619142
SIGLEC9,0.985828546889259,0,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0,0,0.985828546889259
EEF1B2,0.931880401524505,0,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0,0,0,0,0.931880401524505
PREX1,0.938321971120296,0,0,0,0,0,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0,0,0.938321971120296,0.938321971120296,0,0,0,0,0,0,0,0,0.938321971120296
PARVB,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0,0,0,0,0,0,0.990874443072629
ERN1,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0,0,0.943314187557035
MFN1,0.998496967094315,0,0,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0,0.998496967094315
ADAM10,0.933866552149874,0,0,0.933866552149874,0,0,0,0,0.933866552149874,0.933866552149874,0,0.933866552149874,0.933866552149874,0.933866552149874,0,0,0,0,0.933866552149874,0.933866552149874,0,0,0,0,0,0,0,0,0.933866552149874
FJX1,0.923506361049976,0,0,0,0.923506361049976,0,0,0,0.923506361049976,0.923506361049976,0,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0,0,0,0,0,0,0.923506361049976
DAK,0.950024155885984,0,0,0,0,0,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0,0.950024155885984
PPP2R5C,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0.966503838101884
RPL12,0.975038917816308,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0,0,0.975038917816308
SLC1A2,0.970154060872833,0,0,0,0,0,0,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0,0.970154060872833,0.970154060872833,0,0,0,0,0,0,0,0.970154060872833,0.970154060872833
SHARPIN,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0,0,0.978259702614204
ADNP,0.973052767190939,0,0,0,0,0,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0,0,0,0.973052767190939
LOC113230,0.94653497235493,0,0,0,0,0,0,0,0.94653497235493,0.94653497235493,0,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0,0,0.94653497235493,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0,0.94653497235493
OPCML,0.951366149551774,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774
GNB2,0.947340168554404,0,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0,0,0.947340168554404
SIGLEC7,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0,0,0,0,0,0,0.971281335552096
SLC39A9,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0,0,0,0.961833700144935
TTC22,0.956465725481776,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0,0,0,0.956465725481776
AMHR2,0.955123731815986,0,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0,0,0.955123731815986
ING2,0.921681249664502,0,0,0,0,0,0,0,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0,0,0,0,0.921681249664502,0.921681249664502,0,0,0,0,0,0,0,0,0.921681249664502
PPL,0.98856621396747,0,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0,0,0,0,0.98856621396747
DBF4B,0.944817220462719,0,0,0.944817220462719,0,0,0,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0,0,0,0,0.944817220462719
HSPB7,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0,0,0.969134145686832
RFNG,0.940147082505771,0,0,0,0,0,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0,0,0,0,0,0,0.940147082505771
SAMD1,0.958827634333566,0,0.958827634333566,0,0,0,0,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0,0,0,0.958827634333566
SCNN1B,0.958827634333566,0,0,0,0.958827634333566,0,0,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0,0,0,0.958827634333566
NCK1,0.959901229266198,0,0,0,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0,0,0,0,0,0,0,0,0.959901229266198
KRAS,0.972891727951044,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044
ATP1B3,0.962746255837672,0,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0,0,0,0,0,0.962746255837672
SLC2A8,0.972193891244833,0,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0,0,0,0,0,0,0.972193891244833
PRPF18,0.923506361049976,0,0,0,0,0,0,0,0.923506361049976,0.923506361049976,0.923506361049976,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0,0,0,0,0,0,0.923506361049976
SPARC,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0,0,0.978259702614204
TAB2,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0,0,0,0,0.993343711417682
MASTL,0.953459659670406,0,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0,0,0,0,0.953459659670406
FLNC,0.948091685007247,0,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0,0,0.948091685007247
HBP1,0.962692576091041,0,0,0,0,0,0,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0,0,0,0,0,0,0,0.962692576091041
GLB1L3,0.994095227870524,0,0,0,0,0,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0,0,0,0.994095227870524,0.994095227870524
LAPTM4A,0.983573997530732,0,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0,0.983573997530732,0,0,0.983573997530732
DOCK4,0.924687315475871,0,0,0,0,0,0,0,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0,0.924687315475871,0.924687315475871,0,0,0,0,0,0,0,0,0.924687315475871
SLC2A4,0.959203392559987,0,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0,0,0.959203392559987
RAI1,0.942294272371034,0,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0,0,0.942294272371034
SIM1,0.956841483708197,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0,0,0,0.956841483708197
GLIS3,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0,0,0,0.971496054538623
ITFG3,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0,0,0.949433678673037
CORO2A,0.953996457136722,0,0,0,0.953996457136722,0,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0,0,0.953996457136722,0.953996457136722,0,0,0,0,0,0,0,0,0.953996457136722
AQP1,0.957593000161039,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0,0,0.957593000161039
B3GAT2,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0,0,0.955284771055881
AGAP2,0.936496859734822,0,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0,0,0.936496859734822
CLYBL,0.970851897579043,0,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0,0,0,0,0.970851897579043
KRT13,0.945676096408825,0,0,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0.945676096408825
PIR,0.937194696441033,0,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0,0.937194696441033
CARD11,0.964464007729883,0,0,0,0,0,0,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0,0,0,0,0.964464007729883
CCDC152,0.963229373557357,0,0,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0,0,0,0,0,0,0.963229373557357
GIT1,0.991411240538945,0,0,0.991411240538945,0,0,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0,0,0.991411240538945
ITGA11,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0,0,0,0.958022438134092
TSPAN31,0.931880401524505,0.931880401524505,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0,0,0,0,0.931880401524505
WNT9B,0.972891727951044,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044
ADHFE1,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0,0.937194696441033
DOLPP1,0.960760105212303,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0,0,0,0,0.960760105212303
NEK6,0.995920339255999,0,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0.995920339255999
CCKAR,0.974126362123571,0,0,0.974126362123571,0,0,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0,0,0.974126362123571
CALU,0.972354930484728,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0,0,0,0.972354930484728
CLCN7,0.999033764560631,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0,0,0,0,0.999033764560631
COL5A1,0.932953996457137,0,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0.932953996457137,0.932953996457137,0.932953996457137,0,0,0,0.932953996457137,0.932953996457137,0.932953996457137,0,0,0,0,0,0,0,0,0.932953996457137
C1orf64,0.981480487412099,0,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0,0,0,0.981480487412099
NFIX,0.935906382521875,0,0,0,0,0,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0,0,0,0,0,0,0,0.935906382521875
BEND7,0.985130710183048,0,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0.985130710183048,0.985130710183048,0,0,0,0,0,0,0,0,0.985130710183048
C1QTNF6,0.92699554458103,0,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0,0,0.92699554458103
APOBEC3D,0.937194696441033,0,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0,0,0,0,0.937194696441033
SRP54,0.966181759622095,0,0,0,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0,0,0.966181759622095
SMCR8,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0,0,0.989800848139997
PRELP,0.942294272371034,0,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0,0,0.942294272371034
GLG1,0.928928015459767,0,0,0,0,0,0,0,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0,0,0,0,0.928928015459767
XKR4,0.945354017929035,0,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0,0,0,0,0,0,0.945354017929035
CP,0.974394760856729,0,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0,0,0,0.974394760856729
TFDP2,0.933866552149874,0,0,0,0,0,0,0,0.933866552149874,0.933866552149874,0,0.933866552149874,0.933866552149874,0.933866552149874,0,0,0,0,0.933866552149874,0.933866552149874,0,0,0.933866552149874,0,0,0,0,0,0.933866552149874
GLRX,0.950024155885984,0,0,0,0,0,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0,0,0,0.950024155885984
BCAS1,0.990767083579365,0,0,0,0.990767083579365,0,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365
GRM8,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524
ACAN,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0,0,0.989210370927049
FAM65B,0.988727253207365,0,0,0,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0,0,0,0.988727253207365
FAIM2,0.941113317945139,0,0,0,0,0,0,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0,0,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0,0,0,0,0,0.941113317945139
