,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATF7IP,0,1,1,0,0.908578484002577,1,0.908578484002577,0,0,1,0.908578484002577,1,1,0,1,1,0,1,0.908578484002577,0.908578484002577,1,0.908578484002577,0.908578484002577,1,0,1,0.908578484002577,0.908578484002577,0
PIK3C2B,0,1,1,0,0.883616061842388,1,0.883616061842388,0,0,1,0.883616061842388,1,1,0,1,1,0,1,0.883616061842388,0.883616061842388,1,0.883616061842388,0.883616061842388,1,0,1,0.883616061842388,0.883616061842388,0
STAU2,0,1,1,0,0.978956409705819,1,0.978956409705819,0,0,1,0.978956409705819,1,1,0,1,1,0,1,0.978956409705819,0.978956409705819,1,0.978956409705819,0.978956409705819,1,0,1,0.978956409705819,0.978956409705819,0
PASK,0,1,1,0,0.814580201846682,1,0.814580201846682,0,0,1,0.814580201846682,1,1,0,1,1,0,1,0.814580201846682,0.814580201846682,1,0.814580201846682,0.814580201846682,1,0,1,0.814580201846682,0.814580201846682,0
SLC30A5,0,1,1,0,0.95796650203994,1,0.95796650203994,0,0,1,0.95796650203994,1,1,0,1,1,0,1,0.95796650203994,0.95796650203994,1,0.95796650203994,0.95796650203994,1,0,1,0.95796650203994,0.95796650203994,0
C14orf93,0,1,1,0,0.730996349581275,1,0.730996349581275,0,0,1,0.730996349581275,1,1,0,1,1,0,1,0.730996349581275,0.730996349581275,1,0.730996349581275,0.730996349581275,1,0,1,0.730996349581275,0.730996349581275,0
CENPF,0,1,1,0,0.974554434185098,1,0.974554434185098,0,0,1,0.974554434185098,1,1,0,1,1,0,1,0.974554434185098,0.974554434185098,1,0.974554434185098,0.974554434185098,1,0,1,0.974554434185098,0.974554434185098,0
LRRC58,0,1,1,0,0.678065278076015,1,0.678065278076015,0,0,1,0.678065278076015,1,1,0,1,1,0,1,0.678065278076015,0.678065278076015,1,0.678065278076015,0.678065278076015,1,0,1,0.678065278076015,0.678065278076015,0
CCAR1,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
TMEM231,0,1,1,0,0.87610049388018,1,0.87610049388018,0,0,1,0.87610049388018,1,1,0,1,1,0,1,0.87610049388018,0.87610049388018,1,0.87610049388018,0.87610049388018,1,0,1,0.87610049388018,0.87610049388018,0
HELZ,0,1,1,0,0.704691861713549,1,0.704691861713549,0,0,1,0.704691861713549,1,1,0,1,1,0,1,0.704691861713549,0.704691861713549,1,0.704691861713549,0.704691861713549,1,0,1,0.704691861713549,0.704691861713549,0
ZNF2,0,1,1,0,0.731908954262401,1,0.731908954262401,0,0,1,0.731908954262401,1,1,0,1,1,0,1,0.731908954262401,0.731908954262401,1,0.731908954262401,0.731908954262401,1,0,1,0.731908954262401,0.731908954262401,0
TAF8,0,1,1,0,0.866920764440627,1,0.866920764440627,0,0,1,0.866920764440627,1,1,0,1,1,0,1,0.866920764440627,0.866920764440627,1,0.866920764440627,0.866920764440627,1,0,1,0.866920764440627,0.866920764440627,0
ZKSCAN1,0,1,1,0,0.98008374490015,1,0.98008374490015,0,0,1,0.98008374490015,1,1,0,1,1,0,1,0.98008374490015,0.98008374490015,1,0.98008374490015,0.98008374490015,1,0,1,0.98008374490015,0.98008374490015,0
C16orf46,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
SAMD1,0,1,1,0,0.709576980888984,1,0.709576980888984,0,0,1,0.709576980888984,1,1,0,1,1,0,1,0.709576980888984,0.709576980888984,1,0.709576980888984,0.709576980888984,1,0,1,0.709576980888984,0.709576980888984,0
CD63,0,1,1,0,0.71558943525875,1,0.71558943525875,0,0,1,0.71558943525875,1,1,0,1,1,0,1,0.71558943525875,0.71558943525875,1,0.71558943525875,0.71558943525875,1,0,1,0.71558943525875,0.71558943525875,0
TNPO3,0,1,1,0,0.797777539188319,1,0.797777539188319,0,0,1,0.797777539188319,1,1,0,1,1,0,1,0.797777539188319,0.797777539188319,1,0.797777539188319,0.797777539188319,1,0,1,0.797777539188319,0.797777539188319,0
USP30,0,1,1,0,0.735076229332188,1,0.735076229332188,0,0,1,0.735076229332188,1,1,0,1,1,0,1,0.735076229332188,0.735076229332188,1,0.735076229332188,0.735076229332188,1,0,1,0.735076229332188,0.735076229332188,0
EIF5,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
ZC3H11A,0,1,1,0,0.697337341636246,1,0.697337341636246,0,0,1,0.697337341636246,1,1,0,1,1,0,1,0.697337341636246,0.697337341636246,1,0.697337341636246,0.697337341636246,1,0,1,0.697337341636246,0.697337341636246,0
DLD,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
SNAPC3,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
ATP6V0D1,0,1,1,0,0.762347004509341,1,0.762347004509341,0,0,1,0.762347004509341,1,1,0,1,1,0,1,0.762347004509341,0.762347004509341,1,0.762347004509341,0.762347004509341,1,0,1,0.762347004509341,0.762347004509341,0
FBRS,0,1,1,0,0.814258106076874,1,0.814258106076874,0,0,1,0.814258106076874,1,1,0,1,1,0,1,0.814258106076874,0.814258106076874,1,0.814258106076874,0.814258106076874,1,0,1,0.814258106076874,0.814258106076874,0
TTC17,0,1,1,0,0.712851621215375,1,0.712851621215375,0,0,1,0.712851621215375,1,1,0,1,1,0,1,0.712851621215375,0.712851621215375,1,0.712851621215375,0.712851621215375,1,0,1,0.712851621215375,0.712851621215375,0
PLCG1,0,1,1,0,0.892956839166846,1,0.892956839166846,0,0,1,0.892956839166846,1,1,0,1,1,0,1,0.892956839166846,0.892956839166846,1,0.892956839166846,0.892956839166846,1,0,1,0.892956839166846,0.892956839166846,0
GOLGA5,0,1,1,0,0.997369551213227,1,0.997369551213227,0,0,1,0.997369551213227,1,1,0,1,1,0,1,0.997369551213227,0.997369551213227,1,0.997369551213227,0.997369551213227,1,0,1,0.997369551213227,0.997369551213227,0
AKAP8,0,1,1,0,0.692452222460812,1,0.692452222460812,0,0,1,0.692452222460812,1,1,0,1,1,0,1,0.692452222460812,0.692452222460812,1,0.692452222460812,0.692452222460812,1,0,1,0.692452222460812,0.692452222460812,0
FTH1,0,1,1,0,0.811412926776895,1,0.811412926776895,0,0,1,0.811412926776895,1,1,0,1,1,0,1,0.811412926776895,0.811412926776895,1,0.811412926776895,0.811412926776895,1,0,1,0.811412926776895,0.811412926776895,0
IARS2,0,1,1,0,0.738887695941593,1,0.738887695941593,0,0,1,0.738887695941593,1,1,0,1,1,0,1,0.738887695941593,0.738887695941593,1,0.738887695941593,0.738887695941593,1,0,1,0.738887695941593,0.738887695941593,0
ZBTB49,0,1,1,0,0.682896714623148,1,0.682896714623148,0,0,1,0.682896714623148,1,1,0,1,1,0,1,0.682896714623148,0.682896714623148,1,0.682896714623148,0.682896714623148,1,0,1,0.682896714623148,0.682896714623148,0
RPL32P3,0,1,1,0,0.84818552716341,1,0.84818552716341,0,0,1,0.84818552716341,1,1,0,1,1,0,1,0.84818552716341,0.84818552716341,1,0.84818552716341,0.84818552716341,1,0,1,0.84818552716341,0.84818552716341,0
KLHL28,0,1,1,0,0.941432252523083,1,0.941432252523083,0,0,1,0.941432252523083,1,1,0,1,1,0,1,0.941432252523083,0.941432252523083,1,0.941432252523083,0.941432252523083,1,0,1,0.941432252523083,0.941432252523083,0
SLC12A4,0,1,1,0,0.806259394459953,1,0.806259394459953,0,0,1,0.806259394459953,1,1,0,1,1,0,1,0.806259394459953,0.806259394459953,1,0.806259394459953,0.806259394459953,1,0,1,0.806259394459953,0.806259394459953,0
TCF12,0,1,1,0,0.660725789134636,1,0.660725789134636,0,0,1,0.660725789134636,1,1,0,1,1,0,1,0.660725789134636,0.660725789134636,1,0.660725789134636,0.660725789134636,1,0,1,0.660725789134636,0.660725789134636,0
SALL2,0,1,1,0,0.879428816834872,1,0.879428816834872,0,0,1,0.879428816834872,1,1,0,1,1,0,1,0.879428816834872,0.879428816834872,1,0.879428816834872,0.879428816834872,1,0,1,0.879428816834872,0.879428816834872,0
HADHB,0,1,1,0,0.931823062057118,1,0.931823062057118,0,0,1,0.931823062057118,1,1,0,1,1,0,1,0.931823062057118,0.931823062057118,1,0.931823062057118,0.931823062057118,1,0,1,0.931823062057118,0.931823062057118,0
NUP188,0,1,1,0,0.710757998711617,1,0.710757998711617,0,0,1,0.710757998711617,1,1,0,1,1,0,1,0.710757998711617,0.710757998711617,1,0.710757998711617,0.710757998711617,1,0,1,0.710757998711617,0.710757998711617,0
OXCT1,0,1,1,0,0.934560876100494,1,0.934560876100494,0,0,1,0.934560876100494,1,1,0,1,1,0,1,0.934560876100494,0.934560876100494,1,0.934560876100494,0.934560876100494,1,0,1,0.934560876100494,0.934560876100494,0
ZNF623,0,1,1,0,0.822901009233412,1,0.822901009233412,0,0,1,0.822901009233412,1,1,0,1,1,0,1,0.822901009233412,0.822901009233412,1,0.822901009233412,0.822901009233412,1,0,1,0.822901009233412,0.822901009233412,0
XPO7,0,1,1,0,0.73657934292463,1,0.73657934292463,0,0,1,0.73657934292463,1,1,0,1,1,0,1,0.73657934292463,0.73657934292463,1,0.73657934292463,0.73657934292463,1,0,1,0.73657934292463,0.73657934292463,0
SF3B1,0,1,1,0,0.941432252523083,1,0.941432252523083,0,0,1,0.941432252523083,1,1,0,1,1,0,1,0.941432252523083,0.941432252523083,1,0.941432252523083,0.941432252523083,1,0,1,0.941432252523083,0.941432252523083,0
CYLD,0,1,1,0,0.673287524157183,1,0.673287524157183,0,0,1,0.673287524157183,1,1,0,1,1,0,1,0.673287524157183,0.673287524157183,1,0.673287524157183,0.673287524157183,1,0,1,0.673287524157183,0.673287524157183,0
SENP7,0,1,1,0,0.705926562164484,1,0.705926562164484,0,0,1,0.705926562164484,1,1,0,1,1,0,1,0.705926562164484,0.705926562164484,1,0.705926562164484,0.705926562164484,1,0,1,0.705926562164484,0.705926562164484,0
ZNF24,0,1,1,0,0.684077732445781,1,0.684077732445781,0,0,1,0.684077732445781,1,1,0,1,1,0,1,0.684077732445781,0.684077732445781,1,0.684077732445781,0.684077732445781,1,0,1,0.684077732445781,0.684077732445781,0
CBL,0,1,1,0,0.899559802447928,1,0.899559802447928,0,0,1,0.899559802447928,1,1,0,1,1,0,1,0.899559802447928,0.899559802447928,1,0.899559802447928,0.899559802447928,1,0,1,0.899559802447928,0.899559802447928,0
OSBPL2,0,1,1,0,0.656270130985613,1,0.656270130985613,0,0,1,0.656270130985613,1,1,0,1,1,0,1,0.656270130985613,0.656270130985613,1,0.656270130985613,0.656270130985613,1,0,1,0.656270130985613,0.656270130985613,0
ZNF773,0,1,1,0,0.892151599742323,1,0.892151599742323,0,0,1,0.892151599742323,1,1,0,1,1,0,1,0.892151599742323,0.892151599742323,1,0.892151599742323,0.892151599742323,1,0,1,0.892151599742323,0.892151599742323,0
YY1,0,1,1,0,0.907719561949753,1,0.907719561949753,0,0,1,0.907719561949753,1,1,0,1,1,0,1,0.907719561949753,0.907719561949753,1,0.907719561949753,0.907719561949753,1,0,1,0.907719561949753,0.907719561949753,0
JMJD1C,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
ASPM,0,1,1,0,0.682896714623148,1,0.682896714623148,0,0,1,0.682896714623148,1,1,0,1,1,0,1,0.682896714623148,0.682896714623148,1,0.682896714623148,0.682896714623148,1,0,1,0.682896714623148,0.682896714623148,0
ZNF549,0,1,1,0,0.975628086751127,1,0.975628086751127,0,0,1,0.975628086751127,1,1,0,1,1,0,1,0.975628086751127,0.975628086751127,1,0.975628086751127,0.975628086751127,1,0,1,0.975628086751127,0.975628086751127,0
LUZP6,0,1,1,0,0.906914322525231,1,0.906914322525231,0,0,1,0.906914322525231,1,1,0,1,1,0,1,0.906914322525231,0.906914322525231,1,0.906914322525231,0.906914322525231,1,0,1,0.906914322525231,0.906914322525231,0
TBC1D14,0,1,1,0,0.765406914322525,1,0.765406914322525,0,0,1,0.765406914322525,1,1,0,1,1,0,1,0.765406914322525,0.765406914322525,1,0.765406914322525,0.765406914322525,1,0,1,0.765406914322525,0.765406914322525,0
TUBGCP5,0,1,1,0,0.665235129911961,1,0.665235129911961,0,0,1,0.665235129911961,1,1,0,1,1,0,1,0.665235129911961,0.665235129911961,1,0.665235129911961,0.665235129911961,1,0,1,0.665235129911961,0.665235129911961,0
C19orf55,0,1,1,0,0.878677260038652,1,0.878677260038652,0,0,1,0.878677260038652,1,1,0,1,1,0,1,0.878677260038652,0.878677260038652,1,0.878677260038652,0.878677260038652,1,0,1,0.878677260038652,0.878677260038652,0
CCDC121,0,1,1,0,0.756066136998067,1,0.756066136998067,0,0,1,0.756066136998067,1,1,0,1,1,0,1,0.756066136998067,0.756066136998067,1,0.756066136998067,0.756066136998067,1,0,1,0.756066136998067,0.756066136998067,0
PLEKHM3,0,1,1,0,0.731908954262401,1,0.731908954262401,0,0,1,0.731908954262401,1,1,0,1,1,0,1,0.731908954262401,0.731908954262401,1,0.731908954262401,0.731908954262401,1,0,1,0.731908954262401,0.731908954262401,0
CDKN2AIP,0,1,1,0,0.85215804165772,1,0.85215804165772,0,0,1,0.85215804165772,1,1,0,1,1,0,1,0.85215804165772,0.85215804165772,1,0.85215804165772,0.85215804165772,1,0,1,0.85215804165772,0.85215804165772,0
ESCO1,0,1,1,0,0.998980030062272,1,0.998980030062272,0,0,1,0.998980030062272,1,1,0,1,1,0,1,0.998980030062272,0.998980030062272,1,0.998980030062272,0.998980030062272,1,0,1,0.998980030062272,0.998980030062272,0
KIAA0430,0,1,1,0,0.693633240283444,1,0.693633240283444,0,0,1,0.693633240283444,1,1,0,1,1,0,1,0.693633240283444,0.693633240283444,1,0.693633240283444,0.693633240283444,1,0,1,0.693633240283444,0.693633240283444,0
RCHY1,0,1,1,0,0.732714193686923,1,0.732714193686923,0,0,1,0.732714193686923,1,1,0,1,1,0,1,0.732714193686923,0.732714193686923,1,0.732714193686923,0.732714193686923,1,0,1,0.732714193686923,0.732714193686923,0
PRR11,0,1,1,0,0.913141507408203,1,0.913141507408203,0,0,1,0.913141507408203,1,1,0,1,1,0,1,0.913141507408203,0.913141507408203,1,0.913141507408203,0.913141507408203,1,0,1,0.913141507408203,0.913141507408203,0
SMNDC1,0,1,1,0,0.693633240283444,1,0.693633240283444,0,0,1,0.693633240283444,1,1,0,1,1,0,1,0.693633240283444,0.693633240283444,1,0.693633240283444,0.693633240283444,1,0,1,0.693633240283444,0.693633240283444,0
SLC38A7,0,1,1,0,0.684077732445781,1,0.684077732445781,0,0,1,0.684077732445781,1,1,0,1,1,0,1,0.684077732445781,0.684077732445781,1,0.684077732445781,0.684077732445781,1,0,1,0.684077732445781,0.684077732445781,0
GNAI3,0,1,1,0,0.958181232553146,1,0.958181232553146,0,0,1,0.958181232553146,1,1,0,1,1,0,1,0.958181232553146,0.958181232553146,1,0.958181232553146,0.958181232553146,1,0,1,0.958181232553146,0.958181232553146,0
RAB35,0,1,1,0,0.993933863001933,1,0.993933863001933,0,0,1,0.993933863001933,1,1,0,1,1,0,1,0.993933863001933,0.993933863001933,1,0.993933863001933,0.993933863001933,1,0,1,0.993933863001933,0.993933863001933,0
GSR,0,1,1,0,0.898593515138501,1,0.898593515138501,0,0,1,0.898593515138501,1,1,0,1,1,0,1,0.898593515138501,0.898593515138501,1,0.898593515138501,0.898593515138501,1,0,1,0.898593515138501,0.898593515138501,0
ZFP90,0,1,1,0,0.63876959415933,1,0.63876959415933,0,0,1,0.63876959415933,1,1,0,1,1,0,1,0.63876959415933,0.63876959415933,1,0.63876959415933,0.63876959415933,1,0,1,0.63876959415933,0.63876959415933,0
YEATS4,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
NUP54,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
NUP107,0,1,1,0,0.968005153532317,1,0.968005153532317,0,0,1,0.968005153532317,1,1,0,1,1,0,1,0.968005153532317,0.968005153532317,1,0.968005153532317,0.968005153532317,1,0,1,0.968005153532317,0.968005153532317,0
ZNF629,0,1,1,0,0.832724930212583,1,0.832724930212583,0,0,1,0.832724930212583,1,1,0,1,1,0,1,0.832724930212583,0.832724930212583,1,0.832724930212583,0.832724930212583,1,0,1,0.832724930212583,0.832724930212583,0
ZNF671,0,1,1,0,0.975305990981318,1,0.975305990981318,0,0,1,0.975305990981318,1,1,0,1,1,0,1,0.975305990981318,0.975305990981318,1,0.975305990981318,0.975305990981318,1,0,1,0.975305990981318,0.975305990981318,0
CHCHD3,0,1,1,0,0.933272493021258,1,0.933272493021258,0,0,1,0.933272493021258,1,1,0,1,1,0,1,0.933272493021258,0.933272493021258,1,0.933272493021258,0.933272493021258,1,0,1,0.933272493021258,0.933272493021258,0
CELF2,0,1,1,0,0.999087395318875,1,0.999087395318875,0,0,1,0.999087395318875,1,1,0,1,1,0,1,0.999087395318875,0.999087395318875,1,0.999087395318875,0.999087395318875,1,0,1,0.999087395318875,0.999087395318875,0
CYB5B,0,1,1,0,0.611767232123685,1,0.611767232123685,0,0,1,0.611767232123685,1,1,0,1,1,0,1,0.611767232123685,0.611767232123685,1,0.611767232123685,0.611767232123685,1,0,1,0.611767232123685,0.611767232123685,0
TMEM170A,0,1,1,0,0.597595018252094,1,0.597595018252094,0,0,1,0.597595018252094,1,1,0,1,1,0,1,0.597595018252094,0.597595018252094,1,0.597595018252094,0.597595018252094,1,0,1,0.597595018252094,0.597595018252094,0
TERF2IP,0,1,1,0,0.600869658578484,1,0.600869658578484,0,0,1,0.600869658578484,1,1,0,1,1,0,1,0.600869658578484,0.600869658578484,1,0.600869658578484,0.600869658578484,1,0,1,0.600869658578484,0.600869658578484,0
ARHGAP12,0,1,1,0,0.927689499677904,1,0.927689499677904,0,0,1,0.927689499677904,1,1,0,1,1,0,1,0.927689499677904,0.927689499677904,1,0.927689499677904,0.927689499677904,1,0,1,0.927689499677904,0.927689499677904,0
ZSCAN12,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
STARD7,0,1,1,0,0.790745114880825,1,0.790745114880825,0,0,1,0.790745114880825,1,1,0,1,1,0,1,0.790745114880825,0.790745114880825,1,0.790745114880825,0.790745114880825,1,0,1,0.790745114880825,0.790745114880825,0
VAMP8,0,1,1,0,0.743343354090616,1,0.743343354090616,0,0,1,0.743343354090616,1,1,0,1,1,0,1,0.743343354090616,0.743343354090616,1,0.743343354090616,0.743343354090616,1,0,1,0.743343354090616,0.743343354090616,0
POLR2C,0,1,1,0,0.604144298904874,1,0.604144298904874,0,0,1,0.604144298904874,1,1,0,1,1,0,1,0.604144298904874,0.604144298904874,1,0.604144298904874,0.604144298904874,1,0,1,0.604144298904874,0.604144298904874,0
CSTA,0,1,1,0,0.815117028129697,1,0.815117028129697,0,0,1,0.815117028129697,1,1,0,1,1,0,1,0.815117028129697,0.815117028129697,1,0.815117028129697,0.815117028129697,1,0,1,0.815117028129697,0.815117028129697,0
MED24,0,1,1,0,0.978580631307709,1,0.978580631307709,0,0,1,0.978580631307709,1,1,0,1,1,0,1,0.978580631307709,0.978580631307709,1,0.978580631307709,0.978580631307709,1,0,1,0.978580631307709,0.978580631307709,0
FOXK2,0,1,1,0,0.964032639038007,1,0.964032639038007,0,0,1,0.964032639038007,1,1,0,1,1,0,1,0.964032639038007,0.964032639038007,1,0.964032639038007,0.964032639038007,1,0,1,0.964032639038007,0.964032639038007,0
ZNF239,0,1,1,0,0.927098990766588,1,0.927098990766588,0,0,1,0.927098990766588,1,1,0,1,1,0,1,0.927098990766588,0.927098990766588,1,0.927098990766588,0.927098990766588,1,0,1,0.927098990766588,0.927098990766588,0
NOTCH1,0,1,1,0,0.850118101782263,1,0.850118101782263,0,0,1,0.850118101782263,1,1,0,1,1,0,1,0.850118101782263,0.850118101782263,1,0.850118101782263,0.850118101782263,1,0,1,0.850118101782263,0.850118101782263,0
BRD7,0,1,1,0,0.591045737599313,1,0.591045737599313,0,0,1,0.591045737599313,1,1,0,1,1,0,1,0.591045737599313,0.591045737599313,1,0.591045737599313,0.591045737599313,1,0,1,0.591045737599313,0.591045737599313,0
THAP11,0,1,1,0,0.571344213012669,1,0.571344213012669,0,0,1,0.571344213012669,1,1,0,1,1,0,1,0.571344213012669,0.571344213012669,1,0.571344213012669,0.571344213012669,1,0,1,0.571344213012669,0.571344213012669,0
SF3B2,0,1,1,0,0.753596736096199,1,0.753596736096199,0,0,1,0.753596736096199,1,1,0,1,1,0,1,0.753596736096199,0.753596736096199,1,0.753596736096199,0.753596736096199,1,0,1,0.753596736096199,0.753596736096199,0
PPP1R10,0,1,1,0,0.679031565385441,1,0.679031565385441,0,0,1,0.679031565385441,1,1,0,1,1,0,1,0.679031565385441,0.679031565385441,1,0.679031565385441,0.679031565385441,1,0,1,0.679031565385441,0.679031565385441,0
CBX5,0,1,1,0,0.695082671247584,1,0.695082671247584,0,0,1,0.695082671247584,1,1,0,1,1,0,1,0.695082671247584,0.695082671247584,1,0.695082671247584,0.695082671247584,1,0,1,0.695082671247584,0.695082671247584,0
RRAS,0,1,1,0,0.667811896070432,1,0.667811896070432,0,0,1,0.667811896070432,1,1,0,1,1,0,1,0.667811896070432,0.667811896070432,1,0.667811896070432,0.667811896070432,1,0,1,0.667811896070432,0.667811896070432,0
MYBBP1A,0,1,1,0,0.972890272707752,1,0.972890272707752,0,0,1,0.972890272707752,1,1,0,1,1,0,1,0.972890272707752,0.972890272707752,1,0.972890272707752,0.972890272707752,1,0,1,0.972890272707752,0.972890272707752,0
VAMP5,0,1,1,0,0.770399398754563,1,0.770399398754563,0,0,1,0.770399398754563,1,1,0,1,1,0,1,0.770399398754563,0.770399398754563,1,0.770399398754563,0.770399398754563,1,0,1,0.770399398754563,0.770399398754563,0
SPTY2D1,0,1,1,0,0.920979171140219,1,0.920979171140219,0,0,1,0.920979171140219,1,1,0,1,1,0,1,0.920979171140219,0.920979171140219,1,0.920979171140219,0.920979171140219,1,0,1,0.920979171140219,0.920979171140219,0
GPX1,0,1,1,0,0.709576980888984,1,0.709576980888984,0,0,1,0.709576980888984,1,1,0,1,1,0,1,0.709576980888984,0.709576980888984,1,0.709576980888984,0.709576980888984,1,0,1,0.709576980888984,0.709576980888984,0
