,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BAIAP2L2,0.917333190187342,0,0,0,0,0,0.917333190187342,0,0.917333190187342,0,0,0.917333190187342,0.917333190187342,0,0,0,0,0,0.917333190187342,0.917333190187342,0.917333190187342,0,0,0,0,0,0,0,0.917333190187342
EMP1,0.954103816629986,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0,0,0,0,0,0.954103816629986
IFT122,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468
ABHD4,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0.970100381126201
MYO15B,0.961082183692093,0,0,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0,0,0,0.961082183692093,0,0.961082183692093
VPS26B,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0.964195608996726
AP1S1,0.91690375221429,0,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0,0.91690375221429,0.91690375221429,0.91690375221429,0,0,0,0,0,0,0,0.91690375221429
HARS2,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0,0.999570562026947
THAP10,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0,0,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0,0.942294272371034
TLX2,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0.980728970959257
KBTBD6,0.913629287669762,0,0,0,0,0,0.913629287669762,0,0.913629287669762,0,0,0.913629287669762,0.913629287669762,0,0,0,0.913629287669762,0,0,0.913629287669762,0.913629287669762,0,0,0,0,0,0,0,0.913629287669762
CST6,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0,0,0.951956626764722
OTUB1,0.970798217832412,0,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0,0,0,0,0.970798217832412
ECH1,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0,0.999141124053894
DEPDC7,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0,0,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0,0,0,0,0,0,0.949755757152826
MED25,0.930538407858715,0,0,0,0,0,0.930538407858715,0,0.930538407858715,0,0,0.930538407858715,0.930538407858715,0,0,0,0,0,0.930538407858715,0.930538407858715,0.930538407858715,0,0,0,0,0,0,0,0.930538407858715
MRPL40,0.925385152182082,0,0,0,0,0,0.925385152182082,0,0.925385152182082,0,0,0.925385152182082,0.925385152182082,0,0,0,0.925385152182082,0,0,0.925385152182082,0.925385152182082,0,0,0,0,0,0,0,0.925385152182082
SSSCA1,0.952869182457459,0,0,0,0,0,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0,0,0,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0,0,0,0,0,0,0,0.952869182457459
GMPR2,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0,0.997047613935262
FKBPL,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0.924472596489345,0,0,0.924472596489345,0.924472596489345,0,0,0,0.924472596489345,0,0,0.924472596489345,0.924472596489345,0,0,0,0,0,0,0,0.924472596489345
CCDC96,0.90885179021955,0,0,0,0,0,0.90885179021955,0,0.90885179021955,0,0.90885179021955,0.90885179021955,0.90885179021955,0,0,0,0,0,0,0.90885179021955,0.90885179021955,0,0,0,0,0,0,0,0.90885179021955
BPNT1,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146
DDA1,0.929411133179451,0,0,0,0,0,0.929411133179451,0,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0,0,0,0,0,0.929411133179451
CHCHD1,0.934779107842611,0,0,0,0,0,0.934779107842611,0,0.934779107842611,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0,0.934779107842611,0.934779107842611,0.934779107842611,0,0,0,0,0,0,0,0.934779107842611
ACOX3,0.970798217832412,0,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0,0,0,0,0.970798217832412
CCNO,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0,0,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0,0,0,0,0,0.968543668473885
NTHL1,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0,0,0,0,0.94819904450051
HES1,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099
PLS1,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0,0.965859681142305
USP35,0.922593805357239,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0.922593805357239,0,0,0,0.922593805357239,0,0,0.922593805357239,0.922593805357239,0,0,0,0,0,0,0,0.922593805357239
EMILIN1,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0,0,0.972247570991465
JMJD8,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0,0.993397391164314
STAT6,0.937302055934296,0,0,0,0,0,0.937302055934296,0,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0,0,0,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0,0,0,0,0,0.937302055934296
SLC9A1,0.939825004025981,0,0,0,0,0,0.939825004025981,0,0.939825004025981,0,0,0.939825004025981,0.939825004025981,0,0,0,0,0,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0,0,0,0,0,0.939825004025981
SIDT1,0.902249181383864,0,0,0,0,0,0.902249181383864,0,0.902249181383864,0,0.902249181383864,0.902249181383864,0.902249181383864,0,0,0,0,0,0,0.902249181383864,0.902249181383864,0,0,0,0,0,0,0,0.902249181383864
USP54,0.944280422996403,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0,0,0,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0,0,0,0,0,0.944280422996403
TMEM136,0.917762628160395,0,0,0,0,0,0.917762628160395,0,0.917762628160395,0,0,0.917762628160395,0.917762628160395,0,0,0,0,0,0,0.917762628160395,0.917762628160395,0,0,0.917762628160395,0,0,0,0,0.917762628160395
TTC31,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0,0.995383541789683
LOC400043,0.929947930645767,0,0,0,0,0,0.929947930645767,0,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0,0,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0,0,0,0,0,0.929947930645767
SMUG1,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0,0,0,0.946642331848194
RPS27L,0.936550539481454,0,0,0,0,0,0.936550539481454,0,0.936550539481454,0,0,0.936550539481454,0.936550539481454,0,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0,0,0,0,0.936550539481454
TBX6,0.936550539481454,0,0,0,0,0,0.936550539481454,0,0.936550539481454,0,0,0.936550539481454,0.936550539481454,0,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0,0,0,0,0.936550539481454
BRSK1,0.969026786193569,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0,0.969026786193569
BCL2L12,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0,0,0.995812979762736
RPL4,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309
BAD,0.93440334961619,0,0,0,0,0,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0.93440334961619,0,0,0,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0,0,0,0,0,0.93440334961619
ANO8,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0,0,0,0,0,0.938214611627033
HNRNPL,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0,0,0,0,0,0.993236351924419
TMEM138,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035
TNFAIP1,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0,0,0.958022438134092
RAB25,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0,0,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0,0,0,0,0.982554082344731
ZNHIT1,0.957163562187986,0,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0,0,0,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0,0,0,0,0,0.957163562187986
NDUFA3,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0.975468355789361
MARCH9,0.93676525846798,0.93676525846798,0,0,0,0,0.93676525846798,0,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0,0,0,0,0,0,0.93676525846798,0.93676525846798,0,0,0,0,0,0,0,0.93676525846798
WBP2,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0,0,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0,0,0.976166192495571
OCLN,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0,0,0,0,0.962209458371357
MAPK6,0.986365344355575,0,0,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575
STX19,0.944709860969456,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0,0,0,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0,0,0,0,0,0.944709860969456
TSTA3,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0.949379998926405,0.949379998926405,0,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0,0,0,0,0.949379998926405
SDCBP2,0.904986848462075,0.904986848462075,0,0,0,0,0.904986848462075,0,0.904986848462075,0,0,0.904986848462075,0.904986848462075,0,0,0,0,0,0,0.904986848462075,0.904986848462075,0,0,0,0,0,0,0,0.904986848462075
RHPN2,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0,0.982607762091363
TRIP10,0.970261420366096,0,0,0,0,0,0.970261420366096,0,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0,0,0,0,0.970261420366096
PSAP,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0.955123731815986
CDK10,0.983896076010521,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0,0,0,0.983896076010521
EPCAM,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0.952493424231038
EED,0.929411133179451,0,0,0,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0,0,0.929411133179451
PRKAA1,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0,0.985774867142627
ZFP91-CNTF,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0,0,0.985291749422943
VPS33B,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0,0.949004240699984
SLC25A23,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143
FKBP1B,0.927532342047346,0,0,0,0,0,0.927532342047346,0,0.927532342047346,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0,0,0,0,0.927532342047346
FIS1,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0,0,0,0,0,0,0.957861398894197
ZNF785,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0,0.965108164689463
DNAJC7,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0.949272639433142
NMB,0.942294272371034,0,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0,0.942294272371034
SIPA1L3,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0,0.938858768586612
TMEM67,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0,0,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0,0,0,0,0,0,0,0.968543668473885
THAP7,0.971173976058833,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0,0,0,0.971173976058833
FBXW9,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0,0.984647592463364
CACNA1F,0.951044071071985,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0,0.951044071071985
LSR,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472
DAD1,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0,0.98013849374631
TIPIN,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254
TLE3,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0,0,0.984754951956627
POLDIP2,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0,0,0,0.958022438134092
SPATA5L1,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0,0,0,0,0.957861398894197
C17orf99,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0,0.98013849374631
FOSB,0.981212088678941,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0,0,0,0,0.981212088678941
DHPS,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0,0.965859681142305
CLPP,0.930323688872189,0,0,0,0,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0,0,0,0,0,0,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0,0,0,0.930323688872189
DND1,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578
VIPR1,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0,0.975736754522519
NHLRC1,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0,0,0.972247570991465
PHTF2,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0,0,0,0.995598260776209
HOXA6,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0,0,0,0,0,0,0.993665789897472
LOH12CR1,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575
WDR55,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0,0,0,0,0.996832894948736
NIT1,0.954855333082828,0,0,0,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0,0,0.954855333082828
THG1L,0.943904664769982,0,0,0,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0,0,0,0,0,0.943904664769982,0.943904664769982,0,0,0,0,0,0,0,0.943904664769982
STUB1,0.981104729185678,0,0,0,0,0,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678
FAM135A,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0,0,0,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0,0,0,0,0,0,0,0.966986955821569
HARS,0.999570562026947,0,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0,0.999570562026947
KIAA0101,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0.943314187557035,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035
MRPL4,0.922379086370712,0,0,0,0,0,0.922379086370712,0,0.922379086370712,0,0,0.922379086370712,0.922379086370712,0,0,0,0,0,0,0.922379086370712,0.922379086370712,0,0,0.922379086370712,0,0,0,0,0.922379086370712
NEDD8,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0,0,0.996993934188631
CHAC1,0.92833753824682,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0.92833753824682,0,0,0,0,0,0,0.92833753824682,0.92833753824682,0,0,0,0,0,0,0.92833753824682,0.92833753824682
PIGR,0.907295077567234,0.907295077567234,0,0,0,0,0.907295077567234,0,0.907295077567234,0,0,0.907295077567234,0.907295077567234,0,0,0,0,0,0,0.907295077567234,0.907295077567234,0,0,0,0,0,0,0,0.907295077567234
SLAMF9,0.949165279939879,0,0,0,0,0,0.949165279939879,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0.949165279939879,0,0,0,0,0,0,0.949165279939879,0.949165279939879,0,0,0,0,0,0,0,0.949165279939879
DDAH2,0.92833753824682,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0.92833753824682,0,0,0,0,0,0,0.92833753824682,0.92833753824682,0,0,0,0,0,0,0,0.92833753824682
PAF1,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0,0,0.994256267110419
C1orf159,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0,0,0,0,0.960008588759461
FAM173A,0.926297707874819,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0.926297707874819
C5orf15,0.921681249664502,0,0,0,0,0,0.921681249664502,0,0.921681249664502,0,0,0.921681249664502,0.921681249664502,0,0,0,0,0,0,0.921681249664502,0.921681249664502,0,0,0.921681249664502,0,0,0,0,0.921681249664502
CHMP2A,0.978420741854098,0,0,0,0,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0,0.978420741854098
LY6G5C,0.956465725481776,0.956465725481776,0,0,0,0,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0,0,0.956465725481776
SNRPB,0.934188630629663,0,0,0,0,0,0.934188630629663,0,0.934188630629663,0,0,0.934188630629663,0.934188630629663,0,0,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0.934188630629663,0,0,0,0,0.934188630629663
BRMS1,0.920822373718396,0,0,0,0,0,0.920822373718396,0,0.920822373718396,0,0,0.920822373718396,0.920822373718396,0,0,0,0,0,0,0.920822373718396,0.920822373718396,0,0,0.920822373718396,0,0,0,0,0.920822373718396
