,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SHCBP1,0,0,0.905040528208707,0,0,0,0.905040528208707,0.905040528208707,0.905040528208707,0,0.905040528208707,0.905040528208707,0,0.905040528208707,0.905040528208707,0,0.905040528208707,0,0.905040528208707,0.905040528208707,0.905040528208707,0,0,0.905040528208707,0,0.905040528208707,0,0.905040528208707,0.905040528208707
XRCC5,0,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0.992699554458103
KIF5B,0,0,0.942616350850824,0,0.942616350850824,0,0,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824
OXR1,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631
RFC4,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0.949594717912931
ZNF704,0.906114123141339,0.906114123141339,0,0,0,0,0,0,0.906114123141339,0,0.906114123141339,0,0.906114123141339,0.906114123141339,0,0,0.906114123141339,0,0.906114123141339,0.906114123141339,0.906114123141339,0,0,0,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339
ZDHHC21,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621
ZNF217,0,0.926566106607977,0,0,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977,0,0.926566106607977,0,0,0.926566106607977,0,0,0.926566106607977,0,0.926566106607977,0.926566106607977,0.926566106607977,0,0,0,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977
C1orf192,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573
MTMR6,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681
ZNF518A,0,0,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472
NEK1,0,0,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508
CUL4B,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784
IDE,0,0,0.911965215524183,0,0.911965215524183,0,0,0,0.911965215524183,0.911965215524183,0.911965215524183,0,0.911965215524183,0.911965215524183,0,0,0.911965215524183,0,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0,0,0.911965215524183,0,0.911965215524183,0.911965215524183
USP16,0,0.974555800096624,0,0,0.974555800096624,0,0,0,0.974555800096624,0,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624
TSTD2,0,0,0,0,0.939395566052928,0,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0.939395566052928
ZFC3H1,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891
AQR,0,0,0,0,0,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0.909066509206077,0,0.909066509206077,0.909066509206077,0,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0,0,0,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077
TPP2,0,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402
HAT1,0,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786
LRRC40,0,0.920876053465028,0,0,0,0,0,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0,0.920876053465028,0.920876053465028,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0.920876053465028,0.920876053465028,0.920876053465028,0,0,0.920876053465028,0.920876053465028,0.920876053465028,0.920876053465028
ZNF134,0,0,0,0,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996
RRAGC,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715
FSD1L,0.958129797627355,0,0,0.958129797627355,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355
YTHDF3,0,0,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494
COPB2,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304
PHC3,0,0,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088
CDC25C,0,0,0.947286488807773,0,0,0,0.947286488807773,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0,0.947286488807773,0,0.947286488807773,0.947286488807773
KBTBD2,0,0,0,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414
NDUFA3,0.952171345751248,0,0,0.952171345751248,0,0,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0.952171345751248,0.952171345751248
ARMC8,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0,0,0.935637983788717,0,0.935637983788717,0,0,0.935637983788717,0.935637983788717,0,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717
CCDC107,0,0,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0,0.943421547050298,0,0.943421547050298,0.943421547050298
SPTLC2,0.936496859734822,0,0,0,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822
ACBD3,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775
RSRC1,0,0.927156583820924,0.927156583820924,0,0,0,0,0,0.927156583820924,0,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924
MYNN,0,0.957217241934618,0,0.957217241934618,0,0,0,0,0.957217241934618,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618
STXBP5,0,0,0,0,0.991625959525471,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471
RBL2,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926
EPC1,0,0,0,0,0.899028396585968,0,0,0,0.899028396585968,0,0.899028396585968,0,0.899028396585968,0.899028396585968,0,0,0.899028396585968,0,0.899028396585968,0.899028396585968,0.899028396585968,0,0,0,0.899028396585968,0.899028396585968,0.899028396585968,0.899028396585968,0.899028396585968
MPP5,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0.971603414031886
FBXO43,0,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366
ZNF207,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631
DHX29,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997
CENPH,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0.966664877341779
WDR47,0.92431155724945,0,0,0.92431155724945,0.92431155724945,0,0,0,0.92431155724945,0.92431155724945,0.92431155724945,0,0,0.92431155724945,0,0,0.92431155724945,0,0.92431155724945,0.92431155724945,0.92431155724945,0,0,0,0.92431155724945,0.92431155724945,0,0.92431155724945,0.92431155724945
VPS41,0.952761822964196,0.952761822964196,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196,0,0.952761822964196,0.952761822964196
PPP1R12A,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545
ESF1,0,0.932470878737452,0.932470878737452,0,0.932470878737452,0,0,0,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0,0.932470878737452,0.932470878737452,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0,0.932470878737452,0.932470878737452
COMMD1,0.980621611465994,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994
SEC23A,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0,0,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717
CENPJ,0,0.940200762252402,0,0,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0.940200762252402
PHTF2,0.972193891244833,0,0.972193891244833,0,0,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0.972193891244833
