,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPAG5,0,0.854251664161477,0.78296113377711,0.876852050676401,0.867618638608546,1,1,0,0,0,0.867618638608546,0.867618638608546,0,0,1,0.866920764440627,0,0.858922052823706,0.123577410350011,0,1,1,0,1,0,1,0.867618638608546,0.867618638608546,0
DCLRE1C,0,0.885978097487653,0.907719561949753,0.861284088468971,0.853070646338845,1,1,0,0,0,0.853070646338845,0.853070646338845,0,0,1,0.877818337985828,0,0.88189821773674,0.138876959415933,0,1,1,0,1,0,1,0.853070646338845,0.853070646338845,0
GLS2,0,0.929192613270346,0.917436117672321,0.789939875456302,0.759609190465965,1,1,0,0,0,0.759609190465965,0.759609190465965,0,0,1,0.904928065278076,0,0.844696156323814,0.210435902941808,0,1,1,0,1,0,1,0.759609190465965,0.759609190465965,0
RAB21,0,0.515729010092334,0.603016963710543,0.33406699592012,0.667489800300623,1,1,0,0,0,0.667489800300623,0.667489800300623,0,0,1,0.5434829289242,0,0.329772385656002,0.667328752415718,0,1,1,0,1,0,1,0.667489800300623,0.667489800300623,0
UBR7,0,0.848668670818123,0.842065707537041,0.765514279579128,0.868370195404767,1,1,0,0,0,0.868370195404767,0.868370195404767,0,0,1,0.859673609619927,0,0.762991196048959,0.235183594588791,0,1,1,0,1,0,1,0.868370195404767,0.868370195404767,0
HSP90B1,0,0.959738028773889,0.952276143439983,0.731372127979386,0.941056474124973,1,1,0,0,0,0.941056474124973,0.941056474124973,0,0,1,0.959469615632381,0,0.778934936654499,0.269272063560232,0,1,1,0,1,0,1,0.941056474124973,0.941056474124973,0
EIF4A2,0,0.641131629804595,0.71848829718703,0.381951900365042,0.810822417865579,1,1,0,0,0,0.810822417865579,0.810822417865579,0,0,1,0.680158900579772,0,0.383723427098991,0.619068069572686,0,1,1,0,1,0,1,0.810822417865579,0.810822417865579,0
GGCT,0,0.907290100923341,0.936439768091046,0.70071934721924,0.977238565600172,1,1,0,0,0,0.977238565600172,0.977238565600172,0,0,1,0.935795576551428,0,0.677098990766588,0.299817479063775,0,1,1,0,1,0,1,0.977238565600172,0.977238565600172,0
NUDCD2,0,0.946102641185312,0.941271204638179,0.848722353446425,0.827356667382435,1,1,0,0,0,0.827356667382435,0.827356667382435,0,0,1,0.929299978526949,0,0.89204423448572,0.15181447283659,0,1,1,0,1,0,1,0.827356667382435,0.827356667382435,0
OXR1,0,0.802018466824136,0.803575263044879,0.685795576551428,0.675542194545845,1,1,0,0,0,0.675542194545845,0.675542194545845,0,0,1,0.775123470045093,0,0.734968864075585,0.314902297616491,0,1,1,0,1,0,1,0.675542194545845,0.675542194545845,0
KIAA0101,0,0.896446210006442,0.837126905733305,0.912497315868585,0.911316298045952,1,1,0,0,0,0.911316298045952,0.911316298045952,0,0,1,0.907719561949753,0,0.896768305776251,0.0878784625295254,0,1,1,0,1,0,1,0.911316298045952,0.911316298045952,0
ZNF524,0,0.692452222460812,0.789886192828001,0.878891990551857,0.865363968219884,1,1,0,0,0,0.865363968219884,0.865363968219884,0,0,1,0.718917758213442,0,0.863001932574619,0.12137642258965,0,1,1,0,1,0,1,0.865363968219884,0.865363968219884,0
DDX46,0,0.567264333261757,0.676186386085463,0.460972729224823,0.754079879750913,1,1,0,0,0,0.754079879750913,0.754079879750913,0,0,1,0.598507622933219,0,0.458825424092764,0.53951041442989,0,1,1,0,1,0,1,0.754079879750913,0.754079879750913,0
CNOT10,0,0.839166845608761,0.781350654928065,0.936654498604252,0.807118316512776,1,1,0,0,0,0.807118316512776,0.807118316512776,0,0,1,0.836267983680481,0,0.928011595447713,0.0636139145372557,0,1,1,0,1,0,1,0.807118316512776,0.807118316512776,0
GUK1,0,0.888018037363109,0.82392097917114,0.930588361606184,0.902941808030921,1,1,0,0,0,0.902941808030921,0.902941808030921,0,0,1,0.897895640970582,0,0.916577195619498,0.0694653210221172,0,1,1,0,1,0,1,0.902941808030921,0.902941808030921,0
MTCP1,0,0.645050461670603,0.738136139145373,0.817210650633455,0.831490229761649,1,1,0,0,0,0.831490229761649,0.831490229761649,0,0,1,0.681125187889199,0,0.796864934507193,0.183218810392957,0,1,1,0,1,0,1,0.831490229761649,0.831490229761649,0
MIR17HG,0,0.612196693150097,0.664644621000644,0.588307923555937,0.744363324028344,1,1,0,0,0,0.744363324028344,0.744363324028344,0,0,1,0.638876959415933,0,0.60070861069358,0.413517285806313,0,1,1,0,1,0,1,0.744363324028344,0.744363324028344,0
TRAFD1,0,0.85543268198411,0.726594374060554,0.843193042731372,0.820807386729654,1,1,0,0,0,0.820807386729654,0.820807386729654,0,0,1,0.86085462744256,0,0.821988404552287,0.157504831436547,0,1,1,0,1,0,1,0.820807386729654,0.820807386729654,0
ZFYVE16,0,0.627013098561306,0.732070002147305,0.243182306205712,0.827356667382435,1,1,0,0,0,0.827356667382435,0.827356667382435,0,0,1,0.676240068713764,0,0.272761434399828,0.760414429890487,0,1,1,0,1,0,1,0.827356667382435,0.827356667382435,0
UBE3A,0,0.558191969078806,0.668563452866652,0.238082456517071,0.749033712690573,1,1,0,0,0,0.749033712690573,0.749033712690573,0,0,1,0.592495168563453,0,0.238511917543483,1,0,1,1,0,1,0,1,0.749033712690573,0.749033712690573,0
KIAA1328,0,0.882435044019755,0.907934292462959,0.619336482714194,0.884474983895212,1,1,0,0,0,0.884474983895212,0.884474983895212,0,0,1,0.884474983895212,0,0.684721923985398,0.394621000644192,0,1,1,0,1,0,1,0.884474983895212,0.884474983895212,0
ESRRA,0,0.992323384152888,0.98840455228688,0.980298475413356,0.99672535967361,1,1,0,0,0,0.99672535967361,0.99672535967361,0,0,1,0.994792785054756,0,0.976862787202061,0.0197552072149452,0,1,1,0,1,0,1,0.99672535967361,0.99672535967361,0
GNL3,0,0.501986257247155,0.595501395748336,0.454316083315439,0.657397466179944,1,1,0,0,0,0.657397466179944,0.657397466179944,0,0,1,0.53006227184883,0,0.448840455228688,0.546059695082671,0,1,1,0,1,0,1,0.657397466179944,0.657397466179944,0
DFNB59,0,0.765299549065922,0.882220313506549,0.76991625509985,0.945082671247584,1,1,0,0,0,0.945082671247584,0.945082671247584,0,0,1,0.828215589435259,0,0.750590508911316,0.230405840669959,0,1,1,0,1,0,1,0.945082671247584,0.945082671247584,0
CLDND1,0,0.845394030491733,0.909974232338415,0.665181447283659,0.963603178011595,1,1,0,0,0,0.963603178011595,0.963603178011595,0,0,1,0.889038007300837,0,0.650042946102641,0.335731157397466,0,1,1,0,1,0,1,0.963603178011595,0.963603178011595,0
GTF2H3,0,0.718380931930427,0.764172213871591,0.792462958986472,0.762508052394245,1,1,0,0,0,0.762508052394245,0.762508052394245,0,0,1,0.713066351728581,0,0.793697659437406,0.20796650203994,0,1,1,0,1,0,1,0.762508052394245,0.762508052394245,0
ZNF714,0,0.727775391883187,0.676562164483573,0.723963925273781,0.759018681554649,1,1,0,0,0,0.759018681554649,0.759018681554649,0,0,1,0.738297187030277,0,0.682735666738243,0.276733948894138,0,1,1,0,1,0,1,0.759018681554649,0.759018681554649,0
ATP2A2,0,0.711885333905948,0.549495383293966,0.633938157612197,0.597165557225682,1,1,0,0,0,0.597165557225682,0.597165557225682,0,0,1,0.696532102211724,0,0.597541335623792,0.380663517285806,0,1,1,0,1,0,1,0.597165557225682,0.597165557225682,0
COQ10A,0,0.912604681125188,0.893762078591368,0.838898432467254,0.820109512561735,1,1,0,0,0,0.820109512561735,0.820109512561735,0,0,1,0.899345071934722,0,0.862840884689714,0.161477345930857,0,1,1,0,1,0,1,0.820109512561735,0.820109512561735,0
VASP,0,0.974608116813399,0.961616920764441,0.996993772815117,0.905733304702598,1,1,0,0,0,0.905733304702598,0.905733304702598,0,0,1,0.965804165771956,0,0.996779042301911,0.00305990981318445,0,1,1,0,1,0,1,0.905733304702598,0.905733304702598,0
GPX1,0,0.74855056903586,0.707698088898432,0.705389735881469,0.698786772600386,1,1,0,0,0,0.698786772600386,0.698786772600386,0,0,1,0.739692935366116,0,0.708020184668241,0.295254455658149,0,1,1,0,1,0,1,0.698786772600386,0.698786772600386,0
PRKAB1,0,0.259340777324458,0.159168992913893,0.619336482714194,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.232928924200129,0,0.570109512561735,0.394621000644192,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
WDR33,0,0.579933433540906,0.686815546489156,0.619336482714194,0.772009877603608,1,1,0,0,0,0.772009877603608,0.772009877603608,0,0,1,0.620088039510414,0,0.60833154391239,0.394621000644192,0,1,1,0,1,0,1,0.772009877603608,0.772009877603608,0
POLA1,0,0.882757139789564,0.905894352587503,0.703886622289027,0.85543268198411,1,1,0,0,0,0.85543268198411,0.85543268198411,0,0,1,0.877657290100923,0,0.75182520936225,0.296542838737385,0,1,1,0,1,0,1,0.85543268198411,0.85543268198411,0
PTMA,0,0.998818982177367,0.99892634743397,0.973641829503972,0.995759072364183,1,1,0,0,0,0.995759072364183,0.995759072364183,0,0,1,0.99855056903586,0,0.986794073437836,0.0265729010092334,0,1,1,0,1,0,1,0.995759072364183,0.995759072364183,0
SETDB1,0,0.815492806527808,0.730030062271849,0.473105003220958,0.825048314365471,1,1,0,0,0,0.825048314365471,0.825048314365471,0,0,1,0.831758642903156,0,0.471548207000215,0.527324457805454,0,1,1,0,1,0,1,0.825048314365471,0.825048314365471,0
WDR35,0,0.551374275284518,0.592548851191754,0.69094910886837,0.600118101782263,1,1,0,0,0,0.600118101782263,0.600118101782263,0,0,1,0.555293107150526,0,0.658041657719562,0.309587717414645,0,1,1,0,1,0,1,0.600118101782263,0.600118101782263,0
MYB,0,0.530169637105433,0.626691002791497,0.536933648271419,0.697444706892849,1,1,0,0,0,0.697444706892849,0.697444706892849,0,0,1,0.555668885548636,0,0.530169637105433,0.463656860639897,0,1,1,0,1,0,1,0.697444706892849,0.697444706892849,0
RAD9B,0,0.960274855056904,0.956087610049388,0.905733304702598,0.900901868155465,1,1,0,0,0,0.900901868155465,0.900901868155465,0,0,1,0.951524586643762,0,0.925166416147735,0.0945887910672106,0,1,1,0,1,0,1,0.900901868155465,0.900901868155465,0
PSMC3IP,0,0.98657934292463,0.987867726003865,0.911638393815761,0.952383508696586,1,1,0,0,0,0.952383508696586,0.952383508696586,0,0,1,0.983143654713335,0,0.943686922911746,0.0886300193257462,0,1,1,0,1,0,1,0.952383508696586,0.952383508696586,0
NSMCE4A,0,0.640272707751771,0.551427957912819,0.635709684346146,0.599473910242646,1,1,0,0,0,0.599473910242646,0.599473910242646,0,0,1,0.634958127549925,0,0.601513850118102,0.364880824565171,0,1,1,0,1,0,1,0.599473910242646,0.599473910242646,0
EEA1,0,0.789349366544986,0.806205711831651,0.750644191539618,0.887534893708396,1,1,0,0,0,0.887534893708396,0.887534893708396,0,0,1,0.821505260897574,0,0.730405840669959,0.249892634743397,0,1,1,0,1,0,1,0.887534893708396,0.887534893708396,0
MBIP,0,0.862626154176508,0.879858277861284,0.828752415718274,0.805615202920335,1,1,0,0,0,0.805615202920335,0.805615202920335,0,0,1,0.84925917972944,0,0.851782263259609,0.171569680051535,0,1,1,0,1,0,1,0.805615202920335,0.805615202920335,0
ANKLE2,0,0.647734593085677,0.614880824565171,0.3623040584067,0.562862357741035,1,1,0,0,0,0.562862357741035,0.562862357741035,0,0,1,0.640272707751771,0,0.379267768949968,0.638179085248014,0,1,1,0,1,0,1,0.562862357741035,0.562862357741035,0
FANCB,0,0.823008374490015,0.835623792140863,0.588307923555937,0.730030062271849,1,1,0,0,0,0.730030062271849,0.730030062271849,0,0,1,0.802447927850548,0,0.694384797079665,0.413517285806313,0,1,1,0,1,0,1,0.730030062271849,0.730030062271849,0
KIAA0753,0,0.516265836375349,0.573491518144728,0.832510199699377,0.62824779901224,1,1,0,0,0,0.62824779901224,0.62824779901224,0,0,1,0.527431823062057,0,0.807816190680696,0.167919261327035,0,1,1,0,1,0,1,0.62824779901224,0.62824779901224,0
INSIG2,0,0.568015890057977,0.640541120893279,0.596145587287954,0.714730513205927,1,1,0,0,0,0.714730513205927,0.714730513205927,0,0,1,0.588522654069143,0,0.600654928065278,0.408149022976165,0,1,1,0,1,0,1,0.714730513205927,0.714730513205927,0
TTC26,0,0.578806098346575,0.6847756066137,0.703886622289027,0.769433111445136,1,1,0,0,0,0.769433111445136,0.769433111445136,0,0,1,0.617350225467039,0,0.664590938372343,0.296542838737385,0,1,1,0,1,0,1,0.769433111445136,0.769433111445136,0
CAPRIN2,0,0.485935151385012,0.579772385656002,0.238082456517071,0.63732016319519,1,1,0,0,0,0.63732016319519,0.63732016319519,0,0,1,0.518037363109298,0,0.221816620141722,1,0,1,1,0,1,0,1,0.63732016319519,0.63732016319519,0
MRPL35,0,0.92065707537041,0.910940519647842,0.846521365686064,0.905733304702598,1,1,0,0,0,0.905733304702598,0.905733304702598,0,0,1,0.921462314794932,0,0.858438909168993,0.154122825853554,0,1,1,0,1,0,1,0.905733304702598,0.905733304702598,0
ZNHIT6,0,0.461670603392742,0.549495383293966,0.238082456517071,0.597165557225682,1,1,0,0,0,0.597165557225682,0.597165557225682,0,0,1,0.496081168133992,0,0.216931500966287,1,0,1,1,0,1,0,1,0.597165557225682,0.597165557225682,0
CCNT2,0,0.458073867296543,0.531028559158256,0.238082456517071,0.566834872235345,1,1,0,0,0,0.566834872235345,0.566834872235345,0,0,1,0.487975091260468,0,0.213656860639897,1,0,1,1,0,1,0,1,0.566834872235345,0.566834872235345,0
CENPE,0,0.774532961133777,0.764440627013099,0.619336482714194,0.598024479278505,1,1,0,0,0,0.598024479278505,0.598024479278505,0,0,1,0.737116169207644,0,0.691163839381576,0.394621000644192,0,1,1,0,1,0,1,0.598024479278505,0.598024479278505,0
SCO2,0,0.956570753704101,0.978526948679407,0.772546703886622,0.986794073437836,1,1,0,0,0,0.986794073437836,0.986794073437836,0,0,1,0.969025123470045,0,0.797187030277002,0.228204852909598,0,1,1,0,1,0,1,0.986794073437836,0.986794073437836,0
ZBTB8A,0,0.541818767446854,0.601728580631308,0.272546703886622,0.302877388876959,1,1,0,0,0,0.302877388876959,0.302877388876959,0,0,1,0.458825424092764,0,0.399022976164913,0.72970796650204,0,1,1,0,1,0,1,0.302877388876959,0.302877388876959,0
UBE2Q1,0,0.715696800515353,0.651116598668671,0.78441056474125,0.72863431393601,1,1,0,0,0,0.72863431393601,0.72863431393601,0,0,1,0.713334764870088,0,0.757300837449001,0.216126261541765,0,1,1,0,1,0,1,0.72863431393601,0.72863431393601,0
ZNF367,0,0.93515138501181,0.916791926132703,0.886622289027271,0.874006871376423,1,1,0,0,0,0.874006871376423,0.874006871376423,0,0,1,0.927528451793,0,0.901331329181877,0.113699806742538,0,1,1,0,1,0,1,0.874006871376423,0.874006871376423,0
TFEB,0,0.571773674039081,0.635763366974447,0.756817693794288,0.709630663517286,1,1,0,0,0,0.709630663517286,0.709630663517286,0,0,1,0.589274210865364,0,0.727936439768091,0.243987545630234,0,1,1,0,1,0,1,0.709630663517286,0.709630663517286,0
STAMBP,0,0.930373631092978,0.911262615417651,0.877281511702813,0.86412926776895,1,1,0,0,0,0.86412926776895,0.86412926776895,0,0,1,0.922374919476058,0,0.89564097058192,0.123147949323599,0,1,1,0,1,0,1,0.86412926776895,0.86412926776895,0
ZFP91,0,0.89204423448572,0.853016963710543,0.887159115310286,0.923609619926992,1,1,0,0,0,0.923609619926992,0.923609619926992,0,0,1,0.907075370410135,0,0.870839596306635,0.113377710972729,0,1,1,0,1,0,1,0.923609619926992,0.923609619926992,0
DKC1,0,0.792838737384582,0.646983036289457,0.727131200343569,0.722621859566244,1,1,0,0,0,0.722621859566244,0.722621859566244,0,0,1,0.792462958986472,0,0.684292462958986,0.273459308567747,0,1,1,0,1,0,1,0.722621859566244,0.722621859566244,0
FBXW7,0,0.580201846682414,0.687298690143869,0.596145587287954,0.772546703886622,1,1,0,0,0,0.772546703886622,0.772546703886622,0,0,1,0.620517500536826,0,0.606398969293537,0.408149022976165,0,1,1,0,1,0,1,0.772546703886622,0.772546703886622,0
BRMS1L,0,0.846682413570968,0.860961992699163,0.800891131629805,0.772546703886622,1,1,0,0,0,0.772546703886622,0.772546703886622,0,0,1,0.828967146231479,0,0.827839811037148,0.199430964140004,0,1,1,0,1,0,1,0.772546703886622,0.772546703886622,0
CD151,0,0.896070431608332,0.925166416147735,0.885333905948035,0.97138715911531,1,1,0,0,0,0.97138715911531,0.97138715911531,0,0,1,0.924200128838308,0,0.872933218810393,0.114988189821774,0,1,1,0,1,0,1,0.97138715911531,0.97138715911531,0
TTF2,0,0.871161692076444,0.835033283229547,0.687513420657075,0.686815546489156,1,1,0,0,0,0.686815546489156,0.686815546489156,0,0,1,0.840025767661585,0,0.743450719347219,0.313613914537256,0,1,1,0,1,0,1,0.686815546489156,0.686815546489156,0
RNPC3,0,0.556313077088254,0.513796435473481,0.238082456517071,0.545039725144943,1,1,0,0,0,0.545039725144943,0.545039725144943,0,0,1,0.565063345501396,0,0.209147519862572,1,0,1,1,0,1,0,1,0.545039725144943,0.545039725144943,0
SGOL1,0,0.785484217307279,0.778666523512991,0.653156538544127,0.631200343568821,1,1,0,0,0,0.631200343568821,0.631200343568821,0,0,1,0.753059909813184,0,0.711294824994632,0.347863431393601,0,1,1,0,1,0,1,0.631200343568821,0.631200343568821,0
CCDC58,0,0.912067854842173,0.92607902082886,0.740873953188748,0.889896929353661,1,1,0,0,0,0.889896929353661,0.889896929353661,0,0,1,0.909276358170496,0,0.783659007945029,0.259823920979171,0,1,1,0,1,0,1,0.889896929353661,0.889896929353661,0
MYBL1,0,0.696585784840026,0.774532961133777,0.688962851621215,0.652995490659223,1,1,0,0,0,0.652995490659223,0.652995490659223,0,0,1,0.666523512991196,0,0.730888984324673,0.311896070431608,0,1,1,0,1,0,1,0.652995490659223,0.652995490659223,0
USP47,0,0.88694438479708,0.827678763152244,0.716985183594589,0.905733304702598,1,1,0,0,0,0.905733304702598,0.905733304702598,0,0,1,0.901009233412068,0,0.682896714623148,0.283283229546919,0,1,1,0,1,0,1,0.905733304702598,0.905733304702598,0
PCGF6,0,0.560715052608976,0.508642903156539,0.51594374060554,0.483304702598239,1,1,0,0,0,0.483304702598239,0.483304702598239,0,0,1,0.543966072578913,0,0.51921838093193,0.484646768305776,0,1,1,0,1,0,1,0.483304702598239,0.483304702598239,0
ZNF449,0,0.800461670603393,0.818982177367404,0.889467468327249,0.898110371483788,1,1,0,0,0,0.898110371483788,0.898110371483788,0,0,1,0.829933433540906,0,0.871698518359459,0.11085462744256,0,1,1,0,1,0,1,0.898110371483788,0.898110371483788,0
PTPN12,0,0.466233626798368,0.524586643762079,0.579665020399399,0.557494094910887,1,1,0,0,0,0.557494094910887,0.557494094910887,0,0,1,0.483734163624651,0,0.577356667382435,0.421301266910028,0,1,1,0,1,0,1,0.557494094910887,0.557494094910887,0
FOXM1,0,0.818606398969294,0.858385226540691,0.840831007086107,0.818391668456088,1,1,0,0,0,0.818391668456088,0.818391668456088,0,0,1,0.815117028129697,0,0.852211724286021,0.159544771312003,0,1,1,0,1,0,1,0.818391668456088,0.818391668456088,0
MIER1,0,0.935473480781619,0.927689499677904,0.732338415288812,0.895587287953618,1,1,0,0,0,0.895587287953618,0.895587287953618,0,0,1,0.931662014172214,0,0.777002362035645,0.268037363109298,0,1,1,0,1,0,1,0.895587287953618,0.895587287953618,0
PRRT2,0,0.987223534464247,0.98695512132274,0.997584281726433,0.996993772815117,1,1,0,0,0,0.996993772815117,0.996993772815117,0,0,1,0.991410779471763,0,0.996510629160404,0.00252308353016964,0,1,1,0,1,0,1,0.996993772815117,0.996993772815117,0
HCN3,0,0.973319733734164,0.932413570968435,0.992162336267984,0.936922911745759,1,1,0,0,0,0.936922911745759,0.936922911745759,0,0,1,0.970742967575693,0,0.990551857418939,0.0078913463603178,0,1,1,0,1,0,1,0.936922911745759,0.936922911745759,0
ZWINT,0,0.773888769594159,0.763850118101782,0.619336482714194,0.598024479278505,1,1,0,0,0,0.598024479278505,0.598024479278505,0,0,1,0.736633025552931,0,0.690358599957054,0.394621000644192,0,1,1,0,1,0,1,0.598024479278505,0.598024479278505,0
NVL,0,0.815600171784411,0.777109727292248,0.941808030921194,0.862411423663303,1,1,0,0,0,0.862411423663303,0.862411423663303,0,0,1,0.831704960274855,0,0.927796864934507,0.0583530169637105,0,1,1,0,1,0,1,0.862411423663303,0.862411423663303,0
SGOL2,0,0.607687352372772,0.549495383293966,0.633938157612197,0.597165557225682,1,1,0,0,0,0.597165557225682,0.597165557225682,0,0,1,0.606291604036934,0,0.597541335623792,0.380663517285806,0,1,1,0,1,0,1,0.597165557225682,0.597165557225682,0
METTL8,0,0.870624865793429,0.893923126476272,0.658632166630878,0.883508696585785,1,1,0,0,0,0.883508696585785,0.883508696585785,0,0,1,0.874973158685849,0,0.697229976379644,0.342441485935151,0,1,1,0,1,0,1,0.883508696585785,0.883508696585785,0
TAF1A,0,0.744309641400043,0.679997852694868,0.787470474554434,0.7572471548207,1,1,0,0,0,0.7572471548207,0.7572471548207,0,0,1,0.757891346360318,0,0.763474339703672,0.212851621215375,0,1,1,0,1,0,1,0.7572471548207,0.7572471548207,0
IDH3G,0,0.843085677474769,0.830309211939017,0.638823276787632,0.722031350654928,1,1,0,0,0,0.722031350654928,0.722031350654928,0,0,1,0.819894782048529,0,0.70614129267769,0.362143010521795,0,1,1,0,1,0,1,0.722031350654928,0.722031350654928,0
