,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPAG9,0,0,0,0,0,0,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302
RPS6KB2,0,0,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525
FAM13B,0.955660529282302,0,0,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0.955660529282302
MTHFD2,0,0.914166085136078,0,0,0,0,0,0,0,0.914166085136078,0,0.914166085136078,0,0.914166085136078,0,0,0.914166085136078,0,0,0,0.914166085136078,0.914166085136078,0.914166085136078,0,0,0,0.914166085136078,0.914166085136078,0.914166085136078
FERMT2,0,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409
CNOT7,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412
SPOP,0,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0,0.929733211659241,0,0,0.929733211659241,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0,0.929733211659241,0,0.929733211659241
LTB4R2,0,0,0,0,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784
PEX1,0,0,0,0,0,0,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937
ZNF598,0,0,0.913253529443341,0,0,0,0,0,0.913253529443341,0.913253529443341,0,0.913253529443341,0,0.913253529443341,0,0,0.913253529443341,0,0,0,0,0.913253529443341,0.913253529443341,0,0,0,0.913253529443341,0,0.913253529443341
PDE4C,0,0.966289119115358,0,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358
MRPL2,0,0,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629
MAPK15,0,0,0,0,0,0.896827526974073,0,0,0,0.896827526974073,0.896827526974073,0.896827526974073,0,0.896827526974073,0,0,0.896827526974073,0,0,0,0,0.896827526974073,0.896827526974073,0,0,0,0.896827526974073,0,0.896827526974073
TPR,0,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0.957915078640829,0,0.957915078640829
GTF2E1,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412
ELL,0,0,0,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356
TTLL9,0.972838048204412,0,0,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412
PTDSS1,0,0,0,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0,0.956573084975039
DDX46,0,0,0,0,0,0,0,0,0.913951366149552,0.913951366149552,0,0.913951366149552,0,0.913951366149552,0,0,0.913951366149552,0,0,0,0,0.913951366149552,0.913951366149552,0,0,0,0.913951366149552,0.913951366149552,0.913951366149552
ZNF204P,0,0,0,0,0,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0.947447528047668
SPTLC1,0,0.990981802565892,0,0,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892
CD151,0,0,0,0,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982
PCSK1N,0.921090772451554,0,0,0,0,0,0,0,0,0.921090772451554,0.921090772451554,0.921090772451554,0,0.921090772451554,0,0,0.921090772451554,0,0,0,0,0.921090772451554,0.921090772451554,0,0,0,0.921090772451554,0,0.921090772451554
CKS2,0,0.984379193730206,0,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0.984379193730206
IDH1,0.931504643298084,0,0,0,0,0,0,0,0,0.931504643298084,0.931504643298084,0.931504643298084,0,0.931504643298084,0,0,0.931504643298084,0,0,0,0,0.931504643298084,0.931504643298084,0,0,0,0.931504643298084,0,0.931504643298084
CHD4,0,0,0,0.964786086209673,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673
CENPBD1,0.996135058242525,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525
ADAM12,0,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358
SOCS4,0,0,0,0,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681
LRP12,0,0,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0,0,0.983896076010521,0,0.983896076010521
CABP4,0.935960062268506,0,0,0,0,0,0,0,0,0.935960062268506,0,0.935960062268506,0,0.935960062268506,0,0,0.935960062268506,0,0.935960062268506,0,0,0.935960062268506,0.935960062268506,0,0,0,0.935960062268506,0,0.935960062268506
RPRD1A,0,0,0,0,0,0,0,0,0.917977347146921,0.917977347146921,0,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0,0,0,0,0.917977347146921,0.917977347146921,0,0,0,0.917977347146921,0.917977347146921,0.917977347146921
CCNA2,0,0.999409522787052,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052
NDUFV1,0,0,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201
PIGZ,0,0,0,0,0,0,0,0,0,0.93778517365398,0,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0.93778517365398,0,0,0.93778517365398,0,0.93778517365398,0.93778517365398,0,0,0,0.93778517365398,0,0.93778517365398
RUNX1T1,0.999302163293789,0,0.999302163293789,0,0,0,0,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789,0,0.999302163293789
PHRF1,0,0,0.948843201460089,0,0,0,0,0,0,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0,0.948843201460089,0,0.948843201460089
DARS,0,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409
NINL,0,0,0,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0,0.973374845670728
PHF3,0,0,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201
NUFIP1,0,0,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412
BAP1,0.990981802565892,0,0,0,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892
SLC17A5,0,0,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887
QTRTD1,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412
LAMC1,0.968865746953674,0,0.968865746953674,0,0,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0,0.968865746953674
BOD1,0,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
ZNF581,0,0,0,0,0,0,0,0,0,0.935960062268506,0,0.935960062268506,0,0.935960062268506,0,0,0.935960062268506,0,0.935960062268506,0.935960062268506,0,0.935960062268506,0.935960062268506,0,0,0,0.935960062268506,0,0.935960062268506
CALB1,0.985721187395995,0,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0,0.985721187395995
C19orf24,0,0,0.93644317998819,0,0,0,0,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0,0.93644317998819,0,0,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0,0,0,0.93644317998819,0,0.93644317998819
ZNF627,0,0,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834
UPF1,0,0,0,0,0,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0.953083901443985,0,0,0.953083901443985,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0,0.953083901443985,0,0.953083901443985
CHERP,0,0,0,0,0,0,0.944709860969456,0,0,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0,0,0.944709860969456,0,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0,0,0.944709860969456,0,0.944709860969456
CDC14B,0,0,0,0,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0,0,0.935584304042085,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0.935584304042085,0,0.935584304042085
MAMLD1,0,0,0,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311
PKMYT1,0,0,0,0,0,0,0,0,0,0.92028557625208,0,0.92028557625208,0,0.92028557625208,0,0,0.92028557625208,0,0.92028557625208,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0,0,0.92028557625208,0,0.92028557625208
OGFRL1,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302
PARD3B,0,0,0,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0,0.968865746953674
CHCHD7,0.967953191260937,0,0,0,0,0,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937
USP49,0,0,0,0,0,0,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473
RASA2,0,0,0.976917708948414,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414,0,0,0,0,0.976917708948414,0.976917708948414,0,0,0,0.976917708948414,0,0.976917708948414
CDADC1,0,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525
GPAM,0,0,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525
APAF1,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996
CBX1,0,0,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201
CHPT1,0,0,0,0,0,0,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0.954479574856407
GOLIM4,0,0,0.964786086209673,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673
MORF4L1,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412
LEPR,0,0,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201
TWF1,0,0,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525
FAM122A,0,0,0.992967953191261,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261
EIF2B4,0,0,0,0,0,0,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0,0,0.979923774759783,0,0.979923774759783
TANK,0,0,0,0,0,0,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0,0,0,0.933490793923453,0.933490793923453,0,0,0,0.933490793923453,0,0.933490793923453
CTU2,0,0,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946
SLC39A10,0,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409
ABL1,0,0.976595630468624,0,0,0,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0,0.976595630468624
TREX1,0,0,0,0,0,0,0,0,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0,0,0.950238874872511,0.950238874872511,0.950238874872511
ABCE1,0,0,0.966289119115358,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358
PAQR4,0,0,0,0,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824
CNRIP1,0,0,0,0,0,0,0,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0,0,0.95190294701809,0,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0,0.95190294701809,0,0.95190294701809
TMEM26,0.956573084975039,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0.956573084975039,0,0.956573084975039
ABCA11P,0.941113317945139,0,0,0,0,0,0,0,0,0.941113317945139,0,0.941113317945139,0,0.941113317945139,0,0,0.941113317945139,0,0,0.941113317945139,0,0.941113317945139,0.941113317945139,0,0,0,0.941113317945139,0,0.941113317945139
TNPO2,0,0,0,0.938429330613559,0,0,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0,0,0,0,0.938429330613559,0.938429330613559,0,0,0,0.938429330613559,0,0.938429330613559
RRM1,0.990659724086102,0.990659724086102,0,0,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102
WDHD1,0,0,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681
MED20,0.999785281013474,0,0,0,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474
