,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MORC3,0,0,0,0,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0,0,0,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0,0,0.9515808685383,0,0.9515808685383,0
EIF2B1,0,0,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0
RABL2A,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0
HDGF,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0,0.953835417896828,0,0,0
KIF13A,0,0,0,0,0,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0,0.918889902839659,0,0.918889902839659,0,0,0,0,0.918889902839659,0.918889902839659,0,0.918889902839659,0,0,0,0.918889902839659,0,0,0
AIM2,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0
AP2B1,0,0,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0
TEX14,0.99967792152021,0,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0.99967792152021,0,0,0.99967792152021
C8orf37,0,0.943099468570508,0,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0.943099468570508,0,0,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0.943099468570508,0,0,0
RMND5B,0,0,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0,0.996027698749262,0,0,0.996027698749262
ZFYVE20,0,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0,0,0,0,0.971710773525149,0,0,0.971710773525149,0,0,0,0.971710773525149,0,0,0.971710773525149
FBXL12,0,0,0,0,0,0.930001610392399,0,0.930001610392399,0.930001610392399,0.930001610392399,0,0.930001610392399,0,0.930001610392399,0,0,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0,0.930001610392399,0.930001610392399,0,0
CCR5,0,0,0,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0,0,0
BIRC3,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0,0,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0,0,0
WDR19,0,0,0,0,0,0.943958344516614,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0.943958344516614,0,0,0,0,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0,0,0.943958344516614,0,0,0.943958344516614
SCAMP4,0.98856621396747,0,0,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0,0,0,0.98856621396747,0.98856621396747,0,0
FAM13A,0,0,0,0,0,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0,0.90885179021955,0,0.90885179021955,0,0,0,0,0.90885179021955,0,0,0.90885179021955,0,0,0,0.90885179021955,0,0,0.90885179021955
GPR65,0,0,0,0,0,0.926727145847872,0,0.926727145847872,0.926727145847872,0.926727145847872,0,0.926727145847872,0,0.926727145847872,0.926727145847872,0,0,0,0.926727145847872,0,0,0.926727145847872,0,0,0.926727145847872,0.926727145847872,0,0,0
LRP10,0,0,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0
PTP4A2,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0,0
WBP11,0,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0.967577433034516
EID2B,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0,0
MEAF6,0,0,0,0,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0,0.93440334961619,0,0,0,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0,0.93440334961619,0,0.93440334961619,0,0,0
GTSE1,0,0,0,0,0,0.910998980084814,0,0.910998980084814,0.910998980084814,0.910998980084814,0,0.910998980084814,0,0.910998980084814,0,0,0,0,0.910998980084814,0,0,0.910998980084814,0,0,0,0.910998980084814,0.910998980084814,0,0
ZNF207,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0,0.957109882441355,0,0,0
SMG6,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0.989210370927049,0,0,0
MTMR2,0.9505609533523,0,0,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0.9505609533523,0,0,0.9505609533523
ASCC1,0,0,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746
RAP1GAP2,0,0,0,0,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0,0.936174781255033,0,0,0.936174781255033,0,0,0,0.936174781255033,0,0,0
CX3CR1,0,0,0,0.925868269901766,0,0.925868269901766,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0.925868269901766,0,0.925868269901766,0,0,0,0,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0.925868269901766,0,0,0
SBNO2,0,0,0,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0,0
CCR2,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0,0
OTUD1,0,0,0,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0,0,0,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092
SCAMP3,0.976488270975361,0,0,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0,0,0.976488270975361,0,0,0
ZNF350,0.929250093939557,0,0,0,0,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0.929250093939557,0,0,0,0,0.929250093939557,0,0,0.929250093939557,0,0,0,0.929250093939557,0,0,0.929250093939557
B3GALT4,0,0,0,0,0,0.914702882602394,0,0.914702882602394,0.914702882602394,0.914702882602394,0,0.914702882602394,0,0.914702882602394,0,0,0,0,0.914702882602394,0,0,0.914702882602394,0.914702882602394,0,0.914702882602394,0.914702882602394,0,0,0
PSPH,0,0,0,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0,0,0,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0,0,0
C4orf32,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0,0
TTC14,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0.966933276074937,0,0.966933276074937,0
CCNB1,0,0,0,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0,0.940737559718718,0.940737559718718,0,0
AHCYL2,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0.988029416501154,0,0,0.988029416501154,0,0,0,0.988029416501154,0,0.988029416501154,0
ATP10D,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0
MTHFD2L,0,0,0,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0.945998174888614,0,0,0,0.945998174888614,0.945998174888614,0,0
TARSL2,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0.959149712813355,0,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0,0.959149712813355,0,0,0.959149712813355
SENP7,0,0,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0.993719469644103,0
TUBD1,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0,0
HMGB1,0,0,0,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0,0.940952278705245,0.940952278705245,0,0
DCP2,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0.934564388856085,0.934564388856085,0,0
KIAA0101,0,0,0,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0,0,0,0,0.991411240538945,0,0,0.991411240538945,0,0,0,0.991411240538945,0.991411240538945,0,0
GNL3,0,0,0,0,0,0.939288206559665,0,0.939288206559665,0.939288206559665,0.939288206559665,0,0.939288206559665,0,0.939288206559665,0.939288206559665,0,0,0,0.939288206559665,0,0,0.939288206559665,0,0,0.939288206559665,0.939288206559665,0,0,0
YWHAG,0,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0.983144559557679,0,0,0,0.983144559557679,0,0,0
NUFIP1,0,0,0,0,0,0.92130549143808,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0.92130549143808,0,0.92130549143808,0,0,0,0,0.92130549143808,0.92130549143808,0,0.92130549143808,0,0,0,0.92130549143808,0,0,0.92130549143808
ZNF263,0.931021525578399,0,0,0,0,0.931021525578399,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0,0,0,0,0.931021525578399,0,0,0.931021525578399,0,0,0,0.931021525578399,0,0,0.931021525578399
ATXN1L,0,0,0,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0.954962692576091,0,0,0,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0,0,0.954962692576091,0,0,0
BLZF1,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0,0,0.975199957056203,0,0.975199957056203,0
LZTFL1,0,0,0,0,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0.952547103977669,0,0,0,0,0.952547103977669,0,0,0.952547103977669,0,0,0,0.952547103977669,0.952547103977669,0,0
JRK,0,0,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0.947125449567878,0,0,0
CEP120,0.968758387460411,0,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0,0.968758387460411,0,0,0
HPS5,0,0.922593805357239,0,0,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0
PCNA,0,0,0,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0,0,0,0,0.952063986257985,0,0,0.952063986257985,0,0,0,0.952063986257985,0.952063986257985,0,0
MRPL53,0.990820763325997,0,0,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0
TNFSF10,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0
SMARCA2,0,0,0,0,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0.958237157120618,0,0,0.958237157120618,0,0,0,0.958237157120618,0,0,0
PVRIG,0,0,0,0,0,0.905899404154812,0,0.905899404154812,0.905899404154812,0.905899404154812,0,0.905899404154812,0,0.905899404154812,0,0,0,0,0.905899404154812,0,0,0.905899404154812,0,0,0,0.905899404154812,0.905899404154812,0,0
C2CD3,0,0,0,0,0,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0,0.915883837028289,0,0,0,0,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0,0,0.915883837028289,0,0,0
SKA1,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0.934295990122927,0,0,0,0.934295990122927,0.934295990122927,0,0
TRIM34,0,0.933276074936926,0,0,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0,0,0,0,0.933276074936926,0,0,0.933276074936926,0,0,0.933276074936926,0.933276074936926,0,0,0
C1orf220,0,0,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0,0,0.971120296312201,0,0,0,0.971120296312201,0,0,0
EPN2,0,0,0,0,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0,0,0,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0,0.948574802726931,0,0,0.948574802726931
ZP3,0.985667507649364,0.985667507649364,0,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0,0.985667507649364,0,0,0
LMO2,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0,0
INTS12,0.951097750818616,0,0,0,0,0.951097750818616,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0.951097750818616,0,0.951097750818616,0,0,0,0,0.951097750818616,0.951097750818616,0,0.951097750818616,0,0,0,0.951097750818616,0,0,0
SEC31A,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0
C10orf88,0,0,0,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0,0,0,0.9495410381663,0,0,0
NUDT13,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305
TRAFD1,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0,0
NOLC1,0,0,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0.98486231144989,0,0,0
OGG1,0,0,0,0,0,0.920822373718396,0,0.920822373718396,0.920822373718396,0.920822373718396,0,0.920822373718396,0,0.920822373718396,0,0,0,0,0.920822373718396,0,0,0.920822373718396,0,0,0,0.920822373718396,0.920822373718396,0,0
ACOX1,0,0,0,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0,0,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0,0,0.95458693434967,0,0,0
CHD8,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0.934295990122927,0,0,0,0.934295990122927,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0,0,0.934295990122927,0,0,0
