,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DSTYK,0,0.99312862357741,0.985290959845394,0,0,0,0.999194760575478,0,0.982338415288812,0.975198625724715,0,0.989424522224608,0.997315868584926,0.988565600171784,0.995168563452867,0.996242216018896,0,0.997530599098132,0.986847756066137,0.969078806098347,0.99565170710758,0.937459738028774,0.983626798368048,0.743933863001933,0.946478419583423,0.93370195404767,0.990498174790638,0.996456946532102,0
LUZP6,0,0.959630663517286,0.929729439553361,0,0,0,0.98985398325102,0,0.931286235774104,0.963388447498389,0,0.857365256602963,0.99420227614344,0.954369765943741,0.990712905303844,0.938426025338201,0,0.992913893064204,0.954047670173932,0.946317371698518,0.972782907451149,0.871966931500966,0.943311144513635,0.868155464891561,0.882649774532961,0.92355593729869,0.726379643547348,0.977936439768091,0
ACBD5,0,0.519272063560232,0.808943525875027,0,0,0,0.588630019325746,0,0.585784840025768,0.547884904444922,0,0.839435258750268,0.69964569465321,0.644943096414,0.523405625939446,0.871430105217952,0,0.568874812110801,0.705872879536182,0.693686922911746,0.687137642258965,0.700075155679622,0.624704745544342,0.51631951900365,0.740122396392527,0.597326605110586,0.815492806527808,0.607902082885978,0
C5orf28,0,0.994417006656646,0.985076229332188,0,0,0,0.898110371483788,0,0.994363324028344,0.935688211294825,0,0.992806527807601,0.980244792785055,0.996886407558514,0.994470689284947,0.945082671247584,0,0.954423448572042,0.996188533390595,0.99747691646983,0.992108653639682,0.996564311788705,0.996188533390595,0.997906377496242,0.996081168133992,0.997423233841529,0.866330255529311,0.994255958771741,0
IPMK,0,0.945351084389092,0.909491088683702,0,0,0,0.785967360961993,0,0.908524801374275,0.815117028129697,0,0.974393386300193,0.922213871591153,0.949323598883401,0.917919261327035,0.964247369551213,0,0.838898432467254,0.941646983036289,0.941861713549495,0.911906806957269,0.970152458664376,0.957644406270131,0.984163624651063,0.925166416147735,0.974447068928495,0.892473695512132,0.93949967790423,0
DNAJC21,0,0.990015031135924,0.995114880824565,0,0,0,0.891561090831007,0,0.989907665879321,0.982177367403908,0,0.99237706678119,0.972353446424737,0.981747906377496,0.963656860639897,0.965106291604037,0,0.944814258106077,0.979600601245437,0.991196048958557,0.994792785054756,0.995973802877389,0.994094910886837,0.969776680266266,0.995759072364183,0.994417006656646,0.976594374060554,0.977345930856775,0
ARMC1,0,0.680642044234486,0.675112733519433,0,0,0,0.648861928280009,0,0.684453510843891,0.46414000429461,0,0.665718273566674,0.716233626798368,0.712153747047455,0.70254455658149,0.590508911316298,0,0.64746617994417,0.703349796006012,0.718864075585141,0.639735881468757,0.687567103285377,0.684346145587288,0.752469400901868,0.690304917328752,0.71811251878892,0.433004079879751,0.691915396177797,0
WDR43,0,0.857365256602963,0.807440412282585,0,0,0,0.858277861284088,0,0.854627442559588,0.748013742752845,0,0.833422804380502,0.837234270989908,0.859995705389736,0.84856130556152,0.663195190036504,0,0.831973373416362,0.83514064848615,0.844105647412497,0.831060768735237,0.801857418939231,0.833959630663517,0.82537041013528,0.81957268627872,0.832349151814473,0.628194116383938,0.856345286665235,0
RNGTT,0,0.862518788919906,0.882327678763152,0,0,0,0.945941593300408,0,0.863914537255744,0.633830792355594,0,0.82209576980889,0.825101996993773,0.859942022761434,0.77426454799227,0.834120678548422,0,0.89601674898003,0.825048314365471,0.801427957912819,0.909544771312003,0.716931500966287,0.806366759716556,0.344266695297402,0.817854842173073,0.648056688855486,0.916684560876101,0.881361391453726,0
SPATA5,0,0.858814687567103,0.716018896285162,0,0,0,0.92318015890058,0,0.849849688640756,0.582832295469186,0,0.703081382864505,0.764279579128194,0.817854842173073,0.811144513635388,0.514440627013099,0,0.880180373631093,0.753059909813184,0.734002576766158,0.800407987975091,0.620678548421731,0.751610478849044,0.570002147305132,0.70216877818338,0.664966716770453,0.710167489800301,0.853392742108654,0
TEX2,0,0.955013957483358,0.892795791281941,0,0,0,0.95254455658149,0,0.95399398754563,0.80470259823921,0,0.881361391453726,0.907934292462959,0.943794288168349,0.938855486364612,0.684077732445781,0,0.932467253596736,0.91630878247799,0.91593300407988,0.931554648915611,0.859942022761434,0.917972943955336,0.842334120678548,0.904498604251664,0.884689714408417,0.775982392097917,0.950558299334335,0
UHRF1BP1L,0,0.5905625939446,0.554595232982607,0,0,0,0.483197337341636,0,0.55760146016749,0.466502039939875,0,0.531994846467683,0.621966931500966,0.633455013957483,0.586912175220099,0.489585570109513,0,0.51739317156968,0.594749838952115,0.623953188748121,0.568874812110801,0.584120678548422,0.601513850118102,0.650150311359244,0.556849903371269,0.626959415933004,0.382005582993343,0.59566244363324,0
KDM1B,0,0.904176508481855,0.841689929138931,0,0,0,0.936171354949538,0,0.905679622074297,0.376368907021688,0,0.934131415074082,0.820163195190037,0.85108438909169,0.870195404767017,0.937835516426884,0,0.907343783551643,0.861284088468971,0.79638179085248,0.80180373631093,0.832027056044664,0.838468971440842,0.808245651707108,0.827141936869229,0.808353016963711,0.915664590938372,0.911155250161048,0
KBTBD4,0,0.725574404122826,0.885709684346146,0,0,0,0.941539617779687,0,0.582080738672965,0.990981318445351,0,0.789778827571398,0.962905303843676,0.522707751771527,0.758803951041443,0.975681769379429,0,0.984217307279364,0.592119390165343,0.689821773674039,0.950611981962637,0.761112304058407,0.756388232767876,0.0792892420012884,0.737008803951041,0.6920227614344,0.963281082241787,0.692130126691003,0
STXBP3,0,0.865739746617994,0.751556796220743,0,0,0,0.837717414644621,0,0.795630234056259,0.759340777324458,0,0.90906162765729,0.766802662658364,0.817210650633455,0.766748980030062,0.920227614343998,0,0.787363109297831,0.778720206141293,0.772600386514924,0.79675756925059,0.845394030491733,0.840025767661585,0.843193042731372,0.756817693794288,0.851352802233197,0.888179085248014,0.836858492591797,0
TOPORS,0,0.78768520506764,0.897144084174361,0,0,0,0.734968864075585,0,0.769808889843247,0.740712905303844,0,0.916201417221387,0.787094696156324,0.876476272278291,0.716609405196478,0.955765514279579,0,0.734002576766158,0.884152888125403,0.890433755636676,0.92645479922697,0.898700880395104,0.870356452651922,0.71483787846253,0.907397466179944,0.829879750912605,0.938694438479708,0.825585140648486,0
HBP1,0,0.868209147519863,0.910242645479923,0,0,0,0.786557869873309,0,0.909115310285592,0.544878677260039,0,0.906914322525231,0.905733304702598,0.889735881468757,0.91813399184024,0.805346789778828,0,0.839596306635173,0.919153961777969,0.921193901653425,0.817210650633455,0.917704530813829,0.884958127549925,0.958718058836161,0.925649559802448,0.926508481855272,0.558191969078806,0.88297187030277,0
EXOC2,0,0.980674253811467,0.963334764870088,0,0,0,0.987921408632167,0,0.995222246081168,0.842173072793644,0,0.725628086751127,0.881629804595233,0.866598668670818,0.990337126905733,0.743182306205712,0,0.969400901868155,0.96993772815117,0.877979385870732,0.928763152243934,0.9420227614344,0.928118960704316,0.949592012024909,0.98153317586429,0.777807601460167,0.855271634099205,0.992645479922697,0
DENND4A,0,0.80470259823921,0.797401760790208,0,0,0,0.685097702383509,0,0.785108438909169,0.707912819411638,0,0.785752630448787,0.821612626154177,0.832939660725789,0.794502898861928,0.711724286021044,0,0.727990122396392,0.812647627227829,0.83659007945029,0.806313077088254,0.822149452437191,0.823437835516427,0.854036933648271,0.808997208503328,0.844857204208718,0.602855915825639,0.801159544771312,0
C8orf37,0,0.86305561520292,0.949323598883401,0,0,0,0.774801374275285,0,0.855003220957698,0.778827571397896,0,0.929568391668456,0.911369980674254,0.918992913893064,0.824565170710758,0.94094910886837,0,0.799656431178871,0.919851835945888,0.928763152243934,0.934238780330685,0.929461026411853,0.913624651062916,0.859458879106721,0.932413570968435,0.900901868155465,0.9021902512347,0.884206570753704,0
ZNF383,0,0.944277431823062,0.971923985398325,0,0,0,0.917221387159115,0,0.941217522009878,0.837985827786128,0,0.95689284947391,0.93622503757784,0.95399398754563,0.895802018466824,0.954047670173932,0,0.919583422804381,0.94889413785699,0.945565814902298,0.971172428602104,0.938479707966502,0.94819626368907,0.795093407773245,0.956302340562594,0.907021687781834,0.961670603392742,0.94782048529096,0
VPS41,0,0.915181447283659,0.908524801374275,0,0,0,0.785323169422375,0,0.907987975091261,0.810607687352373,0,0.907773244578055,0.921140219025123,0.93515138501181,0.917328752415718,0.803736310929783,0,0.838361606184239,0.926025338200558,0.94019755207215,0.908793214515783,0.932145157826927,0.929783122181662,0.95759072364183,0.924522224608117,0.945780545415503,0.674307494094911,0.913732016319519,0
ZNF570,0,0.614236633025553,0.579450289886193,0,0,0,0.50144943096414,0,0.577786128408847,0.488511917543483,0,0.564794932359888,0.643762078591368,0.655464891561091,0.602748550569036,0.521902512347004,0,0.535376852050676,0.616759716555723,0.645157826927206,0.599473910242646,0.605754777753919,0.620893278934937,0.665181447283659,0.585731157397466,0.645372557440412,0.415664590938372,0.620785913678334,0
USP15,0,0.987008803951041,0.992484432037793,0,0,0,0.976057547777539,0,0.986740390809534,0.89311788705175,0,0.987760360747262,0.961348507622933,0.971870302770024,0.973158685849259,0.992699162550999,0,0.95941593300408,0.987814043375564,0.965643117887052,0.983948894137857,0.990873953188748,0.984915181447284,0.966340992054971,0.988995061198196,0.95399398754563,0.992323384152888,0.992323384152888,0
CEBPZ,0,0.877818337985828,0.86412926776895,0,0,0,0.760682843031995,0,0.863538758857634,0.765621644835731,0,0.857848400257677,0.885172858063131,0.901331329181877,0.874006871376423,0.759662873094267,0,0.798743826497745,0.884850762293322,0.902297616491303,0.872396392527378,0.890541120893279,0.890809534034786,0.920603392742109,0.87969722997638,0.909383723427099,0.63549495383294,0.875187889199055,0
TTC21B,0,0.675488511917543,0.751878891990552,0,0,0,0.637105432681984,0,0.657934292462959,0.565117028129697,0,0.877388876959416,0.578054541550354,0.724769164698304,0.603016963710543,0.979600601245437,0,0.631951900365042,0.802662658363754,0.757569250590509,0.745598024479278,0.877496242216019,0.830362894567318,0.77426454799227,0.793643976809105,0.815331758642903,0.959254885119175,0.662765729010092,0
RASA1,0,0.757461885333906,0.737760360747262,0,0,0,0.63876959415933,0,0.729815331758643,0.710006441915396,0,0.765138501181018,0.778129697229976,0.791872450075156,0.75107365256603,0.649130341421516,0,0.679085248013743,0.763474339703672,0.788007300837449,0.75037577839811,0.768091045737599,0.771687781833799,0.812110800944814,0.749838952115096,0.795308138286451,0.519969937728151,0.760468112518789,0
PRDM2,0,0.917060339274211,0.932950397251449,0,0,0,0.953832939660726,0,0.918939231264763,0.728097487652996,0,0.891346360317801,0.893278934936654,0.922213871591153,0.856935795576551,0.88152243933863,0,0.919905518574189,0.899774532961134,0.883884474983895,0.945619497530599,0.828108224178656,0.885978097487653,0.58551642688426,0.897358814687567,0.784195834228044,0.929031565385441,0.928280008589221,0
KIF27,0,0.722943955336053,0.718595662443633,0,0,0,0.623308997208503,0,0.712422160188963,0.717844105647413,0,0.692613270345716,0.729869014386944,0.729385870732231,0.706356023190895,0.633723427098991,0,0.662712046381791,0.712207429675757,0.746832724930213,0.724554434185098,0.747906377496242,0.744363324028344,0.763689070216878,0.731425810607687,0.77066781189607,0.582563882327679,0.697927850547563,0
CAND1,0,0.804165771956195,0.822364182950397,0,0,0,0.824404122825854,0,0.84673609619927,0.441217522009878,0,0.813882327678763,0.830470259823921,0.815063345501396,0.84818552716341,0.697874167919261,0,0.807064633884475,0.834925917972944,0.83224178655787,0.739102426454799,0.806849903371269,0.792570324243075,0.862196693150097,0.834013313291819,0.82681984109942,0.520399398754563,0.817962207429676,0
AFF1,0,0.922589649989264,0.935849259179729,0,0,0,0.950450934077732,0,0.919905518574189,0.709684346145587,0,0.947229976379644,0.878408846897144,0.909007945028989,0.85978097487653,0.978849044449216,0,0.919046596521366,0.918778183379858,0.87534893708396,0.918724500751557,0.913248872664806,0.927635817049603,0.765514279579128,0.903156538544127,0.868209147519863,0.980674253811467,0.915396177796865,0
PEX3,0,0.966877818337986,0.966233626798368,0,0,0,0.99382649774533,0,0.9202812969723,0.992699162550999,0,0.969078806098347,0.986042516641615,0.855217951470904,0.948518359458879,0.996349581275499,0,0.993450719347219,0.864934507193472,0.862626154176508,0.990605540047241,0.927152673394889,0.945995275928709,0.404605969508267,0.904176508481855,0.885119175434829,0.996295898647198,0.955013957483358,0
CDC42BPA,0,0.945028988619283,0.912336267983681,0,0,0,0.78806098346575,0,0.911638393815761,0.869980674253811,0,0.984807816190681,0.923341206785484,0.948464676830578,0.920227614343998,0.966179944170067,0,0.841850977023835,0.943686922911746,0.942237491947606,0.909598453940305,0.971548207000215,0.957483358385227,0.984700450934078,0.927743182306206,0.974876529954907,0.892688426025338,0.939875456302341,0
DCK,0,0.591636246510629,0.581597595018252,0,0,0,0.507837663732016,0,0.585301696371054,0.383991840240498,0,0.568767446854198,0.63732016319519,0.632918187674469,0.613001932574619,0.516748980030062,0,0.54310715052609,0.61665235129912,0.635924414859351,0.549602748550569,0.59963495812755,0.597702383508697,0.676508481855272,0.591475198625725,0.636675971655572,0.352963281082242,0.606935795576551,0
PBRM1,0,0.652351299119605,0.62030277002362,0,0,0,0.543053467897788,0,0.623631092978312,0.873255314580202,0,0.700182520936225,0.569519003650419,0.567479063774962,0.531404337556367,0.550515353231694,0,0.578215589435259,0.513152243933863,0.607741035001074,0.677743182306206,0.651492377066781,0.6340455228688,0.546542838737385,0.63297187030277,0.661423663302555,0.67500536826283,0.561037148378785,0
C5orf22,0,0.831651277646554,0.854842173072794,0,0,0,0.738672965428387,0,0.851943311144514,0.736740390809534,0,0.780867511273352,0.860210435902942,0.856774747691647,0.863914537255744,0.754079879750913,0,0.786611552501611,0.874973158685849,0.882757139789564,0.814472836590079,0.883616061842388,0.882703457161263,0.916094051964784,0.871215374704746,0.902082885978097,0.622772170925489,0.81087610049388,0
RAD21,0,0.726970152458664,0.762024908739532,0,0,0,0.660296328108224,0,0.757139789564097,0.646660940519648,0,0.655625939445995,0.775123470045093,0.75869658578484,0.80942666952974,0.67210650633455,0,0.701685634528667,0.785806313077088,0.793053467897788,0.703457161262615,0.790745114880825,0.789027270775177,0.8369658578484,0.77571397895641,0.818982177367404,0.540530384367619,0.702651921838093,0
ADAM10,0,0.883455013957483,0.871322739961348,0,0,0,0.75289886192828,0,0.869068069572686,0.808084603822203,0,0.884367618638609,0.891936869229117,0.907451148808246,0.880931930427314,0.770130985613056,0,0.800622718488297,0.891990551857419,0.909705819196908,0.878516212153747,0.899667167704531,0.898271419368692,0.929246295898647,0.8876959415933,0.917221387159115,0.64021902512347,0.881468756710329,0
ZNF234,0,0.846145587287954,0.869765943740606,0,0,0,0.734378355164269,0,0.836321666308782,0.686708181232553,0,0.891829503972514,0.866491303414215,0.873631092978312,0.839757354520077,0.870356452651922,0,0.775069787416792,0.874758428172643,0.881254026197123,0.845179299978527,0.892420012883831,0.871913248872665,0.907558514064849,0.873255314580202,0.892151599742323,0.757461885333906,0.851674898003006,0
ABHD13,0,0.823437835516427,0.659168992913893,0,0,0,0.917489800300623,0,0.81812325531458,0.527968649345072,0,0.606828430319948,0.72138715911531,0.778666523512991,0.778290745114881,0.31377496242216,0,0.865686063989693,0.702812969722998,0.682574618853339,0.761541765084819,0.520882542409276,0.69529740176079,0.459362250375778,0.64601674898003,0.585301696371054,0.639950611981963,0.819841099420228,0
RAB14,0,0.976594374060554,0.941056474124973,0,0,0,0.964032639038007,0,0.976111230405841,0.838737384582349,0,0.929246295898647,0.950075155679622,0.972675542194546,0.967146231479493,0.756817693794288,0,0.947552072149452,0.958879106721065,0.958610693579558,0.960167489800301,0.92318015890058,0.958610693579558,0.918295039725145,0.948249946317372,0.941700665664591,0.801374275284518,0.974554434185098,0
TBCEL,0,0.880985613055615,0.760038651492377,0,0,0,0.928816834872235,0,0.881092978312218,0.617457590723642,0,0.722407129053038,0.800837449001503,0.845501395748336,0.846843461455873,0.471494524371913,0,0.893762078591368,0.791281941163839,0.777968649345072,0.828376637320163,0.667006656645909,0.784142151599742,0.631951900365042,0.753489370839596,0.71086536396822,0.681554648915611,0.876744685419798,0
