,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WBSCR22,0,0,0,0,0,0,0.933437114176821,0.933437114176821,0,0,0,0,0,0.933437114176821,0,0,0,0,0,0,0.933437114176821,0.933437114176821,0,0,0.933437114176821,0,0,0,0.933437114176821
VPS29,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0.995812979762736,0,0,0,0.995812979762736
TSGA10,0,0,0,0,0,0,0.93778517365398,0.93778517365398,0,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0,0,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0.93778517365398
RNASEH1,0,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0.978367062107467
GBA,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0,0,0,0.969026786193569,0,0,0.969026786193569,0,0,0,0.969026786193569
PEX1,0,0,0,0,0,0,0.912018895270814,0.912018895270814,0,0,0,0,0,0.912018895270814,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0,0,0.912018895270814,0,0,0,0.912018895270814
TREX1,0,0,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0.923560040796607,0,0.923560040796607,0,0,0,0,0,0,0,0.923560040796607,0,0,0.923560040796607,0,0,0,0.923560040796607
C9orf3,0,0,0,0,0,0,0.932148800257663,0.932148800257663,0,0,0,0.932148800257663,0,0.932148800257663,0,0,0,0,0,0,0,0.932148800257663,0,0,0.932148800257663,0,0,0,0.932148800257663
ZNF564,0,0,0,0,0,0,0.921198131944817,0.921198131944817,0,0,0,0.921198131944817,0,0.921198131944817,0,0,0,0,0,0,0,0.921198131944817,0,0,0.921198131944817,0,0,0,0.921198131944817
HMGXB4,0,0,0,0,0,0,0.918567824359869,0.918567824359869,0,0,0,0,0,0.918567824359869,0,0,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0,0.918567824359869
NDUFV3,0,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0,0.963283053303988,0,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0.963283053303988,0,0,0,0.963283053303988
AGTRAP,0,0,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0,0,0,0,0,0.922754844597134,0,0,0.922754844597134,0,0,0,0.922754844597134
TSTD1,0,0,0,0,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0,0,0,0,0.933437114176821,0,0,0,0,0,0,0,0.933437114176821,0,0,0.933437114176821,0,0,0,0.933437114176821
THADA,0,0,0,0,0,0,0.928283858500188,0.928283858500188,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0.928283858500188
RAB5C,0,0,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0,0,0,0,0,0.922754844597134,0,0,0.922754844597134,0,0,0,0.922754844597134
LIG1,0,0,0,0,0,0,0.928820655966504,0.928820655966504,0,0,0.928820655966504,0,0,0.928820655966504,0,0,0,0,0,0,0,0.928820655966504,0,0,0.928820655966504,0,0,0,0.928820655966504
PRR13,0,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0,0,0,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0,0.992431155724945
ATP6V1E1,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0,0.940308121745665,0,0.940308121745665,0,0,0,0,0,0,0,0.940308121745665,0,0,0.940308121745665,0,0,0,0.940308121745665
ELOF1,0,0,0,0,0,0,0.907992914273445,0.907992914273445,0,0,0,0,0,0.907992914273445,0,0,0.907992914273445,0,0,0,0,0.907992914273445,0,0,0.907992914273445,0,0,0,0.907992914273445
CYB5D1,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0.953352300177143
SNRPC,0,0,0,0,0,0,0.898276880133126,0.898276880133126,0.898276880133126,0,0,0,0,0.898276880133126,0,0,0,0,0,0,0,0.898276880133126,0,0,0.898276880133126,0,0,0,0.898276880133126
PEX11G,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
PPM1L,0,0,0,0,0,0,0.919211981319448,0.919211981319448,0,0,0,0,0.919211981319448,0.919211981319448,0,0,0,0,0,0,0,0.919211981319448,0,0,0.919211981319448,0,0,0,0.919211981319448
CLTC,0,0,0,0,0,0,0.912018895270814,0.912018895270814,0,0,0,0,0.912018895270814,0.912018895270814,0,0,0,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0,0,0,0.912018895270814
POLDIP2,0,0,0,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0,0.923828439529765,0,0,0,0,0,0,0,0.923828439529765,0,0,0.923828439529765,0,0,0,0.923828439529765
DALRD3,0,0,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0,0,0,0,0,0,0,0.942186912877771,0,0,0.942186912877771,0,0,0,0.942186912877771
FRAT1,0,0,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0,0,0,0,0,0.943689945783456,0,0,0.943689945783456,0,0,0,0.943689945783456
MECR,0,0,0,0,0,0,0.910945300338182,0.910945300338182,0.910945300338182,0,0,0,0,0.910945300338182,0,0,0,0,0,0,0,0.910945300338182,0,0,0.910945300338182,0,0,0,0.910945300338182
ZWILCH,0,0,0,0,0,0,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0,0,0.971388695045359,0,0,0,0,0,0,0,0.971388695045359,0,0,0.971388695045359,0,0,0,0.971388695045359
TWF1,0,0,0,0,0,0,0.913092490203446,0.913092490203446,0,0,0,0,0,0.913092490203446,0,0,0,0,0,0,0,0.913092490203446,0,0,0.913092490203446,0,0,0.913092490203446,0.913092490203446
MAN2B1,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0.975951473509045,0,0.975951473509045,0,0,0,0,0,0,0,0.975951473509045,0,0,0.975951473509045,0,0,0,0.975951473509045
BBS7,0,0,0,0,0,0,0.924526276235976,0.924526276235976,0,0,0,0,0.924526276235976,0.924526276235976,0,0,0,0,0,0,0,0.924526276235976,0,0,0.924526276235976,0,0,0,0.924526276235976
MOSPD3,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0.957324601427881
WSB1,0,0,0,0,0,0,0.908314992753234,0.908314992753234,0,0,0,0,0,0.908314992753234,0,0,0,0,0,0,0,0.908314992753234,0,0.908314992753234,0.908314992753234,0,0,0,0.908314992753234
MIS12,0,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0,0,0.960223307745987,0,0,0,0,0,0,0,0.960223307745987,0,0,0.960223307745987,0,0,0,0.960223307745987
S100A6,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0,0,0,0,0.982232003864942,0,0,0.982232003864942,0,0,0,0.982232003864942
CUL2,0,0,0,0,0,0,0.926512426861345,0.926512426861345,0,0,0,0,0.926512426861345,0.926512426861345,0,0,0,0,0,0,0,0.926512426861345,0,0,0.926512426861345,0,0,0,0.926512426861345
RNF5,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0,0,0.946159214128509,0,0,0,0,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0.946159214128509
MBLAC2,0,0,0,0,0,0,0.918567824359869,0.918567824359869,0,0,0,0,0,0.918567824359869,0,0,0,0,0,0.918567824359869,0,0.918567824359869,0,0,0.918567824359869,0,0,0,0.918567824359869
AP2B1,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0,0,0.988941972193891
FDX1L,0,0,0,0,0,0,0.913736647163025,0.913736647163025,0,0,0,0,0,0.913736647163025,0,0,0,0,0,0,0,0.913736647163025,0,0,0.913736647163025,0,0,0.913736647163025,0.913736647163025
AKR1C1,0,0,0,0,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0,0,0.95458693434967,0,0,0,0,0,0,0,0.95458693434967,0,0,0.95458693434967,0,0,0,0.95458693434967
CD3EAP,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0.951366149551774
DOK1,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0.991625959525471
TACC1,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0,0.959257072306619
PXN,0,0.918406785119974,0,0,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0,0,0,0,0,0,0.918406785119974,0,0,0.918406785119974,0,0,0,0.918406785119974
TLE2,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0.968597348220516
ZNFX1,0,0,0,0,0,0,0.899135756079231,0.899135756079231,0.899135756079231,0,0,0,0,0.899135756079231,0,0,0,0,0,0,0,0.899135756079231,0,0,0.899135756079231,0,0,0,0.899135756079231
APOM,0,0,0,0,0,0,0.930538407858715,0.930538407858715,0.930538407858715,0,0,0,0,0.930538407858715,0,0,0,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0,0.930538407858715
AARS2,0,0,0,0,0,0,0.917440549680606,0.917440549680606,0.917440549680606,0,0,0,0,0.917440549680606,0,0,0,0,0,0,0,0.917440549680606,0,0,0.917440549680606,0,0,0,0.917440549680606
VEGFB,0,0,0,0,0,0,0.937892533147244,0.937892533147244,0,0,0,0,0.937892533147244,0.937892533147244,0,0,0,0,0,0,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0.937892533147244
RNF39,0,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0,0,0,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0.954533254603038
GGA3,0,0,0,0,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0,0,0,0.9495410381663,0,0,0,0,0,0,0,0.9495410381663,0,0,0.9495410381663,0,0,0,0.9495410381663
TMEM107,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0,0.992109077245155
C19orf25,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0,0.958129797627355
PSMB6,0,0,0,0,0,0,0.903966933276075,0.903966933276075,0.903966933276075,0,0,0,0,0.903966933276075,0,0,0,0,0,0,0,0.903966933276075,0,0,0.903966933276075,0,0,0,0.903966933276075
ASB3,0,0,0,0,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0,0.952761822964196,0,0,0,0,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0,0,0,0.952761822964196
ZNF358,0,0,0,0,0,0,0.937892533147244,0.937892533147244,0,0,0,0,0.937892533147244,0.937892533147244,0,0,0,0,0,0,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0.937892533147244
TRIM26,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0,0.980299532986204
COPS7A,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0,0,0,0,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
ZNF213,0.936282140748296,0,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0,0,0,0.936282140748296
FAF2,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0.95796875838746,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0.95796875838746
GTF3C2,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0,0.975414676042729
PSIP1,0,0,0,0,0,0,0.923237962316818,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0,0,0,0.923237962316818
UEVLD,0,0,0,0,0,0,0.928498577486714,0.928498577486714,0,0,0,0,0,0.928498577486714,0,0,0,0,0,0,0,0.928498577486714,0,0,0.928498577486714,0,0,0.928498577486714,0.928498577486714
PFDN1,0,0,0,0,0,0,0.915078640828815,0.915078640828815,0,0,0,0,0,0.915078640828815,0,0,0.915078640828815,0,0,0,0,0.915078640828815,0,0,0.915078640828815,0,0,0,0.915078640828815
ZFYVE19,0,0,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0,0,0,0,0.974555800096624,0,0,0.974555800096624,0,0,0,0.974555800096624
CCL27,0.946159214128509,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0,0,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0.946159214128509
CALR,0,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0.944012024263245
LIPH,0,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0,0,0.992806913951366,0,0,0,0,0,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0.992806913951366
PMS1,0,0,0,0,0,0,0.947984325513984,0.947984325513984,0,0,0,0,0,0.947984325513984,0,0,0,0,0,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984,0,0,0,0.947984325513984
PSMD3,0,0,0,0,0,0,0.926512426861345,0.926512426861345,0.926512426861345,0,0,0,0,0.926512426861345,0,0,0,0,0,0,0,0.926512426861345,0,0,0.926512426861345,0,0,0,0.926512426861345
HSD17B1,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0,0,0.957807719147566,0,0,0,0,0,0,0,0.957807719147566,0,0,0.957807719147566,0,0,0,0.957807719147566
LCN12,0,0,0,0,0,0.900960867464706,0.900960867464706,0.900960867464706,0,0,0,0,0,0.900960867464706,0,0,0,0,0,0,0,0.900960867464706,0,0,0.900960867464706,0,0,0,0.900960867464706
NUCB1,0,0,0,0,0,0,0.952117666004616,0.952117666004616,0,0,0,0,0,0.952117666004616,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0.952117666004616
USP2,0,0,0,0,0,0,0.913092490203446,0.913092490203446,0.913092490203446,0,0,0,0,0.913092490203446,0,0,0,0,0,0,0,0.913092490203446,0,0,0.913092490203446,0,0,0,0.913092490203446
LYSMD3,0,0,0,0,0.906811959847549,0,0.906811959847549,0.906811959847549,0,0,0,0,0,0.906811959847549,0,0,0,0,0,0,0,0.906811959847549,0,0,0.906811959847549,0,0,0,0.906811959847549
SLC3A2,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0.993558430404208
PRRT1,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0.993558430404208
HEXIM2,0,0,0,0,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0,0,0,0,0,0.963497772290515,0,0,0.963497772290515,0,0,0,0.963497772290515
GRAMD3,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986
LRRC29,0.917655268667132,0,0,0,0,0,0.917655268667132,0.917655268667132,0,0,0,0,0,0.917655268667132,0,0,0,0,0,0,0,0.917655268667132,0,0,0.917655268667132,0,0,0,0.917655268667132
JOSD1,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0,0,0.951795587524827,0,0,0.951795587524827,0,0,0,0.951795587524827
MRPS6,0,0,0,0,0,0,0.960330667239251,0.960330667239251,0,0,0,0,0,0.960330667239251,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0.960330667239251,0,0,0,0.960330667239251
GPR108,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0,0.974394760856729,0,0.974394760856729,0,0,0,0,0,0,0,0.974394760856729,0,0,0.974394760856729,0,0,0,0.974394760856729
NFKBIB,0,0,0,0,0,0,0.927263943314188,0.927263943314188,0,0,0,0,0,0.927263943314188,0,0,0.927263943314188,0,0,0,0,0.927263943314188,0,0,0.927263943314188,0,0,0,0.927263943314188
CHAC2,0,0,0,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0,0,0,0,0,0,0.95324494068388,0,0,0.95324494068388,0,0,0,0.95324494068388
ILK,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0,0,0.991357560792313
PPP6C,0,0,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0,0,0,0.936282140748296
PFDN2,0,0,0.922379086370712,0,0,0,0.922379086370712,0.922379086370712,0,0,0,0,0,0.922379086370712,0,0,0,0,0,0,0,0.922379086370712,0,0,0.922379086370712,0,0,0,0.922379086370712
PRDX1,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0.998121208867894
PSMD14,0.934027591389769,0,0,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0,0,0.934027591389769,0,0,0,0,0,0,0,0.934027591389769,0,0,0.934027591389769,0,0,0,0.934027591389769
TXN2,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0,0,0,0.940308121745665,0,0,0,0,0,0,0,0.940308121745665,0,0.940308121745665,0.940308121745665,0,0,0,0.940308121745665
SNUPN,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0.969939341886306
APOC1,0.918406785119974,0,0,0,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0,0,0,0,0,0,0.918406785119974,0,0,0.918406785119974,0,0,0,0.918406785119974
TMEM126B,0,0,0,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0.925921949648398,0,0,0,0,0,0.925921949648398,0,0.925921949648398,0,0,0.925921949648398,0,0,0,0.925921949648398
L2HGDH,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0,0,0,0.970798217832412,0,0,0.970798217832412,0,0,0,0.970798217832412
RIN1,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0.985935906382522,0,0.985935906382522,0,0,0,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0,0,0,0.985935906382522
S100A4,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0,0,0.997262332921789
C2CD2L,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0,0.996510816468946,0,0,0,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0.996510816468946
COQ10B,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0,0,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681
STK38,0,0,0,0,0,0.912018895270814,0.912018895270814,0.912018895270814,0,0,0,0,0,0.912018895270814,0,0,0,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0,0,0,0.912018895270814
XPO5,0.922003328144291,0,0,0,0,0,0.922003328144291,0.922003328144291,0,0,0,0,0,0.922003328144291,0,0,0,0,0,0,0,0.922003328144291,0,0,0.922003328144291,0,0,0,0.922003328144291
CLDN7,0,0,0,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0,0,0.969026786193569,0,0,0,0,0,0,0,0.969026786193569,0,0,0.969026786193569,0,0,0,0.969026786193569
CRKL,0,0.902839658596811,0,0,0,0,0.902839658596811,0.902839658596811,0,0,0,0,0,0.902839658596811,0,0,0,0,0,0,0,0.902839658596811,0,0,0.902839658596811,0,0,0,0.902839658596811
G3BP1,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0,0.982822481077889
SLC23A1,0,0,0,0,0,0,0.935906382521875,0.935906382521875,0,0,0,0,0,0.935906382521875,0,0,0,0,0,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0,0,0,0.935906382521875
RABL3,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0,0,0,0.982232003864942
BCL2L13,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0,0.983412958290837
DHRS1,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0.974019002630308
MLEC,0.968275269740727,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0,0.968275269740727
ITFG3,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0.97375060389715
UBE2D3,0,0,0,0,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0,0,0,0,0,0,0,0.930108969885662,0,0,0.930108969885662,0,0,0,0.930108969885662
TMEM223,0,0,0,0,0,0,0.928820655966504,0.928820655966504,0,0,0,0,0,0.928820655966504,0,0,0,0.928820655966504,0,0,0,0.928820655966504,0,0,0.928820655966504,0,0,0,0.928820655966504
FKBP2,0,0,0.922057007890923,0,0,0,0.922057007890923,0.922057007890923,0,0,0,0,0,0.922057007890923,0,0,0,0,0,0,0,0.922057007890923,0,0,0.922057007890923,0,0,0,0.922057007890923
THAP2,0,0,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0,0.949916796392721,0,0,0,0,0,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0,0,0,0.949916796392721
FOXK2,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773
NDUFS7,0,0,0,0,0,0,0.924794674969134,0.924794674969134,0,0,0,0,0,0.924794674969134,0,0,0,0,0,0,0,0.924794674969134,0,0.924794674969134,0.924794674969134,0,0,0,0.924794674969134
DNAJC22,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0,0.946427612861667
PSMB1,0.928981695206399,0,0,0,0,0,0.928981695206399,0.928981695206399,0,0,0,0,0,0.928981695206399,0,0,0,0,0,0,0,0.928981695206399,0,0,0.928981695206399,0,0,0,0.928981695206399
GABARAPL2,0,0,0,0,0,0,0.904933168715444,0.904933168715444,0,0,0,0,0,0.904933168715444,0,0,0,0,0,0,0,0.904933168715444,0.904933168715444,0,0.904933168715444,0,0,0,0.904933168715444
TPP1,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103
AGFG2,0.920661334478501,0,0,0,0,0,0.920661334478501,0.920661334478501,0,0,0,0,0,0.920661334478501,0,0,0,0,0,0,0,0.920661334478501,0,0,0.920661334478501,0,0,0,0.920661334478501
TRIP10,0.97509259756294,0,0,0,0,0,0.97509259756294,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0,0,0,0,0,0,0.97509259756294,0,0,0.97509259756294,0,0,0,0.97509259756294
PLCB3,0.9155617585485,0,0,0,0,0,0.9155617585485,0.9155617585485,0,0,0,0,0,0.9155617585485,0,0,0,0,0,0,0,0.9155617585485,0,0,0.9155617585485,0,0,0,0.9155617585485
TMEM39A,0,0,0,0.928552257233346,0,0,0.928552257233346,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0.928552257233346
ATP5G2,0,0,0,0.929840571152504,0,0,0.929840571152504,0.929840571152504,0,0,0,0,0,0.929840571152504,0,0,0,0,0,0,0,0.929840571152504,0,0,0.929840571152504,0,0,0,0.929840571152504
AGPAT1,0,0,0,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0,0,0,0,0,0.950399914112405,0,0,0.950399914112405,0,0,0,0.950399914112405
SLC25A19,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613,0,0,0.941918514144613,0,0,0,0.941918514144613
CCT6P1,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0,0,0,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774
