,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCL3,0.935208545815664,0,0,0,0,0.935208545815664,0,0,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0,0,0.935208545815664,0,0.935208545815664
HOXA3,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0,0.979548016533362
SCRN2,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0.974502120349992
DBN1,0.932148800257663,0,0,0,0,0.932148800257663,0.932148800257663,0,0,0,0.932148800257663,0.932148800257663,0,0.932148800257663,0,0,0.932148800257663,0,0.932148800257663,0.932148800257663,0,0.932148800257663,0,0,0,0,0,0,0.932148800257663
SPATS2L,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0.988029416501154
SEMA5B,0.967899511514306,0,0,0,0,0.967899511514306,0,0,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0.967899511514306
RNF128,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0,0,0.95426485586988,0,0.95426485586988
C1QTNF6,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0,0,0,0,0.953030221697354
MAPK13,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0.982929840571153
RPS3,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0,0,0,0,0.97745450641473
COMT,0.933329754683558,0,0,0,0,0.933329754683558,0,0,0,0,0.933329754683558,0,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0,0.933329754683558
RARA,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0,0,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0,0,0,0,0,0.931612002791347
RFESD,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0,0.977776584894519
RIPK2,0.981909925385152,0.981909925385152,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0,0,0,0,0,0.981909925385152
CDS1,0.970851897579043,0,0,0.970851897579043,0,0.970851897579043,0,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0,0,0,0,0.970851897579043
NBPF1,0.926244028128187,0,0,0,0,0.926244028128187,0,0,0,0,0.926244028128187,0,0,0.926244028128187,0.926244028128187,0,0.926244028128187,0,0.926244028128187,0.926244028128187,0.926244028128187,0.926244028128187,0,0,0,0,0,0,0.926244028128187
KIF3B,0.906543561114391,0,0,0,0,0.906543561114391,0,0,0,0,0.906543561114391,0,0,0.906543561114391,0.906543561114391,0,0.906543561114391,0,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0,0,0,0,0,0,0.906543561114391
TANK,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0,0.956304686241881
CCDC85C,0.934886467335874,0,0,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0,0,0.934886467335874,0,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0.934886467335874,0,0,0,0,0,0,0.934886467335874
LOC145837,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0,0,0,0,0.999033764560631
ZNF385A,0.946588652101562,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0.946588652101562,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0,0.946588652101562,0,0,0,0,0,0,0.946588652101562
ACSBG1,0.928605936979978,0,0,0,0,0.928605936979978,0,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0,0,0,0,0,0.928605936979978
POLD4,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0.962746255837672
SELENBP1,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0,0,0.961780020398304
C18orf21,0.990498684846208,0,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0,0,0.990498684846208
MFRP,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0,0,0.979225938053572
ASB13,0.940952278705245,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0,0,0,0,0,0.940952278705245
ZXDC,0.908637071233024,0,0,0,0.908637071233024,0.908637071233024,0,0,0,0,0.908637071233024,0,0,0.908637071233024,0,0.908637071233024,0.908637071233024,0,0.908637071233024,0.908637071233024,0,0.908637071233024,0,0,0,0,0,0,0.908637071233024
MYB,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0,0.978044983627677
LOXL1,0.908261313006603,0,0,0.908261313006603,0,0.908261313006603,0,0,0.908261313006603,0,0.908261313006603,0,0,0.908261313006603,0,0,0.908261313006603,0,0.908261313006603,0.908261313006603,0,0.908261313006603,0,0,0,0,0,0,0.908261313006603
ADCY5,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0,0.969939341886306
VEGFB,0.950077835632616,0,0,0,0,0.950077835632616,0,0,0,0,0.950077835632616,0,0,0.950077835632616,0,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0,0,0,0.950077835632616
NPC2,0.935799023028611,0,0.935799023028611,0,0,0.935799023028611,0,0,0,0,0.935799023028611,0,0,0.935799023028611,0,0,0.935799023028611,0,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0,0,0,0,0,0,0.935799023028611
MAL2,0.993826829137366,0,0,0,0,0.993826829137366,0,0,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0,0,0,0.993826829137366
KIAA0947,0.932953996457137,0,0,0,0,0.932953996457137,0,0,0,0,0.932953996457137,0,0,0.932953996457137,0.932953996457137,0,0.932953996457137,0,0.932953996457137,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137,0,0,0,0.932953996457137
RTEL1,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0,0,0,0.997584411401578
TJAP1,0.941435396424929,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0.941435396424929,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0,0,0,0,0,0,0.941435396424929
SDR39U1,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0.987653658274733
GLUL,0.966611197595147,0.966611197595147,0,0,0,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0,0,0,0,0,0,0.966611197595147
TNS3,0.921251811691449,0,0,0.921251811691449,0,0.921251811691449,0,0,0,0,0.921251811691449,0,0,0.921251811691449,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0,0.921251811691449,0,0.921251811691449,0,0,0,0,0.921251811691449
ID1,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0,0,0.981641526651994,0,0.981641526651994
PKIB,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0,0,0,0,0.992806913951366
TRPV6,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0,0,0,0,0.96940254441999
CPLX3,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0.991464920285576
HDAC11,0.951795587524827,0,0.951795587524827,0,0,0.951795587524827,0,0,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0,0,0,0,0,0.951795587524827
FILIP1L,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0,0,0,0,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0,0,0,0.97509259756294
ACSL4,0.915830157281658,0,0.915830157281658,0,0,0.915830157281658,0,0,0.915830157281658,0,0.915830157281658,0,0,0.915830157281658,0,0,0.915830157281658,0,0.915830157281658,0.915830157281658,0,0.915830157281658,0,0,0,0,0,0,0.915830157281658
PTPN12,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0,0,0,0.945568736915562
FGD5,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0.968651027967148
OBSL1,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736
ZFAND2A,0.95324494068388,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0,0.95324494068388,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0,0,0,0,0,0,0.95324494068388
RHOB,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0,0.972140211498202
ESRP2,0.947447528047668,0,0,0,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0,0,0,0.947447528047668
TATDN1,0.912824091470288,0,0,0,0,0.912824091470288,0,0,0.912824091470288,0,0.912824091470288,0,0,0.912824091470288,0,0,0.912824091470288,0,0.912824091470288,0.912824091470288,0,0.912824091470288,0,0,0,0.912824091470288,0,0,0.912824091470288
C1orf116,0.914327124375973,0.914327124375973,0,0,0,0.914327124375973,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0,0,0,0,0,0,0.914327124375973
F7,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0,0,0,0,0.962853615330936,0,0,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0,0,0,0.962853615330936
TMEM205,0.978903859573783,0,0,0,0,0.978903859573783,0.978903859573783,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783
NEDD4L,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0,0,0,0,0,0.944441462236298
NQO1,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0,0,0,0,0.99495410381663
RABEP1,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0,0,0,0,0.974019002630308
ALDH1A3,0.923828439529765,0,0.923828439529765,0,0,0.923828439529765,0,0,0,0,0.923828439529765,0,0,0.923828439529765,0,0,0.923828439529765,0,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0,0,0,0.923828439529765
CHN2,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0,0,0,0,0.989264050673681
DOK7,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0,0,0.965215524182726
RNF170,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262
TNFAIP8,0.921251811691449,0,0.921251811691449,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0.921251811691449,0,0.921251811691449,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0,0.921251811691449,0,0,0,0,0,0,0.921251811691449
PACSIN2,0.930484728112083,0,0,0.930484728112083,0,0.930484728112083,0,0,0,0,0.930484728112083,0,0,0.930484728112083,0,0,0.930484728112083,0,0.930484728112083,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0,0,0,0.930484728112083
RFK,0.902088142143969,0,0,0.902088142143969,0,0.902088142143969,0,0.902088142143969,0,0,0.902088142143969,0,0,0.902088142143969,0,0,0.902088142143969,0,0.902088142143969,0.902088142143969,0,0.902088142143969,0,0,0,0,0,0,0.902088142143969
KIAA1147,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0,0,0,0,0.959686510279671,0,0,0.959686510279671,0,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0,0,0,0.959686510279671
SH3RF2,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0.96940254441999
SYT13,0.922540125610607,0,0,0.922540125610607,0,0.922540125610607,0,0,0.922540125610607,0,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0,0.922540125610607,0.922540125610607,0,0.922540125610607,0,0,0,0,0,0,0.922540125610607
CTGF,0.963819850770304,0,0,0,0,0.963819850770304,0,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304
NDUFB9,0.912824091470288,0,0,0,0,0.912824091470288,0,0,0,0,0.912824091470288,0,0,0.912824091470288,0,0,0.912824091470288,0.912824091470288,0.912824091470288,0.912824091470288,0,0.912824091470288,0,0,0,0.912824091470288,0,0,0.912824091470288
CALML3,0.997960169627999,0.997960169627999,0,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0,0,0.997960169627999,0,0.997960169627999
SPOCK2,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0,0,0.996027698749262,0,0.996027698749262
ATXN7L1,0.925438831928713,0,0,0,0,0.925438831928713,0,0,0.925438831928713,0,0.925438831928713,0,0,0.925438831928713,0,0,0.925438831928713,0,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0,0,0,0.925438831928713
NR2F2,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0,0,0.993451070910945
ACOT2,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0,0.985774867142627,0,0.985774867142627
TSC22D3,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104
ATXN7,0.941435396424929,0,0,0,0,0.941435396424929,0,0,0,0.941435396424929,0.941435396424929,0,0,0.941435396424929,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0,0,0.941435396424929,0,0,0,0.941435396424929
