,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OTUB1,0.931236244564926,0,0,0,0,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0,0.931236244564926,0,0,0,0,0
PFAS,0,0.968436308980622,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0,0
TMUB2,0,0,0,0,0,0.940254441999034,0.940254441999034,0.940254441999034,0,0.940254441999034,0,0,0.940254441999034,0.940254441999034,0,0,0,0,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0,0,0,0,0,0,0
MZF1,0,0,0.939288206559665,0,0,0.939288206559665,0,0.939288206559665,0,0.939288206559665,0.939288206559665,0,0.939288206559665,0.939288206559665,0,0.939288206559665,0,0,0.939288206559665,0.939288206559665,0,0,0,0,0,0,0,0,0
R3HDM1,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0,0,0,0,0.973052767190939
KIF20A,0,0,0,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0
LRTOMT,0,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0
MRPL34,0,0,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0
MTA2,0,0,0,0,0,0.933920231896505,0.933920231896505,0.933920231896505,0,0,0,0,0.933920231896505,0.933920231896505,0,0.933920231896505,0,0,0.933920231896505,0.933920231896505,0,0,0,0.933920231896505,0,0,0.933920231896505,0,0
IGFALS,0,0.95694884320146,0,0,0.95694884320146,0.95694884320146,0,0.95694884320146,0,0.95694884320146,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0,0,0,0
USP19,0,0,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0,0,0,0,0
G3BP2,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0
LRRC56,0,0,0,0,0,0.93574534328198,0,0.93574534328198,0,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0,0,0,0,0,0,0.93574534328198
MRI1,0,0,0.955284771055881,0,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0,0,0,0,0,0
ATF4,0.943206828063772,0,0,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0,0.943206828063772,0.943206828063772,0,0,0,0,0.943206828063772,0.943206828063772,0,0,0,0,0.943206828063772,0,0,0,0
CLDN4,0.981265768425573,0,0,0,0,0.981265768425573,0,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0
RBM39,0,0.934940147082506,0,0,0,0.934940147082506,0,0.934940147082506,0,0,0.934940147082506,0,0.934940147082506,0.934940147082506,0,0,0,0,0.934940147082506,0.934940147082506,0,0.934940147082506,0,0,0,0,0,0.934940147082506,0
DNAJC4,0,0,0.9155617585485,0,0,0.9155617585485,0,0.9155617585485,0,0,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0,0,0,0.9155617585485,0.9155617585485,0.9155617585485,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0
STRA13,0,0,0,0,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0
TOR2A,0,0,0.927102904074293,0,0,0.927102904074293,0,0.927102904074293,0.927102904074293,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0,0.927102904074293,0,0,0
TMEM55B,0,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0
NOP2,0,0,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0,0.937624134414086,0,0
ANKRD34A,0.981480487412099,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0,0,0
MARVELD1,0,0,0,0,0.963390412797252,0.963390412797252,0,0.963390412797252,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0
PRKCSH,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0.97106661656557,0,0,0,0.97106661656557,0,0,0,0,0
RAB5B,0,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0.974287401363466,0
GNG3,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0,0,0,0
FAM73B,0,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0,0,0,0,0,0,0.966718557088411
TRIOBP,0,0,0.949379998926405,0,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0,0.976917708948414,0.976917708948414,0,0,0,0,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0
SIGMAR1,0,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0
MEPCE,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0,0
IDH3G,0,0,0,0.905362606688496,0,0.905362606688496,0,0.905362606688496,0,0.905362606688496,0,0,0.905362606688496,0.905362606688496,0,0,0,0,0.905362606688496,0.905362606688496,0,0,0,0,0.905362606688496,0,0,0,0
USP39,0,0,0,0,0,0.938214611627033,0,0.938214611627033,0,0,0,0,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0,0,0,0,0.938214611627033,0.938214611627033,0
SCAF1,0,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0,0
MAMDC4,0,0,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0,0,0
KHSRP,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0,0,0,0.964839765956305,0,0
PTPN18,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0,0,0,0,0
GTF3C2,0.917064791454184,0,0,0,0,0.917064791454184,0.917064791454184,0.917064791454184,0,0,0,0,0.917064791454184,0.917064791454184,0,0,0,0.917064791454184,0.917064791454184,0.917064791454184,0,0,0,0.917064791454184,0,0,0,0,0
FKBPL,0,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0,0,0,0,0.998443287347684
ANAPC2,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0,0,0,0,0
CDK5RAP3,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0,0,0,0
CIRBP,0,0,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0,0,0,0,0
MORN4,0,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0,0.993236351924419,0,0.993236351924419,0,0
PRC1,0,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0
CBX1,0,0,0,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0,0.958827634333566,0.958827634333566,0
SMARCD1,0,0,0,0,0,0.935960062268506,0.935960062268506,0.935960062268506,0,0,0,0,0.935960062268506,0.935960062268506,0,0,0,0.935960062268506,0.935960062268506,0.935960062268506,0.935960062268506,0,0,0,0,0,0.935960062268506,0,0
STX5,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0,0,0,0.994041548123893
PCSK4,0,0,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0,0
APITD1,0,0,0,0,0.90482580922218,0.90482580922218,0,0.90482580922218,0,0,0,0,0.90482580922218,0.90482580922218,0,0,0,0,0.90482580922218,0.90482580922218,0,0,0,0.90482580922218,0,0.90482580922218,0,0,0
USHBP1,0,0,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0,0.962799935584304,0,0,0
IPO11,0,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0,0.940361801492297,0.940361801492297,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0.9495410381663,0,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0,0,0.9495410381663,0.9495410381663,0,0,0,0,0.9495410381663,0,0.9495410381663,0,0
BAHCC1,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0,0.990767083579365,0,0
BCAT2,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0
NCAPH,0,0,0,0,0,0.935262225562295,0,0.935262225562295,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0,0,0.935262225562295,0,0,0.935262225562295,0.935262225562295,0
MBLAC1,0,0,0,0.950399914112405,0,0.950399914112405,0,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0
FMNL3,0,0,0,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0,0,0,0,0.969831982393043,0.969831982393043,0,0,0,0,0.969831982393043,0,0,0.969831982393043,0
AGPAT1,0,0,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0.991572279778839
TACC3,0,0,0,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0,0,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0,0,0,0,0
B4GALT3,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104
TMEM88,0,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0,0
TARS2,0,0.929679531912609,0,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0,0,0.929679531912609,0.929679531912609,0,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0,0.929679531912609,0,0,0,0,0
HNRNPH2,0.965752321649042,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0,0,0.965752321649042,0,0
IFFO1,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0,0
TMEM205,0.986741102581996,0,0,0,0,0.986741102581996,0,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0,0.986741102581996,0.986741102581996,0,0
ENSA,0,0,0,0,0.920768693971764,0.920768693971764,0,0.920768693971764,0.920768693971764,0,0,0,0.920768693971764,0.920768693971764,0,0,0,0,0.920768693971764,0.920768693971764,0,0,0,0.920768693971764,0,0,0,0,0
NDOR1,0,0,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0,0,0,0,0
TMEM167B,0.970851897579043,0,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0,0,0,0,0
RNF187,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0.995115143056525,0,0,0,0,0
TYK2,0,0,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0,0,0,0,0,0
ANO8,0,0.995222502549788,0,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0,0,0,0
NRN1L,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0,0
CBX5,0,0.98319823930431,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0
C19orf25,0,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0
RAB8A,0,0,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0.928283858500188,0.928283858500188,0
FLYWCH1,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
MED24,0,0,0,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0,0.933437114176821,0,0,0.933437114176821,0.933437114176821,0,0,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0,0,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0,0
MLEC,0,0,0,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0,0.978957539320414,0,0,0
SLC3A2,0,0,0,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0,0.927317623060819,0,0,0
RFX5,0.909710666165656,0,0,0,0,0.909710666165656,0.909710666165656,0.909710666165656,0,0,0,0,0.909710666165656,0.909710666165656,0,0,0,0,0.909710666165656,0.909710666165656,0,0.909710666165656,0,0,0,0,0,0,0
