,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RIN1,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139
CLU,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935
TMEM2,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775
INA,0.922271726877449,0.922271726877449,0,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449
ARHGEF10L,0.936121101508401,0.936121101508401,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401
STK39,0.936818938214612,0.936818938214612,0,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612
MAPK6,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785
DSC2,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157
NTN1,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727
DST,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679
CD300LF,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624
LGALS3,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734
ECT2L,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136
MBOAT1,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678
GALNT3,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143
C19orf33,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781
DNAH7,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775
KIF16B,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048
ARL4A,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197
SLAIN2,0.971120296312201,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201
ZNF683,0.944978259702614,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614
MAP4K5,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589
F5,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718
HARS,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188
FCGBP,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617
MANBA,0.915132320575447,0.915132320575447,0,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0,0,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447
HIGD1A,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315
IL1F10,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731
SRGAP1,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771
PGPEP1,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569
CDH17,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316
NDC80,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872
