,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TLR5,0,0,0.483251019969938,0,0,0.512615417650848,0,0,0,1,0,0,0,0.585623792140863,0,0,0,0,0.585623792140863,0,0.31484861498819,1,0,1,0.763635387588576,0,0,0,0
CREBZF,0,0,0.319357955765514,0,0,0.512615417650848,0,0,0,1,0,0,0,0.743397036718918,0,0,0,0,0.743397036718918,0,0.594051964784196,1,0,1,0.763635387588576,0,0,0,0
DOPEY2,0,0,0.215911531028559,0,0,0.967092548851192,0,0,0,1,0,0,0,0.539456731801589,0,0,0,0,0.539456731801589,0,0.0362894567318016,1,0,1,0.763635387588576,0,0,0,0
SP3,0,0,0.42897788275714,0,0,0.512615417650848,0,0,0,1,0,0,0,0.637051750053683,0,0,0,0,0.637051750053683,0,0.52716340992055,1,0,1,0.763635387588576,0,0,0,0
DRAP1,0,0,0.132059265621645,0,0,0.870410135280223,0,0,0,1,0,0,0,0.818982177367404,0,0,0,0,0.818982177367404,0,0.130019325746189,1,0,1,0.763635387588576,0,0,0,0
NIPSNAP3B,0,0,0.748711616920764,0,0,0.614934507193472,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.479117457590724,1,0,1,0.763635387588576,0,0,0,0
REXO1,0,0,0.407397466179944,0,0,0.512615417650848,0,0,0,1,0,0,0,0.659544771312003,0,0,0,0,0.659544771312003,0,0.276036074726219,1,0,1,0.763635387588576,0,0,0,0
SCARF1,0,0,0.272976164913034,0,0,0.63334764870088,0,0,0,1,0,0,0,0.76884260253382,0,0,0,0,0.76884260253382,0,0.397949323598883,1,0,1,0.763635387588576,0,0,0,0
MED13L,0,0,0.325424092763582,0,0,0.559158256388233,0,0,0,1,0,0,0,0.728902727077518,0,0,0,0,0.728902727077518,0,0.485613055615203,1,0,1,0.854788490444492,0,0,0,0
FAM89A,0,0,0.35650633455014,0,0,0.512615417650848,0,0,0,1,0,0,0,0.70759072364183,0,0,0,0,0.70759072364183,0,0.611069357955766,1,0,1,0.763635387588576,0,0,0,0
PATL1,0,0,0.269969937728151,0,0,0.512615417650848,0,0,0,1,0,0,0,0.792624006871376,0,0,0,0,0.792624006871376,0,0.569143225252308,1,0,1,0.763635387588576,0,0,0,0
VCL,0,0,0.102694867940734,0,0,0.512615417650848,0,0,0,1,0,0,0,0.937245007515568,0,0,0,0,0.937245007515568,0,0.48153317586429,1,0,1,0.763635387588576,0,0,0,0
PCF11,0,0,0.41485935151385,0,0,0.512615417650848,0,0,0,1,0,0,0,0.651546059695083,0,0,0,0,0.651546059695083,0,0.639413785698948,1,0,1,0.763635387588576,0,0,0,0
ELMO1,0,0,0.703671891775821,0,0,0.512615417650848,0,0,0,1,0,0,0,0.378730942666953,0,0,0,0,0.378730942666953,0,0.774694009018682,1,0,1,0.791604036933648,0,0,0,0
FBXO21,0,0,0.515138501181018,0,0,0.53333691217522,0,0,0,1,0,0,0,0.54455658149023,0,0,0,0,0.54455658149023,0,0.577571397895641,1,0,1,0.763635387588576,0,0,0,0
FAM134B,0,0,0.0563667597165557,0,0,0.816459093837234,0,0,0,1,0,0,0,0.943794288168349,0,0,0,0,0.943794288168349,0,0.177045308138286,1,0,1,0.897627227829075,0,0,0,0
TCEA3,0,0,0.0733841528881254,0,0,0.968434614558729,0,0,0,1,0,0,0,0.820914751986257,0,0,0,0,0.820914751986257,0,0.0326390380073008,1,0,1,0.814580201846682,0,0,0,0
PHF3,0,0,0.531028559158256,0,0,0.579557655142796,0,0,0,1,0,0,0,0.523137212797939,0,0,0,0,0.523137212797939,0,0.503543053467898,1,0,1,0.763635387588576,0,0,0,0
TLE1,0,0,0.152458664376208,0,0,0.860317801159545,0,0,0,1,0,0,0,0.800139574833584,0,0,0,0,0.800139574833584,0,0.139574833583852,1,0,1,0.763635387588576,0,0,0,0
OSBP,0,0,0.353339059480352,0,0,0.512615417650848,0,0,0,1,0,0,0,0.710382220313507,0,0,0,0,0.710382220313507,0,0.609942022761434,1,0,1,0.763635387588576,0,0,0,0
KIAA1958,0,0,0.450182520936225,0,0,0.512615417650848,0,0,0,1,0,0,0,0.614397680910457,0,0,0,0,0.614397680910457,0,0.322525230835302,1,0,1,0.763635387588576,0,0,0,0
PCGF5,0,0,0.797562808675113,0,0,0.512615417650848,0,0,0,1,0,0,0,0.306474124973159,0,0,0,0,0.306474124973159,0,0.81667382435044,1,0,1,0.763635387588576,0,0,0,0
ZDHHC5,0,0,0.221923985398325,0,0,0.553199484646768,0,0,0,1,0,0,0,0.832349151814473,0,0,0,0,0.832349151814473,0,0.462851621215375,1,0,1,0.880985613055615,0,0,0,0
MRAS,0,0,0.630395104144299,0,0,0.512615417650848,0,0,0,1,0,0,0,0.442237491947606,0,0,0,0,0.442237491947606,0,0.712851621215375,1,0,1,0.933165127764655,0,0,0,0
UBR2,0,0,0.133293966072579,0,0,0.512615417650848,0,0,0,1,0,0,0,0.9130341421516,0,0,0,0,0.9130341421516,0,0.49855056903586,1,0,1,0.763635387588576,0,0,0,0
DAPK1,0,0,0.264279579128194,0,0,0.891883186600816,0,0,0,1,0,0,0,0.606560017178441,0,0,0,0,0.606560017178441,0,0.114719776680266,1,0,1,0.907665879321452,0,0,0,0
XKR5,0,0,0.797562808675113,0,0,0.512615417650848,0,0,0,1,0,0,0,0.306474124973159,0,0,0,0,0.306474124973159,0,0.81667382435044,1,0,1,0.890165342495169,0,0,0,0
ITSN2,0,0,0.318982177367404,0,0,0.791120893278935,0,0,0,1,0,0,0,0.643010521795147,0,0,0,0,0.643010521795147,0,0.21628730942667,1,0,1,0.921515997423234,0,0,0,0
REL,0,0,0.272707751771527,0,0,0.512615417650848,0,0,0,1,0,0,0,0.789993558084604,0,0,0,0,0.789993558084604,0,0.570377925703242,1,0,1,0.763635387588576,0,0,0,0
DOK6,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
IGF2,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
NPTN,0,0,0.193794288168349,0,0,0.895265192183809,0,0,0,1,0,0,0,0.706463388447498,0,0,0,0,0.706463388447498,0,0.108761004938802,1,0,1,0.763635387588576,0,0,0,0
ALDH1A2,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
FOXN2,0,0,0.0553467897788276,0,0,0.512615417650848,0,0,0,1,0,0,0,0.971548207000215,0,0,0,0,0.971548207000215,0,0.451685634528667,1,0,1,0.776358170496028,0,0,0,0
GCOM1,0,0,0.138984324672536,0,0,0.816459093837234,0,0,0,1,0,0,0,0.842334120678548,0,0,0,0,0.842334120678548,0,0.184882971870303,1,0,1,0.763635387588576,0,0,0,0
ZNF593,0,0,0.33041657719562,0,0,0.512615417650848,0,0,0,1,0,0,0,0.732392097917114,0,0,0,0,0.732392097917114,0,0.598507622933219,1,0,1,0.870463817908525,0,0,0,0
WIPF2,0,0,0.314472836590079,0,0,0.705711831651278,0,0,0,1,0,0,0,0.701148808245652,0,0,0,0,0.701148808245652,0,0.313936010307065,1,0,1,0.781672750697874,0,0,0,0
ZNF260,0,0,0.419798153317586,0,0,0.512615417650848,0,0,0,1,0,0,0,0.646660940519648,0,0,0,0,0.646660940519648,0,0.490820270560447,1,0,1,0.763635387588576,0,0,0,0
CD33,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
DENND4A,0,0,0.550085892205282,0,0,0.512615417650848,0,0,0,1,0,0,0,0.517983680480996,0,0,0,0,0.517983680480996,0,0.707644406270131,1,0,1,0.763635387588576,0,0,0,0
CHST3,0,0,0.499785269486794,0,0,0.524801374275285,0,0,0,1,0,0,0,0.556098346575048,0,0,0,0,0.556098346575048,0,0.585462744255959,1,0,1,0.763635387588576,0,0,0,0
C1QTNF6,0,0,0.0664590938372343,0,0,0.652941808030921,0,0,0,1,0,0,0,0.958288597809749,0,0,0,0,0.958288597809749,0,0.34131415074082,1,0,1,0.763635387588576,0,0,0,0
GRAP2,0,0,0.155518574189392,0,0,0.512615417650848,0,0,0,1,0,0,0,0.894352587502684,0,0,0,0,0.894352587502684,0,0.510682843031995,1,0,1,0.763635387588576,0,0,0,0
P2RY14,0,0,0.279579128194116,0,0,0.512615417650848,0,0,0,1,0,0,0,0.78333691217522,0,0,0,0,0.78333691217522,0,0.573652566029633,1,0,1,0.763635387588576,0,0,0,0
RALGAPB,0,0,0.0967360961992699,0,0,0.918187674468542,0,0,0,1,0,0,0,0.836106935795577,0,0,0,0,0.836106935795577,0,0.0780008589220528,1,0,1,0.763635387588576,0,0,0,0
KLHL4,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
PLS3,0,0,0.51052179514709,0,0,0.512615417650848,0,0,0,1,0,0,0,0.556366759716556,0,0,0,0,0.556366759716556,0,0.687406055400472,1,0,1,0.763635387588576,0,0,0,0
CASP8AP2,0,0,0.501664161477346,0,0,0.512615417650848,0,0,0,1,0,0,0,0.566405411208933,0,0,0,0,0.566405411208933,0,0.682091475198626,1,0,1,0.763635387588576,0,0,0,0
FAM126A,0,0,0.296113377710973,0,0,0.512615417650848,0,0,0,1,0,0,0,0.765997423233842,0,0,0,0,0.765997423233842,0,0.582885978097488,1,0,1,0.763635387588576,0,0,0,0
S100B,0,0,0.696424736955121,0,0,0.677528451793,0,0,0,1,0,0,0,0.324672535967361,0,0,0,0,0.324672535967361,0,0.3840455228688,1,0,1,0.763635387588576,0,0,0,0
MBD6,0,0,0.196424736955121,0,0,0.776197122611123,0,0,0,1,0,0,0,0.802018466824136,0,0,0,0,0.802018466824136,0,0.171301266910028,1,0,1,0.939445995275929,0,0,0,0
LEPREL1,0,0,0.652727077517715,0,0,0.760468112518789,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.262400687137642,1,0,1,0.763635387588576,0,0,0,0
BCLAF1,0,0,0.337126905733305,0,0,0.512615417650848,0,0,0,1,0,0,0,0.726057547777539,0,0,0,0,0.726057547777539,0,0.601621215374705,1,0,1,0.866974447068928,0,0,0,0
RSRC2,0,0,0.280867511273352,0,0,0.662873094266695,0,0,0,1,0,0,0,0.755958771741464,0,0,0,0,0.755958771741464,0,0.368960704316083,1,0,1,0.763635387588576,0,0,0,0
FBXW2,0,0,0.359942022761434,0,0,0.561520292033498,0,0,0,1,0,0,0,0.695458449645695,0,0,0,0,0.695458449645695,0,0.490337126905733,1,0,1,0.763635387588576,0,0,0,0
FGL2,0,0,0.391614773459309,0,0,0.512615417650848,0,0,0,1,0,0,0,0.673502254670389,0,0,0,0,0.673502254670389,0,0.629267768949968,1,0,1,0.763635387588576,0,0,0,0
SH3KBP1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.977077517715267,0,0,0,0
PTCH1,0,0,0.205013957483358,0,0,0.512615417650848,0,0,0,1,0,0,0,0.850977023835087,0,0,0,0,0.850977023835087,0,0.511702812969723,1,0,1,0.763635387588576,0,0,0,0
HMCN1,0,0,0.621537470474554,0,0,0.540154605969508,0,0,0,1,0,0,0,0.44492162336268,0,0,0,0,0.44492162336268,0,0.605647412497316,1,0,1,0.763635387588576,0,0,0,0
SYNJ2,0,0,0.0880931930427314,0,0,0.512615417650848,0,0,0,1,0,0,0,0.947981533175864,0,0,0,0,0.947981533175864,0,0.473319733734164,1,0,1,0.763635387588576,0,0,0,0
RYR3,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
TAF1A,0,0,0.291228258535538,0,0,0.512615417650848,0,0,0,1,0,0,0,0.771097272922482,0,0,0,0,0.771097272922482,0,0.580148164054112,1,0,1,0.839918402404982,0,0,0,0
DDX6,0,0,0.470313506549281,0,0,0.520184668241357,0,0,0,1,0,0,0,0.590884689714408,0,0,0,0,0.590884689714408,0,0.583261756495598,1,0,1,0.763635387588576,0,0,0,0
NUFIP2,0,0,0.320485290959845,0,0,0.512615417650848,0,0,0,1,0,0,0,0.742323384152888,0,0,0,0,0.742323384152888,0,0.594588791067211,1,0,1,0.763635387588576,0,0,0,0
VPS54,0,0,0.371859566244363,0,0,0.798529095984539,0,0,0,1,0,0,0,0.573706248657934,0,0,0,0,0.573706248657934,0,0.210650633455014,1,0,1,0.763635387588576,0,0,0,0
FMO5,0,0,0.107848400257677,0,0,0.512615417650848,0,0,0,1,0,0,0,0.933165127764655,0,0,0,0,0.933165127764655,0,0.483895211509556,1,0,1,0.763635387588576,0,0,0,0
PLEKHA1,0,0,0.252362035645265,0,0,0.610747262185957,0,0,0,1,0,0,0,0.794663946746833,0,0,0,0,0.794663946746833,0,0.416094051964784,1,0,1,0.905142795791282,0,0,0,0
HOOK3,0,0,0.321505260897574,0,0,0.512615417650848,0,0,0,1,0,0,0,0.740605540047241,0,0,0,0,0.740605540047241,0,0.595179299978527,1,0,1,0.833476487008804,0,0,0,0
KCNAB1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
FAM160A2,0,0,0.446210006441915,0,0,0.512615417650848,0,0,0,1,0,0,0,0.619175434829289,0,0,0,0,0.619175434829289,0,0.654498604251664,1,0,1,0.795576551427958,0,0,0,0
TBX18,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.346252952544557,1,0,1,0.953027700236204,0,0,0,0
ZNF143,0,0,0.121966931500966,0,0,0.512615417650848,0,0,0,1,0,0,0,0.92318015890058,0,0,0,0,0.92318015890058,0,0.49092763581705,1,0,1,0.82826927206356,0,0,0,0
SMAD4,0,0,0.0996886407558514,0,0,0.512615417650848,0,0,0,1,0,0,0,0.939607043160833,0,0,0,0,0.939607043160833,0,0.480191110156753,1,0,1,0.763635387588576,0,0,0,0
JMJD1C,0,0,0.174683272493021,0,0,0.512615417650848,0,0,0,1,0,0,0,0.877657290100923,0,0,0,0,0.877657290100923,0,0.521204638179085,1,0,1,0.880609834657505,0,0,0,0
RFX1,0,0,0.187620785913678,0,0,0.514655357526305,0,0,0,1,0,0,0,0.863216663087825,0,0,0,0,0.863216663087825,0,0.483304702598239,1,0,1,0.872933218810393,0,0,0,0
HOXD10,0,0,0.61847756066137,0,0,0.80325316727507,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.213334764870088,1,0,1,0.763635387588576,0,0,0,0
WSCD1,0,0,0.796220742967576,0,0,0.520184668241357,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.707000214730513,1,0,1,0.763635387588576,0,0,0,0
GXYLT1,0,0,0.507354520077303,0,0,0.512615417650848,0,0,0,1,0,0,0,0.559587717414645,0,0,0,0,0.559587717414645,0,0.685634528666524,1,0,1,0.763635387588576,0,0,0,0
RALGAPA2,0,0,0.178816834872235,0,0,0.765084818552716,0,0,0,1,0,0,0,0.823223105003221,0,0,0,0,0.823223105003221,0,0.237277217092549,1,0,1,0.91340992054971,0,0,0,0
GOLPH3L,0,0,0.128140433755637,0,0,0.512615417650848,0,0,0,1,0,0,0,0.917006656645909,0,0,0,0,0.917006656645909,0,0.494631737169852,1,0,1,0.899720850332832,0,0,0,0
DMRT2,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
MARVELD2,0,0,0.312486579342925,0,0,0.512615417650848,0,0,0,1,0,0,0,0.749946317371698,0,0,0,0,0.749946317371698,0,0.590294180803092,1,0,1,0.763635387588576,0,0,0,0
PVRL3,0,0,0.741464462100064,0,0,0.512615417650848,0,0,0,1,0,0,0,0.347863431393601,0,0,0,0,0.347863431393601,0,0.793268198410994,1,0,1,0.763635387588576,0,0,0,0
TMEM106B,0,0,0.2427528451793,0,0,0.512615417650848,0,0,0,1,0,0,0,0.816351728580631,0,0,0,0,0.816351728580631,0,0.305937298690144,1,0,1,0.763635387588576,0,0,0,0
CHD8,0,0,0.429836804809964,0,0,0.512615417650848,0,0,0,1,0,0,0,0.636192828000859,0,0,0,0,0.636192828000859,0,0.646070431608332,1,0,1,0.776358170496028,0,0,0,0
SYNJ1,0,0,0.266158471118746,0,0,0.512615417650848,0,0,0,1,0,0,0,0.796167060339274,0,0,0,0,0.796167060339274,0,0.566942237491948,1,0,1,0.763635387588576,0,0,0,0
ZNF664,0,0,0.490873953188748,0,0,0.524801374275285,0,0,0,1,0,0,0,0.569626368907022,0,0,0,0,0.569626368907022,0,0.582993343354091,1,0,1,0.763635387588576,0,0,0,0
MIB1,0,0,0.351674898003006,0,0,0.512615417650848,0,0,0,1,0,0,0,0.712797938587073,0,0,0,0,0.712797938587073,0,0.314633884474984,1,0,1,0.763635387588576,0,0,0,0
TSC1,0,0,0.0781082241786558,0,0,0.936439768091046,0,0,0,1,0,0,0,0.862250375778398,0,0,0,0,0.862250375778398,0,0.0640970581919691,1,0,1,0.88876959415933,0,0,0,0
OSR1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
TSPAN18,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
CLDN5,0,0,0.635226540691432,0,0,0.777324457805454,0,0,0,1,0,0,0,0.306474124973159,0,0,0,0,0.306474124973159,0,0.244470689284947,1,0,1,0.763635387588576,0,0,0,0
SLK,0,0,0.211992699162551,0,0,0.760468112518789,0,0,0,1,0,0,0,0.793805024694009,0,0,0,0,0.793805024694009,0,0.243289671462315,1,0,1,0.763635387588576,0,0,0,0
LATS1,0,0,0.15143869443848,0,0,0.93187674468542,0,0,0,1,0,0,0,0.746456946532102,0,0,0,0,0.746456946532102,0,0.0707537041013528,1,0,1,0.848292892420013,0,0,0,0
CD1C,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
DIP2A,0,0,0.136192828000859,0,0,0.920549710113807,0,0,0,1,0,0,0,0.774318230620571,0,0,0,0,0.774318230620571,0,0.0476701739317157,1,0,1,0.763635387588576,0,0,0,0
KCNJ8,0,0,0.736203564526519,0,0,0.512615417650848,0,0,0,1,0,0,0,0.351835945887911,0,0,0,0,0.351835945887911,0,0.790691432252523,1,0,1,0.827195619497531,0,0,0,0
ADCY6,0,0,0.119873308997209,0,0,0.805507837663732,0,0,0,1,0,0,0,0.872772170925489,0,0,0,0,0.872772170925489,0,0.193096414000429,1,0,1,0.763635387588576,0,0,0,0
TOX,0,0,0.613485076229332,0,0,0.512615417650848,0,0,0,1,0,0,0,0.45941593300408,0,0,0,0,0.45941593300408,0,0.734485720420872,1,0,1,0.763635387588576,0,0,0,0
URB2,0,0,0.21811251878892,0,0,0.719293536611552,0,0,0,1,0,0,0,0.803897358814688,0,0,0,0,0.803897358814688,0,0.287255744041228,1,0,1,0.763635387588576,0,0,0,0
SETD5,0,0,0.0916362465106292,0,0,0.512615417650848,0,0,0,1,0,0,0,0.945404767017393,0,0,0,0,0.945404767017393,0,0.406968005153532,1,0,1,0.763635387588576,0,0,0,0
SLFN11,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.745222246081168,1,0,1,0.763635387588576,0,0,0,0
RGS18,0,0,0.772278290745115,0,0,0.512615417650848,0,0,0,1,0,0,0,0.324189392312648,0,0,0,0,0.324189392312648,0,0.805293107150526,1,0,1,0.763635387588576,0,0,0,0
CHD2,0,0,0.0858922052823706,0,0,0.524801374275285,0,0,0,1,0,0,0,0.948357311573975,0,0,0,0,0.948357311573975,0,0.43949967790423,1,0,1,0.943579557655143,0,0,0,0
SUN1,0,0,0.216877818337986,0,0,0.708879106721065,0,0,0,1,0,0,0,0.808943525875027,0,0,0,0,0.808943525875027,0,0.277270775177153,1,0,1,0.763635387588576,0,0,0,0
RSF1,0,0,0.452812969722998,0,0,0.512615417650848,0,0,0,1,0,0,0,0.611981962636891,0,0,0,0,0.611981962636891,0,0.657826927206356,1,0,1,0.763635387588576,0,0,0,0
ZNF654,0,0,0.409813184453511,0,0,0.512615417650848,0,0,0,1,0,0,0,0.657075370410135,0,0,0,0,0.657075370410135,0,0.636890702168778,1,0,1,0.768681554648916,0,0,0,0
DHX9,0,0,0.388608546274426,0,0,0.512615417650848,0,0,0,1,0,0,0,0.676132703457161,0,0,0,0,0.676132703457161,0,0.52281511702813,1,0,1,0.885441271204638,0,0,0,0
SHPRH,0,0,0.21521365686064,0,0,0.512615417650848,0,0,0,1,0,0,0,0.842656216448357,0,0,0,0,0.842656216448357,0,0.542355593729869,1,0,1,0.763635387588576,0,0,0,0
EML4,0,0,0.499570538973588,0,0,0.512615417650848,0,0,0,1,0,0,0,0.569626368907022,0,0,0,0,0.569626368907022,0,0.680588361606184,1,0,1,0.763635387588576,0,0,0,0
PCCA,0,0,0.216985183594589,0,0,0.512615417650848,0,0,0,1,0,0,0,0.840992054971011,0,0,0,0,0.840992054971011,0,0.542946102641185,1,0,1,0.763635387588576,0,0,0,0
DYSF,0,0,0.729278505475628,0,0,0.607204208718059,0,0,0,1,0,0,0,0.325799871161692,0,0,0,0,0.325799871161692,0,0.492913893064204,1,0,1,0.763635387588576,0,0,0,0
CLDN2,0,0,0.187459738028774,0,0,0.512615417650848,0,0,0,1,0,0,0,0.866276572901009,0,0,0,0,0.866276572901009,0,0.528183379858278,1,0,1,0.763635387588576,0,0,0,0
ADH1C,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
SVIL,0,0,0.241625509984969,0,0,0.634904444921623,0,0,0,1,0,0,0,0.802286879965643,0,0,0,0,0.802286879965643,0,0.393601030706463,1,0,1,0.763635387588576,0,0,0,0
CLASP2,0,0,0.510360747262186,0,0,0.585945887910672,0,0,0,1,0,0,0,0.540745114880825,0,0,0,0,0.540745114880825,0,0.486686708181233,1,0,1,0.763635387588576,0,0,0,0
TRAK1,0,0,0.25869658578484,0,0,0.512615417650848,0,0,0,1,0,0,0,0.802018466824136,0,0,0,0,0.802018466824136,0,0.563828645050462,1,0,1,0.992001288383079,0,0,0,0
SLC30A6,0,0,0.408363753489371,0,0,0.742806527807601,0,0,0,1,0,0,0,0.576873523727722,0,0,0,0,0.576873523727722,0,0.273083530169637,1,0,1,0.763635387588576,0,0,0,0
CCDC80,0,0,0.656968005153532,0,0,0.512615417650848,0,0,0,1,0,0,0,0.419261327034572,0,0,0,0,0.419261327034572,0,0.753596736096199,1,0,1,0.763635387588576,0,0,0,0
ADAM23,0,0,0.774425595877174,0,0,0.567318015890058,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.593515138501181,1,0,1,0.763635387588576,0,0,0,0
ARHGEF7,0,0,0.508106076873524,0,0,0.512615417650848,0,0,0,1,0,0,0,0.558997208503328,0,0,0,0,0.558997208503328,0,0.686171354949538,1,0,1,0.763635387588576,0,0,0,0
CBFA2T2,0,0,0.0396177796864935,0,0,0.835194331114451,0,0,0,1,0,0,0,0.959738028773889,0,0,0,0,0.959738028773889,0,0.157290100923341,1,0,1,0.990176079020829,0,0,0,0
BRD2,0,0,0.151277646553575,0,0,0.955336053253167,0,0,0,1,0,0,0,0.703081382864505,0,0,0,0,0.703081382864505,0,0.0480459523298261,1,0,1,0.763635387588576,0,0,0,0
LPAR6,0,0,0.615095555078377,0,0,0.512615417650848,0,0,0,1,0,0,0,0.458020184668241,0,0,0,0,0.458020184668241,0,0.735290959845394,1,0,1,0.763635387588576,0,0,0,0
DNMBP,0,0,0.0512132273996135,0,0,0.685258750268413,0,0,0,1,0,0,0,0.967522009877604,0,0,0,0,0.967522009877604,0,0.302125832080739,1,0,1,0.763635387588576,0,0,0,0
PDE3A,0,0,0.710006441915396,0,0,0.512615417650848,0,0,0,1,0,0,0,0.372611123040584,0,0,0,0,0.372611123040584,0,0.778129697229976,1,0,1,0.763635387588576,0,0,0,0
HOXD9,0,0,0.585570109512562,0,0,0.836536396821988,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.17790423019111,1,0,1,0.763635387588576,0,0,0,0
TTC3,0,0,0.26921838093193,0,0,0.912497315868585,0,0,0,1,0,0,0,0.566405411208933,0,0,0,0,0.566405411208933,0,0.0933540906162766,1,0,1,0.763635387588576,0,0,0,0
NUTF2,0,0,0.111069357955766,0,0,0.691432252523083,0,0,0,1,0,0,0,0.915181447283659,0,0,0,0,0.915181447283659,0,0.308245651707108,1,0,1,0.763635387588576,0,0,0,0
PPP1R12B,0,0,0.032102211724286,0,0,0.984109942022761,0,0,0,1,0,0,0,0.885172858063131,0,0,0,0,0.885172858063131,0,0.0162658363753489,1,0,1,0.998067425381147,0,0,0,0
IL7R,0,0,0.794127120463818,0,0,0.512615417650848,0,0,0,1,0,0,0,0.308943525875027,0,0,0,0,0.308943525875027,0,0.814526519218381,1,0,1,0.803897358814688,0,0,0,0
PPFIA1,0,0,0.21703886622289,0,0,0.855110586214301,0,0,0,1,0,0,0,0.718058836160618,0,0,0,0,0.718058836160618,0,0.148325101996994,1,0,1,0.763635387588576,0,0,0,0
CASP12,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
RANBP9,0,0,0.216824135709684,0,0,0.961026411853124,0,0,0,1,0,0,0,0.572525230835302,0,0,0,0,0.572525230835302,0,0.0431071505260898,1,0,1,0.763635387588576,0,0,0,0
MAN2A2,0,0,0.0572793643976809,0,0,0.822310500322096,0,0,0,1,0,0,0,0.941485935151385,0,0,0,0,0.941485935151385,0,0.171677045308138,1,0,1,0.819304273137213,0,0,0,0
PAK3,0,0,0.691593300407988,0,0,0.512615417650848,0,0,0,1,0,0,0,0.388984324672536,0,0,0,0,0.388984324672536,0,0.769111015675327,1,0,1,0.884474983895212,0,0,0,0
GUK1,0,0,0.0697874167919261,0,0,0.892312647627228,0,0,0,1,0,0,0,0.896929353661155,0,0,0,0,0.896929353661155,0,0.105540047240713,1,0,1,0.763635387588576,0,0,0,0
UPF1,0,0,0.0179299978526949,0,0,0.781135924414859,0,0,0,1,0,0,0,0.990176079020829,0,0,0,0,0.990176079020829,0,0.200880395104144,1,0,1,0.763635387588576,0,0,0,0
TTC17,0,0,0.524210865363968,0,0,0.512615417650848,0,0,0,1,0,0,0,0.543214515782693,0,0,0,0,0.543214515782693,0,0.694170066566459,1,0,1,0.763635387588576,0,0,0,0
ELF1,0,0,0.27029203349796,0,0,0.691432252523083,0,0,0,1,0,0,0,0.756227184882972,0,0,0,0,0.756227184882972,0,0.329933433540906,1,0,1,0.763635387588576,0,0,0,0
