,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNGTT,0.957163562187986,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0,0,0,0,0.957163562187986,0,0,0.957163562187986,0,0,0.957163562187986,0,0,0,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0
CCT7,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0.986580063342101
UBE4A,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0,0,0.937946212893875,0
RMND5A,0.939717644532718,0,0.939717644532718,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0.939717644532718,0,0,0,0,0,0,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0
KLHL8,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0
ARL5B,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0,0,0,0,0,0,0,0.960008588759461,0,0,0.960008588759461,0
C11orf31,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0,0,0.982232003864942,0,0,0.982232003864942,0
ASPSCR1,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0.962799935584304,0,0,0,0.962799935584304,0,0,0.962799935584304,0
CREBL2,0.933383434430189,0,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0,0,0,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0,0.933383434430189,0,0,0,0,0,0.933383434430189,0,0,0.933383434430189,0
RNASE4,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789
HINT3,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154
ATR,0.931773042031242,0.931773042031242,0.931773042031242,0,0.931773042031242,0,0,0.931773042031242,0.931773042031242,0,0,0.931773042031242,0,0.931773042031242,0,0,0.931773042031242,0,0,0,0,0,0,0,0.931773042031242,0,0,0.931773042031242,0
POLR2B,0.939073487573139,0.939073487573139,0.939073487573139,0,0.939073487573139,0,0,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0
WDFY1,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0,0.973643244403886,0,0,0,0.973643244403886,0,0,0.973643244403886,0
OSBP,0.925975629395029,0.925975629395029,0.925975629395029,0,0.925975629395029,0,0,0.925975629395029,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0.925975629395029,0,0,0.925975629395029,0,0,0,0,0.925975629395029,0,0,0.925975629395029,0
JAZF1,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0
RPL15,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514
NFATC3,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0
FAM65B,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0,0,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0
MTMR6,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0
PPP1CC,0.95861291534704,0,0.95861291534704,0,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0,0,0,0.95861291534704,0,0,0.95861291534704,0,0,0,0,0,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0
PHAX,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0
SYNJ2BP,0.933490793923453,0.933490793923453,0.933490793923453,0,0.933490793923453,0,0,0.933490793923453,0.933490793923453,0.933490793923453,0,0,0,0.933490793923453,0,0,0.933490793923453,0,0,0,0,0,0,0,0.933490793923453,0,0,0.933490793923453,0
RPN1,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0,0,0,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0
PARP11,0.925975629395029,0,0.925975629395029,0,0.925975629395029,0,0,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0.925975629395029,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0.925975629395029,0
RPL36,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0
USP32,0.943797305276719,0.943797305276719,0.943797305276719,0,0.943797305276719,0,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0,0,0.943797305276719,0,0,0.943797305276719,0,0,0,0,0.943797305276719,0.943797305276719,0,0.943797305276719,0
SHC4,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0.977508186161361
HNRNPK,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0.934564388856085,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0
NCAPG,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0,0,0,0,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0,0,0,0,0,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0
MLLT11,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0
PYCR1,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0
NEU1,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0
SH3GL1,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0
AP1AR,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0
SLBP,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0
G2E3,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0.934564388856085,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0
ITPKB,0.93542326480219,0,0.93542326480219,0,0.93542326480219,0,0,0.93542326480219,0,0.93542326480219,0,0,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0,0,0,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0
AHCY,0.948789521713458,0,0.948789521713458,0,0.948789521713458,0,0,0.948789521713458,0,0.948789521713458,0,0,0,0.948789521713458,0,0,0.948789521713458,0,0.948789521713458,0,0,0,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0
C8orf59,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0.928283858500188,0.928283858500188,0,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0,0.928283858500188,0
BBS9,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0,0,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0
STOML2,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0
YIPF2,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625
MAD1L1,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0,0.999409522787052,0,0,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052
PTK2B,0.962746255837672,0,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0
DNAJC9,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0,0,0,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0,0,0,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0
SMG6,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0,0,0,0,0,0.938429330613559,0,0,0.938429330613559,0
ASNA1,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0,0,0,0,0,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0
CDK5R1,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0
PTPRC,0.937463095174191,0,0.937463095174191,0,0.937463095174191,0,0,0.937463095174191,0,0,0,0,0,0.937463095174191,0,0,0.937463095174191,0,0.937463095174191,0,0,0,0,0,0.937463095174191,0,0.937463095174191,0.937463095174191,0
EIF2AK3,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0,0.986687422835364,0
ST13,0.919373020559343,0,0.919373020559343,0,0.919373020559343,0,0,0.919373020559343,0.919373020559343,0,0,0,0,0.919373020559343,0,0,0.919373020559343,0,0,0,0,0,0,0,0.919373020559343,0,0,0.919373020559343,0.919373020559343
DCLRE1A,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0
EBNA1BP2,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0,0,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0.938429330613559,0.938429330613559,0,0,0.938429330613559,0
IKZF1,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0
TRIM5,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0,0,0,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0
ANKRD44,0.94685705083472,0,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0,0,0,0,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0,0,0,0.94685705083472,0,0,0.94685705083472,0
ZC3HC1,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998
RCOR1,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0,0,0.945246658435772,0,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0
PREX1,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0,0,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0,0,0,0.958183477373987,0,0,0.958183477373987,0
SELP,0.944602501476193,0,0.944602501476193,0,0.944602501476193,0,0,0.944602501476193,0,0,0,0,0,0.944602501476193,0.944602501476193,0,0.944602501476193,0,0.944602501476193,0,0,0,0,0.944602501476193,0.944602501476193,0,0,0.944602501476193,0
C1orf35,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0
FAM3C,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0,0,0.977883944387782,0.977883944387782
NSUN6,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0.959686510279671,0,0,0.959686510279671,0
RNF41,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0
TYW3,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0.986580063342101,0,0,0,0.986580063342101,0,0,0.986580063342101,0
PNN,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0
PGP,0.926619786354608,0,0.926619786354608,0,0.926619786354608,0,0,0.926619786354608,0,0,0,0,0,0.926619786354608,0,0,0.926619786354608,0,0,0,0.926619786354608,0.926619786354608,0.926619786354608,0,0.926619786354608,0,0,0.926619786354608,0
ITK,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0
TMEM150A,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0
LSM5,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0,0,0,0.968973106446938,0,0,0,0.968973106446938,0,0,0.968973106446938,0
LCP2,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0
METRN,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0,0.981534167158731,0,0,0,0.981534167158731,0,0,0.981534167158731,0
LBH,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0
SGCA,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0
SPTBN1,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0,0,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0,0,0,0.95931075205325,0,0,0.95931075205325,0
PPP2R5C,0.971818133018412,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0
RPIA,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0
C3orf38,0.926405067368082,0,0.926405067368082,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0
ZNF184,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0
EHD3,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0
TTC3,0.899028396585968,0,0.899028396585968,0,0.899028396585968,0,0.899028396585968,0.899028396585968,0,0,0,0,0.899028396585968,0.899028396585968,0,0,0.899028396585968,0,0,0,0,0,0,0,0.899028396585968,0,0,0.899028396585968,0
