,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC12A9,0,0.9782585355379,0.9782585355379,0,0,0.9782585355379,0.9782585355379,0,0,0.9782585355379,0.9782585355379,0.9782585355379,0,0,0.9782585355379,0.9782585355379,0,0.9782585355379,0.9782585355379,0.9782585355379,0.9782585355379,1,0.9782585355379,0.9782585355379,0,0.9782585355379,0.9782585355379,0.9782585355379,0
NLK,0,0.616706033927421,0.616706033927421,0,0,0.616706033927421,0.616706033927421,0,0,0.616706033927421,0.616706033927421,0.616706033927421,0,0,0.616706033927421,0.616706033927421,0,0.616706033927421,0.616706033927421,0.616706033927421,0.616706033927421,1,0.616706033927421,0.616706033927421,0,0.616706033927421,0.616706033927421,0.616706033927421,0
DONSON,0,0.778559158256388,0.778559158256388,0,0,0.778559158256388,0.778559158256388,0,0,0.778559158256388,0.778559158256388,0.778559158256388,0,0,0.778559158256388,0.778559158256388,0,0.778559158256388,0.778559158256388,0.778559158256388,0.778559158256388,1,0.778559158256388,0.778559158256388,0,0.778559158256388,0.778559158256388,0.778559158256388,0
LOC646471,0,0.469293536611552,0.469293536611552,0,0,0.469293536611552,0.469293536611552,0,0,0.469293536611552,0.469293536611552,0.469293536611552,0,0,0.469293536611552,0.469293536611552,0,0.469293536611552,0.469293536611552,0.469293536611552,0.469293536611552,1,0.469293536611552,0.469293536611552,0,0.469293536611552,0.469293536611552,0.469293536611552,0
SGSM2,0,0.862250375778398,0.862250375778398,0,0,0.862250375778398,0.862250375778398,0,0,0.862250375778398,0.862250375778398,0.862250375778398,0,0,0.862250375778398,0.862250375778398,0,0.862250375778398,0.862250375778398,0.862250375778398,0.862250375778398,1,0.862250375778398,0.862250375778398,0,0.862250375778398,0.862250375778398,0.862250375778398,0
TSSK6,0,0.881361391453726,0.881361391453726,0,0,0.881361391453726,0.881361391453726,0,0,0.881361391453726,0.881361391453726,0.881361391453726,0,0,0.881361391453726,0.881361391453726,0,0.881361391453726,0.881361391453726,0.881361391453726,0.881361391453726,1,0.881361391453726,0.881361391453726,0,0.881361391453726,0.881361391453726,0.881361391453726,0
ANAPC11,0,0.845984539403049,0.845984539403049,0,0,0.845984539403049,0.845984539403049,0,0,0.845984539403049,0.845984539403049,0.845984539403049,0,0,0.845984539403049,0.845984539403049,0,0.845984539403049,0.845984539403049,0.845984539403049,0.845984539403049,1,0.845984539403049,0.845984539403049,0,0.845984539403049,0.845984539403049,0.845984539403049,0
ZNF34,0,0.745061198196264,0.745061198196264,0,0,0.745061198196264,0.745061198196264,0,0,0.745061198196264,0.745061198196264,0.745061198196264,0,0,0.745061198196264,0.745061198196264,0,0.745061198196264,0.745061198196264,0.745061198196264,0.745061198196264,1,0.745061198196264,0.745061198196264,0,0.745061198196264,0.745061198196264,0.745061198196264,0
SMARCC2,0,0.97643332617565,0.97643332617565,0,0,0.97643332617565,0.97643332617565,0,0,0.97643332617565,0.97643332617565,0.97643332617565,0,0,0.97643332617565,0.97643332617565,0,0.97643332617565,0.97643332617565,0.97643332617565,0.97643332617565,1,0.97643332617565,0.97643332617565,0,0.97643332617565,0.97643332617565,0.97643332617565,0
ZSCAN16,0,0.977399613485076,0.977399613485076,0,0,0.977399613485076,0.977399613485076,0,0,0.977399613485076,0.977399613485076,0.977399613485076,0,0,0.977399613485076,0.977399613485076,0,0.977399613485076,0.977399613485076,0.977399613485076,0.977399613485076,1,0.977399613485076,0.977399613485076,0,0.977399613485076,0.977399613485076,0.977399613485076,0
ZNF527,0,0.667275069787417,0.667275069787417,0,0,0.667275069787417,0.667275069787417,0,0,0.667275069787417,0.667275069787417,0.667275069787417,0,0,0.667275069787417,0.667275069787417,0,0.667275069787417,0.667275069787417,0.667275069787417,0.667275069787417,1,0.667275069787417,0.667275069787417,0,0.667275069787417,0.667275069787417,0.667275069787417,0
ZC3H7A,0,0.697605754777754,0.697605754777754,0,0,0.697605754777754,0.697605754777754,0,0,0.697605754777754,0.697605754777754,0.697605754777754,0,0,0.697605754777754,0.697605754777754,0,0.697605754777754,0.697605754777754,0.697605754777754,0.697605754777754,1,0.697605754777754,0.697605754777754,0,0.697605754777754,0.697605754777754,0.697605754777754,0
CCDC142,0,0.985344642473695,0.985344642473695,0,0,0.985344642473695,0.985344642473695,0,0,0.985344642473695,0.985344642473695,0.985344642473695,0,0,0.985344642473695,0.985344642473695,0,0.985344642473695,0.985344642473695,0.985344642473695,0.985344642473695,1,0.985344642473695,0.985344642473695,0,0.985344642473695,0.985344642473695,0.985344642473695,0
SLC19A2,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0.607311573974662,1,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0
SSSCA1,0,0.936171354949538,0.936171354949538,0,0,0.936171354949538,0.936171354949538,0,0,0.936171354949538,0.936171354949538,0.936171354949538,0,0,0.936171354949538,0.936171354949538,0,0.936171354949538,0.936171354949538,0.936171354949538,0.936171354949538,1,0.936171354949538,0.936171354949538,0,0.936171354949538,0.936171354949538,0.936171354949538,0
CCDC120,0,0.811305561520292,0.811305561520292,0,0,0.811305561520292,0.811305561520292,0,0,0.811305561520292,0.811305561520292,0.811305561520292,0,0,0.811305561520292,0.811305561520292,0,0.811305561520292,0.811305561520292,0.811305561520292,0.811305561520292,1,0.811305561520292,0.811305561520292,0,0.811305561520292,0.811305561520292,0.811305561520292,0
DMXL2,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,1,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0
RPS6KB2,0,0.795844964569465,0.795844964569465,0,0,0.795844964569465,0.795844964569465,0,0,0.795844964569465,0.795844964569465,0.795844964569465,0,0,0.795844964569465,0.795844964569465,0,0.795844964569465,0.795844964569465,0.795844964569465,0.795844964569465,1,0.795844964569465,0.795844964569465,0,0.795844964569465,0.795844964569465,0.795844964569465,0
YJEFN3,0,0.723212368477561,0.723212368477561,0,0,0.723212368477561,0.723212368477561,0,0,0.723212368477561,0.723212368477561,0.723212368477561,0,0,0.723212368477561,0.723212368477561,0,0.723212368477561,0.723212368477561,0.723212368477561,0.723212368477561,1,0.723212368477561,0.723212368477561,0,0.723212368477561,0.723212368477561,0.723212368477561,0
SUOX,0,0.837180588361606,0.837180588361606,0,0,0.837180588361606,0.837180588361606,0,0,0.837180588361606,0.837180588361606,0.837180588361606,0,0,0.837180588361606,0.837180588361606,0,0.837180588361606,0.837180588361606,0.837180588361606,0.837180588361606,1,0.837180588361606,0.837180588361606,0,0.837180588361606,0.837180588361606,0.837180588361606,0
MLLT10,0,0.972031350654928,0.972031350654928,0,0,0.972031350654928,0.972031350654928,0,0,0.972031350654928,0.972031350654928,0.972031350654928,0,0,0.972031350654928,0.972031350654928,0,0.972031350654928,0.972031350654928,0.972031350654928,0.972031350654928,1,0.972031350654928,0.972031350654928,0,0.972031350654928,0.972031350654928,0.972031350654928,0
TXNL4B,0,0.624436332402834,0.624436332402834,0,0,0.624436332402834,0.624436332402834,0,0,0.624436332402834,0.624436332402834,0.624436332402834,0,0,0.624436332402834,0.624436332402834,0,0.624436332402834,0.624436332402834,0.624436332402834,0.624436332402834,1,0.624436332402834,0.624436332402834,0,0.624436332402834,0.624436332402834,0.624436332402834,0
PPIL6,0,0.651546059695083,0.651546059695083,0,0,0.651546059695083,0.651546059695083,0,0,0.651546059695083,0.651546059695083,0.651546059695083,0,0,0.651546059695083,0.651546059695083,0,0.651546059695083,0.651546059695083,0.651546059695083,0.651546059695083,1,0.651546059695083,0.651546059695083,0,0.651546059695083,0.651546059695083,0.651546059695083,0
CLK3,0,0.972407129053038,0.972407129053038,0,0,0.972407129053038,0.972407129053038,0,0,0.972407129053038,0.972407129053038,0.972407129053038,0,0,0.972407129053038,0.972407129053038,0,0.972407129053038,0.972407129053038,0.972407129053038,0.972407129053038,1,0.972407129053038,0.972407129053038,0,0.972407129053038,0.972407129053038,0.972407129053038,0
DCUN1D4,0,0.532263259609191,0.532263259609191,0,0,0.532263259609191,0.532263259609191,0,0,0.532263259609191,0.532263259609191,0.532263259609191,0,0,0.532263259609191,0.532263259609191,0,0.532263259609191,0.532263259609191,0.532263259609191,0.532263259609191,1,0.532263259609191,0.532263259609191,0,0.532263259609191,0.532263259609191,0.532263259609191,0
LARP4B,0,0.684614558728795,0.684614558728795,0,0,0.684614558728795,0.684614558728795,0,0,0.684614558728795,0.684614558728795,0.684614558728795,0,0,0.684614558728795,0.684614558728795,0,0.684614558728795,0.684614558728795,0.684614558728795,0.684614558728795,1,0.684614558728795,0.684614558728795,0,0.684614558728795,0.684614558728795,0.684614558728795,0
FAM122B,0,0.488082456517071,0.488082456517071,0,0,0.488082456517071,0.488082456517071,0,0,0.488082456517071,0.488082456517071,0.488082456517071,0,0,0.488082456517071,0.488082456517071,0,0.488082456517071,0.488082456517071,0.488082456517071,0.488082456517071,1,0.488082456517071,0.488082456517071,0,0.488082456517071,0.488082456517071,0.488082456517071,0
KPNA6,0,0.803199484646768,0.803199484646768,0,0,0.803199484646768,0.803199484646768,0,0,0.803199484646768,0.803199484646768,0.803199484646768,0,0,0.803199484646768,0.803199484646768,0,0.803199484646768,0.803199484646768,0.803199484646768,0.803199484646768,1,0.803199484646768,0.803199484646768,0,0.803199484646768,0.803199484646768,0.803199484646768,0
IFT140,0,0.536021043590294,0.536021043590294,0,0,0.536021043590294,0.536021043590294,0,0,0.536021043590294,0.536021043590294,0.536021043590294,0,0,0.536021043590294,0.536021043590294,0,0.536021043590294,0.536021043590294,0.536021043590294,0.536021043590294,1,0.536021043590294,0.536021043590294,0,0.536021043590294,0.536021043590294,0.536021043590294,0
SBDS,0,0.909705819196908,0.909705819196908,0,0,0.909705819196908,0.909705819196908,0,0,0.909705819196908,0.909705819196908,0.909705819196908,0,0,0.909705819196908,0.909705819196908,0,0.909705819196908,0.909705819196908,0.909705819196908,0.909705819196908,1,0.909705819196908,0.909705819196908,0,0.909705819196908,0.909705819196908,0.909705819196908,0
PRMT3,0,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0,0.555507837663732,0.555507837663732,0.555507837663732,0.555507837663732,1,0.555507837663732,0.555507837663732,0,0.555507837663732,0.555507837663732,0.555507837663732,0
COPS7B,0,0.849581275499248,0.849581275499248,0,0,0.849581275499248,0.849581275499248,0,0,0.849581275499248,0.849581275499248,0.849581275499248,0,0,0.849581275499248,0.849581275499248,0,0.849581275499248,0.849581275499248,0.849581275499248,0.849581275499248,1,0.849581275499248,0.849581275499248,0,0.849581275499248,0.849581275499248,0.849581275499248,0
PRRT2,0,0.95979171140219,0.95979171140219,0,0,0.95979171140219,0.95979171140219,0,0,0.95979171140219,0.95979171140219,0.95979171140219,0,0,0.95979171140219,0.95979171140219,0,0.95979171140219,0.95979171140219,0.95979171140219,0.95979171140219,1,0.95979171140219,0.95979171140219,0,0.95979171140219,0.95979171140219,0.95979171140219,0
TSNAXIP1,0,0.953296113377711,0.953296113377711,0,0,0.953296113377711,0.953296113377711,0,0,0.953296113377711,0.953296113377711,0.953296113377711,0,0,0.953296113377711,0.953296113377711,0,0.953296113377711,0.953296113377711,0.953296113377711,0.953296113377711,1,0.953296113377711,0.953296113377711,0,0.953296113377711,0.953296113377711,0.953296113377711,0
ERCC5,0,0.699377281511703,0.699377281511703,0,0,0.699377281511703,0.699377281511703,0,0,0.699377281511703,0.699377281511703,0.699377281511703,0,0,0.699377281511703,0.699377281511703,0,0.699377281511703,0.699377281511703,0.699377281511703,0.699377281511703,1,0.699377281511703,0.699377281511703,0,0.699377281511703,0.699377281511703,0.699377281511703,0
RPAIN,0,0.824940949108868,0.824940949108868,0,0,0.824940949108868,0.824940949108868,0,0,0.824940949108868,0.824940949108868,0.824940949108868,0,0,0.824940949108868,0.824940949108868,0,0.824940949108868,0.824940949108868,0.824940949108868,0.824940949108868,1,0.824940949108868,0.824940949108868,0,0.824940949108868,0.824940949108868,0.824940949108868,0
CASC1,0,0.746510629160404,0.746510629160404,0,0,0.746510629160404,0.746510629160404,0,0,0.746510629160404,0.746510629160404,0.746510629160404,0,0,0.746510629160404,0.746510629160404,0,0.746510629160404,0.746510629160404,0.746510629160404,0.746510629160404,1,0.746510629160404,0.746510629160404,0,0.746510629160404,0.746510629160404,0.746510629160404,0
STX3,0,0.661316298045952,0.661316298045952,0,0,0.661316298045952,0.661316298045952,0,0,0.661316298045952,0.661316298045952,0.661316298045952,0,0,0.661316298045952,0.661316298045952,0,0.661316298045952,0.661316298045952,0.661316298045952,0.661316298045952,1,0.661316298045952,0.661316298045952,0,0.661316298045952,0.661316298045952,0.661316298045952,0
DCUN1D2,0,0.696800515353232,0.696800515353232,0,0,0.696800515353232,0.696800515353232,0,0,0.696800515353232,0.696800515353232,0.696800515353232,0,0,0.696800515353232,0.696800515353232,0,0.696800515353232,0.696800515353232,0.696800515353232,0.696800515353232,1,0.696800515353232,0.696800515353232,0,0.696800515353232,0.696800515353232,0.696800515353232,0
TKT,0,0.800622718488297,0.800622718488297,0,0,0.800622718488297,0.800622718488297,0,0,0.800622718488297,0.800622718488297,0.800622718488297,0,0,0.800622718488297,0.800622718488297,0,0.800622718488297,0.800622718488297,0.800622718488297,0.800622718488297,1,0.800622718488297,0.800622718488297,0,0.800622718488297,0.800622718488297,0.800622718488297,0
TRIM39,0,0.768198410994202,0.768198410994202,0,0,0.768198410994202,0.768198410994202,0,0,0.768198410994202,0.768198410994202,0.768198410994202,0,0,0.768198410994202,0.768198410994202,0,0.768198410994202,0.768198410994202,0.768198410994202,0.768198410994202,1,0.768198410994202,0.768198410994202,0,0.768198410994202,0.768198410994202,0.768198410994202,0
CDC16,0,0.865256602963281,0.865256602963281,0,0,0.865256602963281,0.865256602963281,0,0,0.865256602963281,0.865256602963281,0.865256602963281,0,0,0.865256602963281,0.865256602963281,0,0.865256602963281,0.865256602963281,0.865256602963281,0.865256602963281,1,0.865256602963281,0.865256602963281,0,0.865256602963281,0.865256602963281,0.865256602963281,0
ESF1,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0.583583852265407,1,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0
SEC31B,0,0.755475628086751,0.755475628086751,0,0,0.755475628086751,0.755475628086751,0,0,0.755475628086751,0.755475628086751,0.755475628086751,0,0,0.755475628086751,0.755475628086751,0,0.755475628086751,0.755475628086751,0.755475628086751,0.755475628086751,1,0.755475628086751,0.755475628086751,0,0.755475628086751,0.755475628086751,0.755475628086751,0
DDX56,0,0.891453725574404,0.891453725574404,0,0,0.891453725574404,0.891453725574404,0,0,0.891453725574404,0.891453725574404,0.891453725574404,0,0,0.891453725574404,0.891453725574404,0,0.891453725574404,0.891453725574404,0.891453725574404,0.891453725574404,1,0.891453725574404,0.891453725574404,0,0.891453725574404,0.891453725574404,0.891453725574404,0
UNC50,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0.607311573974662,1,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0
ZNF77,0,0.986633025552931,0.986633025552931,0,0,0.986633025552931,0.986633025552931,0,0,0.986633025552931,0.986633025552931,0.986633025552931,0,0,0.986633025552931,0.986633025552931,0,0.986633025552931,0.986633025552931,0.986633025552931,0.986633025552931,1,0.986633025552931,0.986633025552931,0,0.986633025552931,0.986633025552931,0.986633025552931,0
CDKL3,0,0.972192398539833,0.972192398539833,0,0,0.972192398539833,0.972192398539833,0,0,0.972192398539833,0.972192398539833,0.972192398539833,0,0,0.972192398539833,0.972192398539833,0,0.972192398539833,0.972192398539833,0.972192398539833,0.972192398539833,1,0.972192398539833,0.972192398539833,0,0.972192398539833,0.972192398539833,0.972192398539833,0
PIBF1,0,0.664215159974232,0.664215159974232,0,0,0.664215159974232,0.664215159974232,0,0,0.664215159974232,0.664215159974232,0.664215159974232,0,0,0.664215159974232,0.664215159974232,0,0.664215159974232,0.664215159974232,0.664215159974232,0.664215159974232,1,0.664215159974232,0.664215159974232,0,0.664215159974232,0.664215159974232,0.664215159974232,0
