,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXO46,0,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0
EBP,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0,0
IREB2,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773
CTDSPL2,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0.988941972193891
NAT6,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0,0
TBC1D17,0,0,0,0,0.930484728112083,0,0.930484728112083,0.930484728112083,0,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0,0,0.930484728112083,0.930484728112083,0,0,0
SMEK2,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0.956787803961565,0,0,0.956787803961565,0,0,0,0.956787803961565,0,0,0,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0,0,0,0.956787803961565,0.956787803961565
UBE2I,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0
HMBOX1,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0,0,0,0.989049331687154,0,0.989049331687154,0
KDM5A,0,0,0,0.924579955982608,0,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0.924579955982608,0,0,0,0.924579955982608,0,0,0.924579955982608,0,0,0.924579955982608
CASC5,0,0.957324601427881,0,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0
AKAP11,0,0,0.943797305276719,0.943797305276719,0,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0,0,0,0,0.943797305276719,0,0,0,0,0,0,0,0.943797305276719,0,0.943797305276719
WDR24,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0,0
NARF,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0
UQCR10,0,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0
KAT5,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0
ATP5H,0.998443287347684,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0,0.998443287347684,0,0.998443287347684,0
TARBP2,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0
ZBTB11,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204
COMTD1,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0,0,0,0,0,0,0,0.959364431799882,0.959364431799882,0,0,0,0,0,0,0.959364431799882,0,0
AAAS,0.919748778785764,0,0.919748778785764,0,0.919748778785764,0,0.919748778785764,0.919748778785764,0,0,0,0.919748778785764,0.919748778785764,0,0,0.919748778785764,0,0,0.919748778785764,0.919748778785764,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0.988190455741049,0,0,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0
BCAT2,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0
APBA3,0,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0
MOSPD2,0.940576520478823,0,0,0.940576520478823,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0,0,0,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0,0,0.940576520478823,0.940576520478823,0
PMVK,0,0,0.980943689945783,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0,0,0
RPL11,0,0,0,0,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0,0,0,0.951741907778195,0,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0,0,0
FUS,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0
PRPF19,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0
FUZ,0,0,0.913790326909657,0,0,0,0,0.913790326909657,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0,0.913790326909657,0,0.913790326909657,0,0,0.913790326909657,0,0,0,0.913790326909657,0,0,0
RPL7L1,0.99393418863063,0,0,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0.99393418863063,0
MEF2B,0,0,0,0,0,0,0.937838853400612,0.937838853400612,0,0,0,0.937838853400612,0.937838853400612,0,0,0,0.937838853400612,0,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0,0,0,0.956787803961565,0.956787803961565,0,0,0,0,0,0.956787803961565,0.956787803961565,0,0
PEMT,0,0,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986
TMED1,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0,0,0
NACA,0,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0
C6orf47,0,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0,0,0,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0
SNRNP70,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0,0,0,0,0,0,0
HHLA3,0,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0
CD320,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0,0,0.971710773525149,0,0
YPEL3,0,0,0.901658704170916,0.901658704170916,0,0,0,0.901658704170916,0,0,0,0,0,0.901658704170916,0.901658704170916,0,0,0,0.901658704170916,0.901658704170916,0,0.901658704170916,0.901658704170916,0,0,0,0,0,0
C17orf49,0,0,0.933490793923453,0,0,0,0,0.933490793923453,0,0,0,0.933490793923453,0,0,0,0,0,0,0.933490793923453,0.933490793923453,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0
POLR2E,0,0,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0,0,0,0.959847549519566,0,0,0
RPS6,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0.955123731815986,0,0
CTTNBP2NL,0,0,0.936174781255033,0,0,0,0,0.936174781255033,0,0.936174781255033,0,0,0,0.936174781255033,0,0,0,0,0.936174781255033,0,0,0,0.936174781255033,0,0,0.936174781255033,0,0.936174781255033,0.936174781255033
RPL13A,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0,0,0
C1orf35,0,0,0,0.90482580922218,0,0,0.90482580922218,0.90482580922218,0.90482580922218,0,0,0.90482580922218,0.90482580922218,0,0,0,0,0,0.90482580922218,0,0,0.90482580922218,0,0,0,0,0,0,0
HARS,0.984969670943153,0,0,0.984969670943153,0,0,0,0.984969670943153,0,0.984969670943153,0,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0,0,0
MEA1,0,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0,0.93069944709861,0,0,0,0,0.93069944709861,0,0,0,0,0,0,0,0.93069944709861,0,0
ISG20L2,0.981802565891889,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0.981802565891889,0
HMOX2,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0,0,0,0,0.976166192495571,0,0,0
TMTC3,0,0,0.950507273605669,0.950507273605669,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0.950507273605669,0,0,0.950507273605669,0
RAB4B,0,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0
B3GAT3,0,0,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0.937838853400612,0.937838853400612,0,0.937838853400612,0.937838853400612,0,0,0,0,0,0,0.937838853400612,0,0,0,0,0,0,0.937838853400612,0,0,0
DCST2,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0
NUP205,0,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0.953352300177143,0
KLHDC3,0,0,0,0,0.931504643298084,0.931504643298084,0.931504643298084,0.931504643298084,0,0,0,0.931504643298084,0,0.931504643298084,0,0,0,0,0.931504643298084,0,0.931504643298084,0,0,0,0,0.931504643298084,0,0,0
SACM1L,0.989371410166944,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944
ZNF764,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0,0,0,0,0,0,0,0,0
VPS72,0,0,0,0,0,0,0.926244028128187,0.926244028128187,0.926244028128187,0,0,0.926244028128187,0.926244028128187,0,0,0,0.926244028128187,0,0.926244028128187,0,0,0.926244028128187,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0,0
GBAP1,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0
TRMT2A,0,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0.950507273605669,0,0,0,0.950507273605669,0,0
IPO7,0.960062268506093,0,0,0,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0,0.960062268506093,0,0,0,0.960062268506093,0,0,0.960062268506093,0
DHX8,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0
ADNP,0,0,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836
GTPBP3,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0,0,0,0,0,0,0
C19orf54,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0,0,0,0.99361211015084
IRF3,0,0,0.962960974824199,0,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0,0,0,0.962960974824199,0
ABT1,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0,0,0,0,0,0
TADA3,0,0,0.968275269740727,0,0,0,0,0.968275269740727,0,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0
OPA1,0,0,0.923452681303344,0,0,0,0,0.923452681303344,0.923452681303344,0,0,0,0,0,0,0,0,0,0.923452681303344,0,0,0,0.923452681303344,0.923452681303344,0,0,0,0.923452681303344,0.923452681303344
GNL3L,0,0,0,0.944334102743035,0,0,0,0.944334102743035,0,0,0.944334102743035,0,0,0,0,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0.944334102743035,0,0,0.944334102743035,0
CRTC2,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0
AP4E1,0,0,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0,0,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0,0.927961780020398
IK,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0,0,0,0,0,0
CEP97,0,0,0,0,0,0,0,0.92264748510387,0,0.92264748510387,0.92264748510387,0,0,0,0,0,0,0,0.92264748510387,0,0.92264748510387,0,0.92264748510387,0,0,0,0,0,0.92264748510387
GPX4,0,0,0,0,0,0.915293359815342,0,0.915293359815342,0.915293359815342,0,0.915293359815342,0,0,0.915293359815342,0,0,0,0,0.915293359815342,0.915293359815342,0,0,0.915293359815342,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0,0,0,0.927532342047346,0.927532342047346,0,0.927532342047346,0.927532342047346,0,0.927532342047346,0,0,0,0.927532342047346,0,0,0
