,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA2018,0,0.6340455228688,0.509287094696156,0,0.479171140219025,0.599366544986042,0,0,0,0.61557869873309,0.516104788490444,0.459523298260683,0,0,0.519647841958342,0,0,0.713173716985184,0.414268842602534,0.564419153961778,0.478902727077518,0.431232553145802,0,0.398432467253597,0,0.493182306205712,0.451739317156968,0.398700880395104,0
PGLS,0,0.769325746188533,0.882166630878248,0,0.87465106291604,0.802555293107151,0,0,0,0.785269486794073,0.856023190895426,0.887534893708396,0,0,0.854412712046382,0,0,0.684614558728795,0.925220098776036,0.819143225252308,0.905303843676186,0.908578484002577,0,0.919422374919476,0,0.893654713334765,0.863485076229332,0.9094374060554,0
ZNF441,0,0.536396821988405,0.451470904015461,0,0.422160188962852,0.495920120249087,0,0,0,0.513850118101782,0.454852909598454,0.407558514064849,0,0,0.460167489800301,0,0,0.639038007300837,0.36520292033498,0.477077517715267,0.420173931715697,0.376261541765085,0,0.345179299978527,0,0.433916684560876,0.384850762293322,0.348400257676616,0
PPP6C,0,0.811627657290101,0.862518788919906,0,0.840723641829504,0.829503972514494,0,0,0,0.820968434614559,0.838093193042731,0.85398325101997,0,0,0.843998282155894,0,0,0.777485505690359,0.860049388018037,0.827141936869229,0.863377710972729,0.85290959845394,0,0.851674898003006,0,0.860317801159545,0.808675112733519,0.844535108438909,0
C16orf52,0,0.862948249946317,0.898700880395104,0,0.889091689929139,0.877335194331114,0,0,0,0.87100064419154,0.883508696585785,0.893869443847971,0,0,0.8912926776895,0,0,0.838522654069143,0.892634743397037,0.876207859136783,0.9021902512347,0.892956839166846,0,0.889521150955551,0,0.897680910457376,0.862840884689714,0.886837019540477,0
DCAF10,0,0.772224608116813,0.888125402619712,0,0.8732016319519,0.810392956839167,0,0,0,0.792462958986472,0.851352802233197,0.892688426025338,0,0,0.861552501610479,0,0,0.693042731372128,0.917811896070432,0.819680051535323,0.90508911316298,0.903585999570539,0,0.91196048958557,0,0.891561090831007,0.839596306635173,0.90363968219884,0
UQCRQ,0,0.818874812110801,0.764064848614988,0,0.725789134636032,0.78333691217522,0,0,0,0.800944814258106,0.786665235129912,0.661745759072364,0,0,0.733304702598239,0,0,0.852748550569036,0.741196048958557,0.783605325316728,0.740498174790638,0.715267339488941,0,0.711670603392742,0,0.762078591367833,0.797240712905304,0.672428602104359,0
MAP4K5,0,0.723319733734164,0.753059909813184,0,0.789671462314795,0.758803951041443,0,0,0,0.745812754992484,0.746510629160404,0.826229332188104,0,0,0.787041013528022,0,0,0.681984109942023,0.742860210435903,0.756549280652781,0.769272063560232,0.781458020184668,0,0.774855056903586,0,0.755153532316942,0.732767876315224,0.805132059265622,0
NBR1,0,0.971226111230406,0.951631951900365,0,0.951524586643762,0.970528237062487,0,0,0,0.970957698088898,0.963710543268198,0.938318660081598,0,0,0.962797938587073,0,0,0.973266051105862,0.925059050891132,0.967683057762508,0.949967790423019,0.934882971870303,0,0.920120249087395,0,0.95614129267769,0.946800515353232,0.915879321451578,0
IFT80,0,0.955121322739961,0.957375993128624,0,0.943901653424952,0.954960274855057,0,0,0,0.955175005368263,0.957322310500322,0.93080309211939,0,0,0.947391024264548,0,0,0.950880395104144,0.947122611123041,0.954745544341851,0.950611981962637,0.942989048743826,0,0.938962851621215,0,0.954423448572042,0.953510843890917,0.928924200128838,0
HNRNPK,0,0.633455013957483,0.680158900579772,0,0.642473695512132,0.614397680910457,0,0,0,0.620839596306635,0.666040369336483,0.615041872450075,0,0,0.619229117457591,0,0,0.639360103070646,0.725520721494524,0.628194116383938,0.685097702383509,0.678870517500537,0,0.696907880609835,0,0.688640755851406,0.689284947391024,0.659813184453511,0
FAM63B,0,0.688962851621215,0.846897144084174,0,0.825101996993773,0.747208503328323,0,0,0,0.724500751556796,0.788275713978956,0.867135494953833,0,0,0.807869873308997,0,0,0.622664805668886,0.88479707966502,0.753596736096199,0.86847756066137,0.86885333905948,0,0.878194116383938,0,0.849420227614344,0.768359458879107,0.8732016319519,0
SNRPC,0,0.975198625724715,0.986042516641615,0,0.993665449860425,0.983519433111445,0,0,0,0.980888984324673,0.984646768305776,0.995329611337771,0,0,0.992645479922697,0,0,0.939177582134421,0.983197337341636,0.985237277217093,0.987384582349152,0.992430749409491,0,0.99130341421516,0,0.98588146875671,0.988672965428387,0.994685419798153,0
CLCN6,0,0.901009233412068,0.872181662014172,0,0.858761004938802,0.897144084174361,0,0,0,0.898700880395104,0.878730942666953,0.841958342280438,0,0,0.878516212153747,0,0,0.908578484002577,0.821612626154177,0.887803306849903,0.856452651921838,0.831704960274855,0,0.81339918402405,0,0.867081812325531,0.845716126261542,0.806474124973159,0
RCOR1,0,0.958879106721065,0.909276358170496,0,0.912443633240283,0.955013957483358,0,0,0,0.957375993128624,0.932574618853339,0.877710972729225,0,0,0.93187674468542,0,0,0.966716770453081,0.821236847756066,0.949538329396607,0.882381361391454,0.860264118531243,0,0.830040798797509,0,0.901760790208289,0.917972943955336,0.839220528237063,0
NOP10,0,0.944492162336268,0.939821773674039,0,0.929085248013743,0.944384797079665,0,0,0,0.944331114451364,0.942935366115525,0.914376207859137,0,0,0.93515138501181,0,0,0.942881683487224,0.920818123255315,0.944009018681555,0.932628301481641,0.920120249087395,0,0.913248872664806,0,0.937996564311789,0.929138930642044,0.901868155464892,0
TJP2,0,0.82209576980889,0.833744900150311,0,0.819626368907022,0.82934292462959,0,0,0,0.825907236418295,0.829289242001288,0.821773674039081,0,0,0.828215589435259,0,0,0.815546489156109,0.830416577195619,0.825263044878677,0.83986471977668,0.822417865578699,0,0.819733734163625,0,0.838200558299334,0.801320592656216,0.806796220742968,0
POP7,0,0.942130126691003,0.927689499677904,0,0.923716985183595,0.943740605540047,0,0,0,0.943203779257032,0.935205067640112,0.914107794717629,0,0,0.934507193472192,0,0,0.940788060983466,0.901062916040369,0.940090186815546,0.924200128838308,0.908149022976165,0,0.896177796864934,0,0.928763152243934,0.913624651062916,0.891077947176294,0
ZNF689,0,0.909974232338415,0.843407773244578,0,0.82354520077303,0.882435044019755,0,0,0,0.895479922697015,0.885817049602749,0.745007515567962,0,0,0.831812325531458,0,0,0.926186386085463,0.828376637320163,0.884582349151814,0.829289242001288,0.806742538114666,0,0.800139574833584,0,0.856935795576551,0.896821988404552,0.758052394245222,0
DEK,0,0.69384797079665,0.777002362035645,0,0.743450719347219,0.707805454155035,0,0,0,0.702812969722998,0.75397251449431,0.747960060124544,0,0,0.728580631307709,0,0,0.669583422804381,0.818928494739102,0.72063560231909,0.788007300837449,0.784088468971441,0,0.797992269701525,0,0.780706463388448,0.757300837449001,0.770936225037578,0
CALCOCO1,0,0.646446210006442,0.816942237491948,0,0.801750053682628,0.708449645694653,0,0,0,0.673716985183595,0.75762293321881,0.860961992699163,0,0,0.783014816405411,0,0,0.561251878891991,0.871859566244363,0.715482070002147,0.85360747262186,0.856130556152029,0,0.866759716555723,0,0.825209362250376,0.723749194760576,0.864558728795362,0
USP37,0,0.78478634313936,0.592334120678548,0,0.766373201631952,0.791120893278935,0,0,0,0.788114666094052,0.700289886192828,0.770506764011166,0,0,0.780491732875242,0,0,0.790637749624222,0.494631737169852,0.78081382864505,0.585355378999356,0.636837019540477,0,0.60650633455014,0,0.590294180803092,0.734968864075585,0.719615632381361,0
HNRNPH1,0,0.953188748121108,0.909491088683702,0,0.884528666523513,0.933004079879751,0,0,0,0.943150096628731,0.936547133347649,0.78478634313936,0,0,0.887427528451793,0,0,0.963334764870088,0.878730942666953,0.937781833798583,0.880609834657505,0.862357741035001,0,0.856237921408632,0,0.907987975091261,0.950021473051321,0.810661369980674,0
ZNF41,0,0.457429675756925,0.405303843676186,0,0.373738458234915,0.450343568821129,0,0,0,0.45361820914752,0.405035430534679,0.368316512776466,0,0,0.416469830362895,0,0,0.577249302125832,0.33514064848615,0.430158900579772,0.376852050676401,0.333530169637105,0,0.317318015890058,0,0.386139145372557,0.35253382005583,0.307494094910887,0
C17orf85,0,0.575155679622074,0.476164913034142,0,0.445243719132489,0.540261971226111,0,0,0,0.557118316512776,0.478902727077518,0.426884260253382,0,0,0.48153317586429,0,0,0.667221387159115,0.380341421515997,0.499570538973588,0.443311144513635,0.397358814687567,0,0.362250375778398,0,0.457161262615418,0.414000429461026,0.367887051750054,0
CCNT1,0,0.638823276787632,0.763528022331973,0,0.754455658149023,0.677260038651492,0,0,0,0.654230191110157,0.721065063345501,0.798475413356238,0,0,0.740873953188748,0,0,0.585301696371054,0.814580201846682,0.68622503757784,0.793375563667597,0.797938587073223,0,0.810124543697659,0,0.772170925488512,0.704316083315439,0.806366759716556,0
ZC3HAV1L,0,0.597219239853983,0.720528237062487,0,0.687620785913678,0.616276572901009,0,0,0,0.608224178655787,0.665396177796865,0.718327249302126,0,0,0.670603392742109,0,0,0.567586429031565,0.765675327464033,0.623308997208503,0.73695512132274,0.737921408632167,0,0.750805239424522,0,0.722031350654928,0.653908095340348,0.733948894137857,0
AURKAIP1,0,0.924790637749624,0.91813399184024,0,0.902995490659223,0.905840669959201,0,0,0,0.915610908310071,0.935849259179729,0.851352802233197,0,0,0.888125402619712,0,0,0.917275069787417,0.939392312647627,0.919100279149667,0.919046596521366,0.91813399184024,0,0.924898003006227,0,0.929138930642044,0.9565170710758,0.892151599742323,0
ZBTB25,0,0.927582134421301,0.8007300837449,0,0.778881254026197,0.907397466179944,0,0,0,0.918885548636461,0.854949538329397,0.716072578913464,0,0,0.841528881254026,0,0,0.9565170710758,0.644352587502684,0.889735881468757,0.755207214945244,0.685205067640112,0,0.628677260038652,0,0.78875885763367,0.791979815331759,0.624060554004724,0
LNPEP,0,0.83369121752201,0.843193042731372,0,0.895318874812111,0.855110586214301,0,0,0,0.846789778827571,0.8478097487653,0.904767017393172,0,0,0.885119175434829,0,0,0.748121108009448,0.81957268627872,0.863109297831222,0.83659007945029,0.875241571827357,0,0.871108009448143,0,0.830470259823921,0.885011810178226,0.906323813613915,0
UBE4A,0,0.895104144298905,0.915396177796865,0,0.899130341421516,0.901921838093193,0,0,0,0.899130341421516,0.904391238995061,0.897627227829075,0,0,0.9057869873309,0,0,0.882542409276358,0.903532316942237,0.899130341421516,0.913141507408203,0.900794502898862,0,0.896285162121537,0,0.912712046381791,0.88334764870088,0.888447498389521,0
ZNF699,0,0.537363109297831,0.452007730298475,0,0.423019111015675,0.496456946532102,0,0,0,0.515460596950827,0.455658149022976,0.407934292462959,0,0,0.460919046596521,0,0,0.639735881468757,0.365793429246296,0.477721709254885,0.420764440627013,0.376959415933004,0,0.345555078376637,0,0.434668241357097,0.385441271204638,0.34925917972944,0
GDAP2,0,0.800569035859996,0.851030706463388,0,0.810983465750483,0.798743826497745,0,0,0,0.80035430534679,0.831114451363539,0.797187030277002,0,0,0.798314365471333,0,0,0.768735237277217,0.861391453725574,0.809211939016534,0.843031994846468,0.838307923555937,0,0.844320377925703,0,0.843998282155894,0.839649989263474,0.820109512561735,0
RFC1,0,0.578913463603178,0.697605754777754,0,0.671945458449646,0.602211724286021,0,0,0,0.590616276572901,0.640755851406485,0.712744255958772,0,0,0.659544771312003,0,0,0.547616491303414,0.740820270560447,0.604520077302985,0.720259823920979,0.71483787846253,0,0.728419583422804,0,0.701739317156968,0.613699806742538,0.719025123470045,0
ZNF235,0,0.629267768949968,0.785967360961993,0,0.776572901009233,0.658095340347863,0,0,0,0.640863216663088,0.753811466609405,0.810768735237277,0,0,0.739531887481211,0,0,0.54455658149023,0.878033068499034,0.691969078806098,0.83224178655787,0.849098131844535,0,0.869336482714194,0,0.810017178441056,0.780491732875242,0.85360747262186,0
TOR1AIP1,0,0.905357526304488,0.81629804595233,0,0.774318230620571,0.868638608546274,0,0,0,0.886139145372557,0.861981962636891,0.68225252308353,0,0,0.79020828859781,0,0,0.931393601030706,0.762830148164054,0.868423878033069,0.778559158256388,0.747262185956624,0,0.730674253811467,0,0.81050032209577,0.870034356882113,0.683594588791067,0
ABCA5,0,0.883132918187674,0.872772170925489,0,0.863485076229332,0.887749624221602,0,0,0,0.885602319089543,0.874973158685849,0.85833154391239,0,0,0.879053038436762,0,0,0.888340133132918,0.841850977023835,0.878569894782048,0.870034356882113,0.848668670818123,0,0.834442774318231,0,0.874973158685849,0.836267983680481,0.830523942452222,0
MSL2,0,0.504026197122611,0.471333476487009,0,0.522654069143225,0.483251019969938,0,0,0,0.485827786128409,0.498496886407559,0.51846682413571,0,0,0.492323384152888,0,0,0.518949967790423,0.507730298475413,0.49962422160189,0.477399613485076,0.5289886192828,0,0.545898647197767,0,0.482714193686923,0.596038222031351,0.565385441271205,0
NCOA3,0,0.647197766802663,0.733895211509556,0,0.715750483143655,0.6702812969723,0,0,0,0.65433755636676,0.690143869443848,0.749570538973588,0,0,0.713603178011595,0,0,0.624865793429246,0.745222246081168,0.671193901653425,0.744148593515139,0.741249731586858,0,0.743397036718918,0,0.73115739746618,0.658632166630878,0.743074940949109,0
GNA11,0,0.760414429890487,0.884474983895212,0,0.86847756066137,0.806849903371269,0,0,0,0.78441056474125,0.838522654069143,0.896446210006442,0,0,0.861713549495383,0,0,0.681984109942023,0.905518574189392,0.810661369980674,0.899398754563023,0.895479922697015,0,0.900579772385656,0,0.883186600815976,0.808514064848615,0.897197766802663,0
ARHGAP5,0,0.696800515353232,0.567479063774962,0,0.545308138286451,0.659115310285592,0,0,0,0.678280008589221,0.613968219884045,0.518091045737599,0,0,0.583959630663517,0,0,0.748711616920764,0.530921193901653,0.640916899291389,0.556259394459953,0.523083530169637,0,0.507569250590509,0,0.568176937942882,0.577464032639038,0.489907665879321,0
TCEB2,0,0.732392097917114,0.606721065063346,0,0.601567532746403,0.683755636675972,0,0,0,0.707805454155035,0.687942881683487,0.540798797509126,0,0,0.614075585140649,0,0,0.783551642688426,0.626637320163195,0.686332402834443,0.610425166416148,0.59491088683702,0,0.597380287738888,0,0.644782048529096,0.702705604466395,0.561198196263689,0
ADAM10,0,0.677474769164698,0.822471548207,0,0.796328108224179,0.728580631307709,0,0,0,0.705819196907881,0.771419368692291,0.839166845608761,0,0,0.778398110371484,0,0,0.62175220098776,0.865900794502899,0.735452007730299,0.846199269916255,0.84673609619927,0,0.856989478204853,0,0.823759931286236,0.748980030062272,0.849312862357741,0
ICK,0,0.847165557225682,0.71628730942667,0,0.731908954262401,0.807171999141078,0,0,0,0.827141936869229,0.782424307494095,0.648432467253597,0,0,0.742591797294396,0,0,0.884636031780116,0.645533605325317,0.809641400042946,0.67790423019111,0.672321236847756,0,0.649720850332832,0,0.71918617135495,0.817801159544771,0.64204423448572,0
MCPH1,0,0.837449001503114,0.806259394459953,0,0.899345071934722,0.87137642258965,0,0,0,0.858170496027486,0.825907236418295,0.924951685634529,0,0,0.902673394889414,0,0,0.777485505690359,0.740176079020829,0.867350225467039,0.810715052608976,0.853822203135066,0,0.833208073867297,0,0.799173287524157,0.839327893493665,0.8985398325102,0
RABEP1,0,0.515245866437621,0.640809534034786,0,0.609727292248229,0.543268198410994,0,0,0,0.53006227184883,0.578698733089972,0.660564741249732,0,0,0.59276358170496,0,0,0.466555722568177,0.699914107794718,0.543912389950612,0.668939231264763,0.665235129911961,0,0.681823062057118,0,0.642097917114022,0.56232553145802,0.671193901653425,0
SAC3D1,0,0.891936869229117,0.936171354949538,0,0.92500536826283,0.897949323598883,0,0,0,0.894674683272493,0.929246295898647,0.920173931715697,0,0,0.913302555293107,0,0,0.854036933648271,0.9565170710758,0.908149022976165,0.943042731372128,0.943150096628731,0,0.949162550998497,0,0.941539617779687,0.934453510843891,0.936278720206141,0
NDUFA3,0,0.969400901868155,0.963495812754993,0,0.959093837234271,0.968005153532317,0,0,0,0.968327249302126,0.969669315009663,0.944814258106077,0,0,0.962905303843676,0,0,0.967414644621001,0.956785484217307,0.968541979815332,0.961831651277647,0.954691861713549,0,0.950880395104144,0,0.966072578913464,0.965911531028559,0.941271204638179,0
TSPYL4,0,0.589059480352158,0.606935795576551,0,0.570377925703242,0.567103285376852,0,0,0,0.576980888984325,0.602963281082242,0.575799871161692,0,0,0.54310715052609,0,0,0.607096843461456,0.661047884904445,0.577839811037148,0.61740390809534,0.618423878033069,0,0.633401331329182,0,0.615363968219884,0.625241571827357,0.606076873523728,0
KIAA0355,0,0.844535108438909,0.738297187030277,0,0.763957483358385,0.841904659652137,0,0,0,0.843890916899291,0.770238350869659,0.756119819626369,0,0,0.806688855486365,0,0,0.875939445995276,0.60940519647842,0.819626368907022,0.707375993128624,0.680480996349581,0,0.63479707966502,0,0.724876529954907,0.71918617135495,0.683648271419369,0
TET2,0,0.42355593729869,0.453671891775821,0,0.425971655572257,0.423663302555293,0,0,0,0.424039080953403,0.444331114451364,0.416201417221387,0,0,0.420496027485506,0,0,0.443364827141937,0.49312862357741,0.426884260253382,0.459308567747477,0.450450934077732,0,0.468058836160618,0,0.45979171140219,0.440090186815547,0.438157612196693,0
KIAA1715,0,0.501878891990552,0.622396392527378,0,0.591636246510629,0.529042301911102,0,0,0,0.516587932145158,0.56087610049388,0.640487438264977,0,0,0.571290530384368,0,0,0.455175005368263,0.684936654498604,0.529954906592227,0.650472407129053,0.647358814687567,0,0.664751986257247,0,0.622933218810393,0.548636461241142,0.65288812540262,0
