,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CRIP1,0,1,0.82102211724286,0.7789886192828,0.82102211724286,0.82102211724286,0,0,0,0,0,0,0,0,0.82102211724286,1,0,1,0.82102211724286,0,1,0,0,0.82102211724286,0,0,0,0.794986042516642,0
SULT2B1,0,1,0.805615202920335,0.865900794502899,0.805615202920335,0.805615202920335,0,0,0,0,0,0,0,0,0.805615202920335,1,0,1,0.805615202920335,0,1,0,0,0.805615202920335,0,0,0,0.936493450719347,0
KRT7,0,1,0.978687996564312,0.91630878247799,0.978687996564312,0.978687996564312,0,0,0,0,0,0,0,0,0.978687996564312,1,0,1,0.978687996564312,0,1,0,0,0.978687996564312,0,0,0,0.908471118745974,0
SHISA5,0,1,0.946210006441915,0.889038007300837,0.946210006441915,0.946210006441915,0,0,0,0,0,0,0,0,0.946210006441915,1,0,1,0.946210006441915,0,1,0,0,0.946210006441915,0,0,0,0.882166630878248,0
SNX21,0,1,0.81774747691647,0.829611337771097,0.81774747691647,0.81774747691647,0,0,0,0,0,0,0,0,0.81774747691647,1,0,1,0.81774747691647,0,1,0,0,0.81774747691647,0,0,0,0.831275499248443,0
S100A16,0,1,0.91196048958557,0.994792785054756,0.91196048958557,0.91196048958557,0,0,0,0,0,0,0,0,0.91196048958557,1,0,1,0.91196048958557,0,1,0,0,0.91196048958557,0,0,0,0.995759072364183,0
PIH1D1,0,1,0.831436547133348,0.766748980030062,0.831436547133348,0.831436547133348,0,0,0,0,0,0,0,0,0.831436547133348,1,0,1,0.831436547133348,0,1,0,0,0.831436547133348,0,0,0,0.760736525660296,0
MFSD2A,0,1,0.852104359029418,0.789295683916685,0.852104359029418,0.852104359029418,0,0,0,0,0,0,0,0,0.852104359029418,1,0,1,0.852104359029418,0,1,0,0,0.852104359029418,0,0,0,0.78371269057333,0
FABP2,0,1,0.862411423663303,0.801481640541121,0.862411423663303,0.862411423663303,0,0,0,0,0,0,0,0,0.862411423663303,1,0,1,0.862411423663303,0,1,0,0,0.862411423663303,0,0,0,0.795308138286451,0
ZNF251,0,1,0.840025767661585,0.805937298690144,0.840025767661585,0.840025767661585,0,0,0,0,0,0,0,0,0.840025767661585,1,0,1,0.840025767661585,0,1,0,0,0.840025767661585,0,0,0,0.803789993558085,0
CMKLR1,0,1,0.758052394245222,0.683755636675972,0.758052394245222,0.758052394245222,0,0,0,0,0,0,0,0,0.758052394245222,1,0,1,0.758052394245222,0,1,0,0,0.758052394245222,0,0,0,0.680964140004295,0
PGC,0,1,0.893708395963066,0.908793214515783,0.893708395963066,0.893708395963066,0,0,0,0,0,0,0,0,0.893708395963066,1,0,1,0.893708395963066,0,1,0,0,0.893708395963066,0,0,0,0.906806957268628,0
C9orf89,0,1,0.85543268198411,0.79385870732231,0.85543268198411,0.85543268198411,0,0,0,0,0,0,0,0,0.85543268198411,1,0,1,0.85543268198411,0,1,0,0,0.85543268198411,0,0,0,0.787738887695942,0
AQP2,0,1,0.763366974447069,0.764762722782907,0.763366974447069,0.763366974447069,0,0,0,0,0,0,0,0,0.763366974447069,1,0,1,0.763366974447069,0,1,0,0,0.763366974447069,0,0,0,0.76556796220743,0
EXOSC4,0,1,0.874167919261327,0.855056903586,0.874167919261327,0.874167919261327,0,0,0,0,0,0,0,0,0.874167919261327,1,0,1,0.874167919261327,0,1,0,0,0.874167919261327,0,0,0,0.852694867940734,0
RAB3B,0,1,0.75907236418295,0.684990337126906,0.75907236418295,0.75907236418295,0,0,0,0,0,0,0,0,0.75907236418295,1,0,1,0.75907236418295,0,1,0,0,0.75907236418295,0,0,0,0.681769379428817,0
SURF2,0,1,0.894674683272493,0.926401116598669,0.894674683272493,0.894674683272493,0,0,0,0,0,0,0,0,0.894674683272493,1,0,1,0.894674683272493,0,1,0,0,0.894674683272493,0,0,0,0.937191324887267,0
TSPAN3,0,1,0.745490659222676,0.669798153317586,0.745490659222676,0.745490659222676,0,0,0,0,0,0,0,0,0.745490659222676,1,0,1,0.745490659222676,0,1,0,0,0.745490659222676,0,0,0,0.668402404981748,0
TMED10,0,1,0.928655786987331,0.876529954906592,0.928655786987331,0.928655786987331,0,0,0,0,0,0,0,0,0.928655786987331,1,0,1,0.928655786987331,0,1,0,0,0.928655786987331,0,0,0,0.869443847970797,0
ATIC,0,1,0.954584496456947,0.894889413785699,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.888018037363109,0
TRAPPC5,0,1,0.767071075799871,0.69384797079665,0.767071075799871,0.767071075799871,0,0,0,0,0,0,0,0,0.767071075799871,1,0,1,0.767071075799871,0,1,0,0,0.767071075799871,0,0,0,0.690143869443848,0
MAP3K6,0,1,0.873738458234915,0.816083315439124,0.873738458234915,0.873738458234915,0,0,0,0,0,0,0,0,0.873738458234915,1,0,1,0.873738458234915,0,1,0,0,0.873738458234915,0,0,0,0.809909813184454,0
SNRPC,0,1,0.930158900579772,0.877710972729225,0.930158900579772,0.930158900579772,0,0,0,0,0,0,0,0,0.930158900579772,1,0,1,0.930158900579772,0,1,0,0,0.930158900579772,0,0,0,0.870571183165128,0
FITM2,0,1,0.954584496456947,0.894889413785699,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.888018037363109,0
KLB,0,1,0.845071934721924,0.782048529095985,0.845071934721924,0.845071934721924,0,0,0,0,0,0,0,0,0.845071934721924,1,0,1,0.845071934721924,0,1,0,0,0.845071934721924,0,0,0,0.776197122611123,0
PNKP,0,1,0.764655357526305,0.691432252523083,0.764655357526305,0.764655357526305,0,0,0,0,0,0,0,0,0.764655357526305,1,0,1,0.764655357526305,0,1,0,0,0.764655357526305,0,0,0,0.687942881683487,0
VPS37D,0,1,0.965159974232338,0.90181447283659,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.894889413785699,0
SS18L1,0,1,0.81774747691647,0.751234700450934,0.81774747691647,0.81774747691647,0,0,0,0,0,0,0,0,0.81774747691647,1,0,1,0.81774747691647,0,1,0,0,0.81774747691647,0,0,0,0.745759072364183,0
RNF208,0,1,0.974554434185098,0.941808030921194,0.974554434185098,0.974554434185098,0,0,0,0,0,0,0,0,0.974554434185098,1,0,1,0.974554434185098,0,1,0,0,0.974554434185098,0,0,0,0.962261112304058,0
HSPBP1,0,1,0.760199699377281,0.686386085462744,0.760199699377281,0.760199699377281,0,0,0,0,0,0,0,0,0.760199699377281,1,0,1,0.760199699377281,0,1,0,0,0.760199699377281,0,0,0,0.683218810392957,0
SCNN1A,0,1,0.911692076444063,0.993021258320807,0.911692076444063,0.911692076444063,0,0,0,0,0,0,0,0,0.911692076444063,1,0,1,0.911692076444063,0,1,0,0,0.911692076444063,0,0,0,0.993933863001933,0
C11orf31,0,1,0.954584496456947,0.894889413785699,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.888018037363109,0
CEBPB,0,1,0.854036933648271,0.810768735237277,0.854036933648271,0.854036933648271,0,0,0,0,0,0,0,0,0.854036933648271,1,0,1,0.854036933648271,0,1,0,0,0.854036933648271,0,0,0,0.807440412282585,0
WBP1,0,1,0.693257461885334,0.907021687781834,0.693257461885334,0.693257461885334,0,0,0,0,0,0,0,0,0.693257461885334,1,0,1,0.693257461885334,0,1,0,0,0.693257461885334,0,0,0,0.911638393815761,0
MRPS24,0,1,0.766051105862143,0.693096414000429,0.766051105862143,0.766051105862143,0,0,0,0,0,0,0,0,0.766051105862143,1,0,1,0.766051105862143,0,1,0,0,0.766051105862143,0,0,0,0.689177582134421,0
TCIRG1,0,1,0.828859780974877,0.855701095125617,0.828859780974877,0.828859780974877,0,0,0,0,0,0,0,0,0.828859780974877,1,0,1,0.828859780974877,0,1,0,0,0.828859780974877,0,0,0,0.941646983036289,0
PTPN1,0,1,0.965159974232338,0.942452222460812,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.937996564311789,0
PTGES2,0,1,0.836429031565385,0.77281511702813,0.836429031565385,0.836429031565385,0,0,0,0,0,0,0,0,0.836429031565385,1,0,1,0.836429031565385,0,1,0,0,0.836429031565385,0,0,0,0.766212153747047,0
DCAF13,0,1,0.977936439768091,0.984807816190681,0.977936439768091,0.977936439768091,0,0,0,0,0,0,0,0,0.977936439768091,1,0,1,0.977936439768091,0,1,0,0,0.977936439768091,0,0,0,0.980942666952974,0
FGFR4,0,1,0.870249087395319,0.927421086536397,0.870249087395319,0.870249087395319,0,0,0,0,0,0,0,0,0.870249087395319,1,0,1,0.870249087395319,0,1,0,0,0.870249087395319,0,0,0,0.925434829289242,0
CHCHD1,0,1,0.821505260897574,0.755046167060339,0.821505260897574,0.821505260897574,0,0,0,0,0,0,0,0,0.821505260897574,1,0,1,0.821505260897574,0,1,0,0,0.821505260897574,0,0,0,0.749731586858493,0
OSGIN2,0,1,0.968595662443633,0.911316298045952,0.968595662443633,0.968595662443633,0,0,0,0,0,0,0,0,0.968595662443633,1,0,1,0.968595662443633,0,1,0,0,0.968595662443633,0,0,0,0.905035430534679,0
GTF2IRD1,0,1,0.854681125187889,0.793053467897788,0.854681125187889,0.854681125187889,0,0,0,0,0,0,0,0,0.854681125187889,1,0,1,0.854681125187889,0,1,0,0,0.854681125187889,0,0,0,0.786826283014816,0
USPL1,0,1,0.938103929568392,0.977936439768091,0.938103929568392,0.938103929568392,0,0,0,0,0,0,0,0,0.938103929568392,1,0,1,0.938103929568392,0,1,0,0,0.938103929568392,0,0,0,0.974124973158686,0
PLEKHJ1,0,1,0.822417865578699,0.755905089113163,0.822417865578699,0.822417865578699,0,0,0,0,0,0,0,0,0.822417865578699,1,0,1,0.822417865578699,0,1,0,0,0.822417865578699,0,0,0,0.75037577839811,0
XAB2,0,1,0.895587287953618,0.841475198625725,0.895587287953618,0.895587287953618,0,0,0,0,0,0,0,0,0.895587287953618,1,0,1,0.895587287953618,0,1,0,0,0.895587287953618,0,0,0,0.835301696371054,0
MTBP,0,1,0.936010307064634,0.977560661369981,0.936010307064634,0.936010307064634,0,0,0,0,0,0,0,0,0.936010307064634,1,0,1,0.936010307064634,0,1,0,0,0.936010307064634,0,0,0,0.973588146875671,0
HSF2,0,1,0.75907236418295,0.684990337126906,0.75907236418295,0.75907236418295,0,0,0,0,0,0,0,0,0.75907236418295,1,0,1,0.75907236418295,0,1,0,0,0.75907236418295,0,0,0,0.681769379428817,0
PRR13,0,1,0.748657934292463,0.78081382864505,0.748657934292463,0.748657934292463,0,0,0,0,0,0,0,0,0.748657934292463,1,0,1,0.748657934292463,0,1,0,0,0.748657934292463,0,0,0,0.827302984754134,0
CAMK2D,0,1,0.965159974232338,0.90181447283659,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.894889413785699,0
WIBG,0,1,0.891722138715912,0.872611123040584,0.891722138715912,0.891722138715912,0,0,0,0,0,0,0,0,0.891722138715912,1,0,1,0.891722138715912,0,1,0,0,0.891722138715912,0,0,0,0.896929353661155,0
MRPL38,0,1,0.904069143225252,0.851191754348293,0.904069143225252,0.904069143225252,0,0,0,0,0,0,0,0,0.904069143225252,1,0,1,0.904069143225252,0,1,0,0,0.904069143225252,0,0,0,0.844427743182306,0
TM7SF2,0,1,0.878569894782048,0.938157612196693,0.878569894782048,0.878569894782048,0,0,0,0,0,0,0,0,0.878569894782048,1,0,1,0.878569894782048,0,1,0,0,0.878569894782048,0,0,0,0.935044019755207,0
ZBTB45,0,1,0.978526948679407,0.961187459738029,0.978526948679407,0.978526948679407,0,0,0,0,0,0,0,0,0.978526948679407,1,0,1,0.978526948679407,0,1,0,0,0.978526948679407,0,0,0,0.946210006441915,0
MIF,0,1,0.868155464891561,0.808943525875027,0.868155464891561,0.868155464891561,0,0,0,0,0,0,0,0,0.868155464891561,1,0,1,0.868155464891561,0,1,0,0,0.868155464891561,0,0,0,0.802716340992055,0
SLC13A3,0,1,0.837556366759717,0.934936654498604,0.837556366759717,0.837556366759717,0,0,0,0,0,0,0,0,0.837556366759717,1,0,1,0.837556366759717,0,1,0,0,0.837556366759717,0,0,0,0.969347219239854,0
ABAT,0,1,0.777002362035645,0.74855056903586,0.777002362035645,0.777002362035645,0,0,0,0,0,0,0,0,0.777002362035645,1,0,1,0.777002362035645,0,1,0,0,0.777002362035645,0,0,0,0.74817479063775,0
ZNHIT2,0,1,0.862411423663303,0.922374919476058,0.862411423663303,0.862411423663303,0,0,0,0,0,0,0,0,0.862411423663303,1,0,1,0.862411423663303,0,1,0,0,0.862411423663303,0,0,0,0.921086536396822,0
GPSM2,0,1,0.799495383293966,0.730566888554864,0.799495383293966,0.799495383293966,0,0,0,0,0,0,0,0,0.799495383293966,1,0,1,0.799495383293966,0,1,0,0,0.799495383293966,0,0,0,0.726111230405841,0
C9orf114,0,1,0.832563882327679,0.76846682413571,0.832563882327679,0.832563882327679,0,0,0,0,0,0,0,0,0.832563882327679,1,0,1,0.832563882327679,0,1,0,0,0.832563882327679,0,0,0,0.762024908739532,0
POU2AF1,0,1,0.80325316727507,0.735290959845394,0.80325316727507,0.80325316727507,0,0,0,0,0,0,0,0,0.80325316727507,1,0,1,0.80325316727507,0,1,0,0,0.80325316727507,0,0,0,0.729869014386944,0
NUDT16L1,0,1,0.827786128408847,0.808997208503328,0.827786128408847,0.827786128408847,0,0,0,0,0,0,0,0,0.827786128408847,1,0,1,0.827786128408847,0,1,0,0,0.827786128408847,0,0,0,0.837395318874812,0
PAF1,0,1,0.99312862357741,0.99855056903586,0.99312862357741,0.99312862357741,0,0,0,0,0,0,0,0,0.99312862357741,1,0,1,0.99312862357741,0,1,0,0,0.99312862357741,0,0,0,0.999570538973588,0
CD55,0,1,0.762078591367833,0.688962851621215,0.762078591367833,0.762078591367833,0,0,0,0,0,0,0,0,0.762078591367833,1,0,1,0.762078591367833,0,1,0,0,0.762078591367833,0,0,0,0.685258750268413,0
FAM195A,0,1,0.800998496886408,0.747423233841529,0.800998496886408,0.800998496886408,0,0,0,0,0,0,0,0,0.800998496886408,1,0,1,0.800998496886408,0,1,0,0,0.800998496886408,0,0,0,0.743235988834013,0
LENG1,0,1,0.85108438909169,0.967307279364398,0.85108438909169,0.85108438909169,0,0,0,0,0,0,0,0,0.85108438909169,1,0,1,0.85108438909169,0,1,0,0,0.85108438909169,0,0,0,0.987491947605755,0
ARF6,0,1,0.928655786987331,0.904767017393172,0.928655786987331,0.928655786987331,0,0,0,0,0,0,0,0,0.928655786987331,1,0,1,0.928655786987331,0,1,0,0,0.928655786987331,0,0,0,0.898271419368692,0
C20orf24,0,1,0.791872450075156,0.801911101567533,0.791872450075156,0.791872450075156,0,0,0,0,0,0,0,0,0.791872450075156,1,0,1,0.791872450075156,0,1,0,0,0.791872450075156,0,0,0,0.804434185097702,0
IDH3G,0,1,0.879053038436762,0.822149452437191,0.879053038436762,0.879053038436762,0,0,0,0,0,0,0,0,0.879053038436762,1,0,1,0.879053038436762,0,1,0,0,0.879053038436762,0,0,0,0.8152243933863,0
PDAP1,0,1,0.785591582563882,0.715535752630449,0.785591582563882,0.785591582563882,0,0,0,0,0,0,0,0,0.785591582563882,1,0,1,0.785591582563882,0,1,0,0,0.785591582563882,0,0,0,0.711348507622933,0
SLC39A7,0,1,0.751717844105647,0.787899935580846,0.751717844105647,0.751717844105647,0,0,0,0,0,0,0,0,0.751717844105647,1,0,1,0.751717844105647,0,1,0,0,0.751717844105647,0,0,0,0.790852480137427,0
COX8A,0,1,0.888662228902727,0.833637534893708,0.888662228902727,0.888662228902727,0,0,0,0,0,0,0,0,0.888662228902727,1,0,1,0.888662228902727,0,1,0,0,0.888662228902727,0,0,0,0.827464032639038,0
ARFGEF2,0,1,0.774157182735667,0.702383508696586,0.774157182735667,0.774157182735667,0,0,0,0,0,0,0,0,0.774157182735667,1,0,1,0.774157182735667,0,1,0,0,0.774157182735667,0,0,0,0.69889413785699,0
RGS19,0,1,0.693257461885334,0.937406055400472,0.693257461885334,0.693257461885334,0,0,0,0,0,0,0,0,0.693257461885334,1,0,1,0.693257461885334,0,1,0,0,0.693257461885334,0,0,0,0.990551857418939,0
GNPNAT1,0,1,0.938103929568392,0.996510629160404,0.938103929568392,0.938103929568392,0,0,0,0,0,0,0,0,0.938103929568392,1,0,1,0.938103929568392,0,1,0,0,0.938103929568392,0,0,0,0.997154820700021,0
DNTTIP1,0,1,0.758052394245222,0.962153747047455,0.758052394245222,0.758052394245222,0,0,0,0,0,0,0,0,0.758052394245222,1,0,1,0.758052394245222,0,1,0,0,0.758052394245222,0,0,0,0.960650633455014,0
NDUFB8,0,1,0.905679622074297,0.853392742108654,0.905679622074297,0.905679622074297,0,0,0,0,0,0,0,0,0.905679622074297,1,0,1,0.905679622074297,0,1,0,0,0.905679622074297,0,0,0,0.845930856774748,0
MRPS31,0,1,0.965159974232338,0.90181447283659,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.894889413785699,0
NFE2L3,0,1,0.795147090401546,0.852104359029418,0.795147090401546,0.795147090401546,0,0,0,0,0,0,0,0,0.795147090401546,1,0,1,0.795147090401546,0,1,0,0,0.795147090401546,0,0,0,0.92607902082886,0
TBCC,0,1,0.933594588791067,0.880180373631093,0.933594588791067,0.933594588791067,0,0,0,0,0,0,0,0,0.933594588791067,1,0,1,0.933594588791067,0,1,0,0,0.933594588791067,0,0,0,0.872986901438694,0
LOC148709,0,1,0.756495598024479,0.863324028344428,0.756495598024479,0.756495598024479,0,0,0,0,0,0,0,0,0.756495598024479,1,0,1,0.756495598024479,0,1,0,0,0.756495598024479,0,0,0,0.898110371483788,0
POLR2L,0,1,0.880878247799012,0.824511488082457,0.880878247799012,0.880878247799012,0,0,0,0,0,0,0,0,0.880878247799012,1,0,1,0.880878247799012,0,1,0,0,0.880878247799012,0,0,0,0.817693794288168,0
GTF3A,0,1,0.852104359029418,0.789295683916685,0.852104359029418,0.852104359029418,0,0,0,0,0,0,0,0,0.852104359029418,1,0,1,0.852104359029418,0,1,0,0,0.852104359029418,0,0,0,0.78371269057333,0
ZG16,0,1,0.981050032209577,0.919046596521366,0.981050032209577,0.981050032209577,0,0,0,0,0,0,0,0,0.981050032209577,1,0,1,0.981050032209577,0,1,0,0,0.981050032209577,0,0,0,0.911101567532746,0
DUS1L,0,1,0.819733734163625,0.838146875671033,0.819733734163625,0.819733734163625,0,0,0,0,0,0,0,0,0.819733734163625,1,0,1,0.819733734163625,0,1,0,0,0.819733734163625,0,0,0,0.839005797723857,0
FANCF,0,1,0.936010307064634,0.881951900365042,0.936010307064634,0.936010307064634,0,0,0,0,0,0,0,0,0.936010307064634,1,0,1,0.936010307064634,0,1,0,0,0.936010307064634,0,0,0,0.874919476057548,0
ZNF76,0,1,0.982392097917114,0.98695512132274,0.982392097917114,0.982392097917114,0,0,0,0,0,0,0,0,0.982392097917114,1,0,1,0.982392097917114,0,1,0,0,0.982392097917114,0,0,0,0.982392097917114,0
OSMR,0,1,0.954584496456947,0.894889413785699,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.888018037363109,0
STUB1,0,1,0.902029203349796,0.865525016104788,0.902029203349796,0.902029203349796,0,0,0,0,0,0,0,0,0.902029203349796,1,0,1,0.902029203349796,0,1,0,0,0.902029203349796,0,0,0,0.862035645265192,0
NSUN5P1,0,1,0.73840455228688,0.663946746832725,0.73840455228688,0.73840455228688,0,0,0,0,0,0,0,0,0.73840455228688,1,0,1,0.73840455228688,0,1,0,0,0.73840455228688,0,0,0,0.662175220098776,0
AARS2,0,1,0.753918831866008,0.679192613270346,0.753918831866008,0.753918831866008,0,0,0,0,0,0,0,0,0.753918831866008,1,0,1,0.753918831866008,0,1,0,0,0.753918831866008,0,0,0,0.676401116598669,0
C12orf57,0,1,0.817264333261757,0.767285806313077,0.817264333261757,0.817264333261757,0,0,0,0,0,0,0,0,0.817264333261757,1,0,1,0.817264333261757,0,1,0,0,0.817264333261757,0,0,0,0.786879965643118,0
ZNF205,0,1,0.998121108009448,0.949753059909813,0.998121108009448,0.998121108009448,0,0,0,0,0,0,0,0,0.998121108009448,1,0,1,0.998121108009448,0,1,0,0,0.998121108009448,0,0,0,0.940788060983466,0
STRN4,0,1,0.891185312432897,0.904283873738458,0.891185312432897,0.891185312432897,0,0,0,0,0,0,0,0,0.891185312432897,1,0,1,0.891185312432897,0,1,0,0,0.891185312432897,0,0,0,0.902297616491303,0
TRMT61A,0,1,0.832295469186171,0.768037363109298,0.832295469186171,0.832295469186171,0,0,0,0,0,0,0,0,0.832295469186171,1,0,1,0.832295469186171,0,1,0,0,0.832295469186171,0,0,0,0.761756495598024,0
ALDH16A1,0,1,0.832295469186171,0.768037363109298,0.832295469186171,0.832295469186171,0,0,0,0,0,0,0,0,0.832295469186171,1,0,1,0.832295469186171,0,1,0,0,0.832295469186171,0,0,0,0.761756495598024,0
VAV3,0,1,0.839811037148379,0.775767661584711,0.839811037148379,0.839811037148379,0,0,0,0,0,0,0,0,0.839811037148379,1,0,1,0.839811037148379,0,1,0,0,0.839811037148379,0,0,0,0.769272063560232,0
DAZAP1,0,1,0.856237921408632,0.794878677260039,0.856237921408632,0.856237921408632,0,0,0,0,0,0,0,0,0.856237921408632,1,0,1,0.856237921408632,0,1,0,0,0.856237921408632,0,0,0,0.788490444492162,0
PMVK,0,1,0.972246081168134,0.999087395318875,0.972246081168134,0.972246081168134,0,0,0,0,0,0,0,0,0.972246081168134,1,0,1,0.972246081168134,0,1,0,0,0.972246081168134,0,0,0,0.999302125832081,0
ARVCF,0,1,0.761434399828216,0.688426025338201,0.761434399828216,0.761434399828216,0,0,0,0,0,0,0,0,0.761434399828216,1,0,1,0.761434399828216,0,1,0,0,0.761434399828216,0,0,0,0.684077732445781,0
CCDC12,0,1,0.965159974232338,0.90181447283659,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.894889413785699,0
S100A14,0,1,0.90181447283659,0.992538114666094,0.90181447283659,0.90181447283659,0,0,0,0,0,0,0,0,0.90181447283659,1,0,1,0.90181447283659,0,1,0,0,0.90181447283659,0,0,0,0.99420227614344,0
HNF4A,0,1,0.80325316727507,0.735290959845394,0.80325316727507,0.80325316727507,0,0,0,0,0,0,0,0,0.80325316727507,1,0,1,0.80325316727507,0,1,0,0,0.80325316727507,0,0,0,0.729869014386944,0
GAMT,0,1,0.872933218810393,0.815439123899506,0.872933218810393,0.872933218810393,0,0,0,0,0,0,0,0,0.872933218810393,1,0,1,0.872933218810393,0,1,0,0,0.872933218810393,0,0,0,0.808997208503328,0
HRAS,0,1,0.789564097058192,0.720528237062487,0.789564097058192,0.789564097058192,0,0,0,0,0,0,0,0,0.789564097058192,1,0,1,0.789564097058192,0,1,0,0,0.789564097058192,0,0,0,0.715428387373846,0
PAFAH1B3,0,1,0.831007086106936,0.909007945028989,0.831007086106936,0.831007086106936,0,0,0,0,0,0,0,0,0.831007086106936,1,0,1,0.831007086106936,0,1,0,0,0.831007086106936,0,0,0,0.910779471762937,0
TOP1,0,1,0.804595232982607,0.807923555937299,0.804595232982607,0.804595232982607,0,0,0,0,0,0,0,0,0.804595232982607,1,0,1,0.804595232982607,0,1,0,0,0.804595232982607,0,0,0,0.810017178441056,0
DAPK1,0,1,0.795147090401546,0.725520721494524,0.795147090401546,0.795147090401546,0,0,0,0,0,0,0,0,0.795147090401546,1,0,1,0.795147090401546,0,1,0,0,0.795147090401546,0,0,0,0.7210113807172,0
C1orf21,0,1,0.81667382435044,0.750429461026412,0.81667382435044,0.81667382435044,0,0,0,0,0,0,0,0,0.81667382435044,1,0,1,0.81667382435044,0,1,0,0,0.81667382435044,0,0,0,0.744792785054756,0
TOMM6,0,1,0.990659222675542,0.990122396392527,0.990659222675542,0.990659222675542,0,0,0,0,0,0,0,0,0.990659222675542,1,0,1,0.990659222675542,0,1,0,0,0.990659222675542,0,0,0,0.98512991196049,0
SUPT5H,0,1,0.972246081168134,0.970957698088898,0.972246081168134,0.972246081168134,0,0,0,0,0,0,0,0,0.972246081168134,1,0,1,0.972246081168134,0,1,0,0,0.972246081168134,0,0,0,0.988297187030277,0
LIN7B,0,1,0.842065707537041,0.778559158256388,0.842065707537041,0.842065707537041,0,0,0,0,0,0,0,0,0.842065707537041,1,0,1,0.842065707537041,0,1,0,0,0.842065707537041,0,0,0,0.772439338630019,0
