,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STAT1,0.997799130388105,0,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0.997799130388105
ASAP2,0.971012936818938,0,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0.971012936818938
WNT10A,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0.965967040635568
ADRB2,0.968489988727253,0,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253
SEC22C,0.93644317998819,0,0,0,0.93644317998819,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0.93644317998819,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0,0,0.93644317998819,0,0,0.93644317998819
CNBP,0.963712491277041,0,0,0,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041
ERO1L,0.955284771055881,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0.955284771055881
ZC3H7A,0.977239787428203,0,0,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203
CPSF1,0.983896076010521,0,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521
HACE1,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462
NPR1,0.965967040635568,0,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0.965967040635568
MRPL49,0.96972462289978,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978
GAB1,0.958881314080197,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0.958881314080197
PAK4,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302
PNRC1,0.917762628160395,0,0,0,0,0.917762628160395,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0,0.917762628160395,0.917762628160395,0,0,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0,0,0.917762628160395,0,0,0.917762628160395
NPPB,0.964947125449568,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0.964947125449568
TMEM119,0.98083633045252,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252
HDAC11,0.964947125449568,0,0,0,0.964947125449568,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0.964947125449568
PRR15L,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0.989747168393365
TLE3,0.95963283053304,0,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0.95963283053304
FLII,0.994900424069998,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0,0,0.994900424069998
RYBP,0.93273927747061,0,0,0,0.93273927747061,0,0,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0,0,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0,0,0,0.93273927747061,0,0,0.93273927747061
RAI14,0.95963283053304,0,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0.95963283053304
PEX26,0.910676901605024,0,0,0,0.910676901605024,0,0,0,0.910676901605024,0.910676901605024,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0,0,0,0.910676901605024,0.910676901605024,0.910676901605024,0,0,0,0,0.910676901605024,0,0,0.910676901605024
TNFRSF13C,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0,0.987707338021365
P4HTM,0.931612002791347,0,0,0,0.931612002791347,0,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0,0,0.931612002791347,0,0,0.931612002791347
LPL,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0,0.956680444468302
AK3,0.973267486177465,0,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0.973267486177465
POLR2K,0.940039723012507,0.940039723012507,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0.940039723012507,0.940039723012507,0,0,0,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0,0,0.940039723012507,0,0,0.940039723012507
UCP1,0.934940147082506,0.934940147082506,0,0,0,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506,0.934940147082506,0,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0,0,0,0.934940147082506,0,0,0.934940147082506
SSTR5,0.991518600032208,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0,0,0.991518600032208
PMCH,0.998282248107789,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0.998282248107789
RGN,0.97713242793494,0,0.97713242793494,0,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0,0.97713242793494
PROSC,0.970261420366096,0,0,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0,0,0.970261420366096
FAM174A,0.968489988727253,0,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253
SFTA2,0.997852810134736,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0.997852810134736
DUT,0.92162756991787,0,0,0,0,0,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0,0.92162756991787,0,0,0.92162756991787
FAM57B,0.944817220462719,0,0,0,0,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0,0,0.944817220462719
LIPG,0.988512534220839,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0.988512534220839
TIMM44,0.93708733694777,0,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0.93708733694777
DLAT,0.914971281335552,0,0,0,0,0.914971281335552,0,0,0.914971281335552,0.914971281335552,0.914971281335552,0,0.914971281335552,0.914971281335552,0,0,0,0,0.914971281335552,0.914971281335552,0.914971281335552,0,0,0,0,0.914971281335552,0,0,0.914971281335552
TSC22D1,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0,0,0.95356701916367
POC1B,0.943850985023351,0,0.943850985023351,0,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0,0,0.943850985023351
ZDHHC18,0.964947125449568,0.964947125449568,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0.964947125449568
ZNF597,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0.997423372161683
HCG4,0.953030221697354,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0.953030221697354
MRPL45,0.935637983788717,0,0,0,0,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0,0,0.935637983788717,0,0,0.935637983788717
PLCH2,0.97611251274894,0.97611251274894,0,0,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0,0.97611251274894,0,0,0.97611251274894
ESM1,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0,0,0.963068334317462
CDH15,0.98958612915347,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0.98958612915347
MRPS23,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0,0,0.976488270975361
HIBCH,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0.987492619034838
ENKUR,0.976917708948414,0,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0,0.976917708948414,0,0,0.976917708948414
SNX5,0.986526383595469,0,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0.986526383595469
TMEM168,0.99629609748242,0,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0.99629609748242
INADL,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0.96972462289978
SEPSECS,0.962531536851146,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0.962531536851146
ADAMTS8,0.954425895109775,0,0,0,0,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0,0.954425895109775,0,0,0.954425895109775
JMJD6,0.954425895109775,0,0,0,0,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0,0.954425895109775,0,0,0.954425895109775
AMT,0.982822481077889,0,0,0,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0,0,0.982822481077889
KDM1B,0.928766976219872,0,0,0.928766976219872,0,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0.928766976219872,0.928766976219872,0,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0,0,0.928766976219872,0,0,0.928766976219872
GIT1,0.948038005260615,0,0,0,0,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0,0.948038005260615,0,0,0.948038005260615
ANKRD13B,0.942723710344087,0,0,0,0,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0.942723710344087,0.942723710344087,0,0.942723710344087,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0,0,0.942723710344087,0,0,0.942723710344087
IL6ST,0.995222502549788,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0.995222502549788
FSD1L,0.916527993987868,0,0,0.916527993987868,0,0,0,0,0.916527993987868,0.916527993987868,0.916527993987868,0,0.916527993987868,0.916527993987868,0,0,0,0,0.916527993987868,0.916527993987868,0.916527993987868,0,0,0,0,0.916527993987868,0,0,0.916527993987868
PTCD1,0.980084813999678,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0.980084813999678
TMEM52,0.984915991196522,0.984915991196522,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0.984915991196522
ZNF594,0.922808524343765,0,0,0.922808524343765,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0,0,0.922808524343765
FBXO46,0.968489988727253,0.968489988727253,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0,0.968489988727253
GABRD,0.940630200225455,0,0,0.940630200225455,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0,0,0.940630200225455,0,0,0.940630200225455
MYD88,0.951688228031564,0,0,0,0.951688228031564,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0,0,0.951688228031564
SPAG1,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0.96972462289978
ETAA1,0.964947125449568,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0.964947125449568
BHLHE40,0.983735036770626,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0,0,0.983735036770626
RBM25,0.925063073702292,0,0,0.925063073702292,0,0,0,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0.925063073702292,0.925063073702292,0,0,0,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0,0,0,0.925063073702292,0,0,0.925063073702292
COMT,0.960760105212303,0,0,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0,0,0.960760105212303
ZNF232,0.944817220462719,0,0,0,0,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0,0,0.944817220462719
MRPS31,0.968489988727253,0,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0,0.968489988727253
TSPO,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0.972838048204412
OXTR,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0.94551505716893,0.94551505716893,0,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0,0,0.94551505716893,0,0,0.94551505716893
NEFM,0.988190455741049,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0.988190455741049
PLCD3,0.977722905147888,0.977722905147888,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0,0.977722905147888,0,0,0.977722905147888
ZNF524,0.918514144613237,0,0,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0,0.918514144613237,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0,0,0,0,0.918514144613237,0,0,0.918514144613237
C8orf44,0.962531536851146,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0.962531536851146
UBXN11,0.951688228031564,0,0,0,0,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0,0,0.951688228031564
FAM43B,0.944334102743035,0,0,0,0.944334102743035,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0,0.944334102743035,0,0,0.944334102743035
KIF5B,0.940308121745665,0,0,0,0.940308121745665,0,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0,0,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0,0,0.940308121745665,0,0,0.940308121745665
CRAT,0.974931558323045,0.974931558323045,0,0,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0,0,0.974931558323045
STAT3,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0.963712491277041
EPHA4,0.998228568361157,0,0,0,0,0,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0,0,0.998228568361157,0,0,0.998228568361157
SLC16A11,0.9825004025981,0,0,0,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0.9825004025981,0,0,0.9825004025981
ELMOD2,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0.979601696279994
CDK14,0.964947125449568,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0.964947125449568
ACAA1,0.964947125449568,0,0,0,0.964947125449568,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0.964947125449568
YIPF2,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0.984271834236942
AQP5,0.976327231735466,0,0,0,0,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0,0.976327231735466,0,0,0.976327231735466
KRT5,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0.982232003864942
SNORD17,0.956251006495249,0,0,0,0,0,0,0,0.956251006495249,0.956251006495249,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0,0,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0,0,0.956251006495249,0,0,0.956251006495249
PHLDB3,0.943528906543561,0,0,0.943528906543561,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0.943528906543561
GPR56,0.973965322883676,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0,0,0.973965322883676
EGR1,0.994095227870524,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0.994095227870524
UTF1,0.961780020398304,0,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0.961780020398304
