,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZC3H10,0,0,0,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0,0,0,0,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0
ZNF7,0,0,0,0.944924579955983,0,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0
ECD,0,0,0,0.923774759783134,0,0,0,0.923774759783134,0,0,0,0,0,0.923774759783134,0,0,0,0,0.923774759783134,0.923774759783134,0.923774759783134,0,0,0.923774759783134,0,0,0,0,0
TRIAP1,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0,0,0.990606044339471,0,0,0,0,0
MAML1,0,0.902141821890601,0,0.902141821890601,0.902141821890601,0,0,0.902141821890601,0,0,0,0,0,0.902141821890601,0,0,0,0,0,0,0,0,0,0.902141821890601,0,0,0,0.902141821890601,0
GBAS,0,0,0,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0,0.961941059638199,0,0,0,0,0,0,0,0,0,0.961941059638199,0,0,0,0,0.961941059638199
RBM14,0,0.952386064737774,0,0.952386064737774,0,0.952386064737774,0,0.952386064737774,0,0,0,0,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0,0,0.952386064737774,0,0,0,0,0
PAOX,0,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0,0,0,0,0.969187825433464,0,0,0,0,0
FAM175B,0,0,0,0.914166085136078,0,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0,0,0,0,0,0,0,0.914166085136078,0,0,0,0,0.914166085136078
PURB,0,0,0,0.917494229427237,0,0,0,0.917494229427237,0,0,0,0,0,0.917494229427237,0,0,0,0,0,0,0,0,0,0.917494229427237,0,0.917494229427237,0,0,0.917494229427237
ZNF576,0.938053572387138,0,0,0.938053572387138,0,0,0,0.938053572387138,0.938053572387138,0.938053572387138,0,0,0,0.938053572387138,0,0,0,0,0,0,0,0,0,0.938053572387138,0,0,0,0,0
NHP2,0,0,0,0.916420634494605,0,0,0,0.916420634494605,0.916420634494605,0,0,0,0,0.916420634494605,0.916420634494605,0,0,0.916420634494605,0,0,0,0,0,0.916420634494605,0,0,0,0,0
SLBP,0,0,0,0.926244028128187,0,0,0.926244028128187,0.926244028128187,0,0,0,0,0,0.926244028128187,0,0,0,0,0,0.926244028128187,0.926244028128187,0,0,0.926244028128187,0,0,0,0,0
DNAJB1,0,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0,0
ATG2A,0,0,0,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0
DNAJB2,0,0,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0,0
UNK,0,0,0,0.980997369692415,0,0,0,0.980997369692415,0,0,0,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0,0,0,0
MTOR,0,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0,0,0
ZFAND2A,0,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0,0
SNHG1,0.992109077245155,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0,0,0
ATP7A,0.924096838262923,0,0,0.924096838262923,0,0,0,0.924096838262923,0,0,0,0,0,0.924096838262923,0,0,0,0,0,0,0,0,0.924096838262923,0.924096838262923,0,0,0,0.924096838262923,0
STOML2,0,0,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0,0,0,0
SNX17,0.985506468409469,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0,0,0,0
SDHC,0,0,0,0.916957431960921,0,0,0.916957431960921,0.916957431960921,0,0,0,0,0,0.916957431960921,0,0,0,0.916957431960921,0,0.916957431960921,0,0,0,0.916957431960921,0,0,0,0,0
USP53,0.994095227870524,0,0,0.994095227870524,0,0,0,0.994095227870524,0,0,0,0.994095227870524,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0,0
AMMECR1,0,0,0,0.957861398894197,0,0,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0,0,0,0,0,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0
TMEM223,0.993665789897472,0,0,0.993665789897472,0,0,0,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0,0,0,0,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0,0
RNF169,0,0,0,0.975146277309571,0,0,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0,0.975146277309571,0,0,0,0.975146277309571,0
LGALS1,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0,0,0,0,0,0,0,0.958129797627355,0,0,0,0,0
ZNF788,0,0,0,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0.942562671104192,0,0,0.942562671104192,0,0,0,0,0.942562671104192,0,0.942562671104192,0,0,0,0,0
SEC24C,0,0,0,0.983144559557679,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0,0
RPS5,0,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0,0.999302163293789,0,0,0,0,0
TMEM203,0,0,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0,0
TRIM27,0,0,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0,0,0
SEC63,0,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0
BSG,0,0,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0,0
GPX4,0,0.980084813999678,0,0.980084813999678,0,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0,0,0,0,0,0,0,0.980084813999678,0,0,0.980084813999678,0,0
PNRC2,0,0,0,0.927049224327661,0,0,0,0.927049224327661,0,0,0,0.927049224327661,0,0.927049224327661,0,0,0,0,0,0,0.927049224327661,0,0,0.927049224327661,0,0.927049224327661,0,0,0
RPS25,0.939986043265876,0,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0,0,0,0,0,0,0.939986043265876,0,0,0,0,0
FAM189B,0.99527618229642,0,0,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0,0,0.99527618229642,0,0,0,0,0
FEM1A,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0,0,0.99125020129905,0,0.99125020129905,0,0,0,0,0
USP21,0.999463202533684,0,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0,0
ADAMTS4,0,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0
PCGF6,0,0,0,0.924848354715766,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0,0,0,0,0,0,0,0,0,0.924848354715766,0,0,0.924848354715766,0,0
LSM2,0,0,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0,0,0
SNX15,0,0,0,0.990820763325997,0,0,0,0.990820763325997,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0
NFKBIL1,0,0,0,0.969187825433464,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0
MRPS7,0,0,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0,0,0
CARD8,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0,0,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044
MRPL11,0,0,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0,0
MED1,0,0.924794674969134,0,0.924794674969134,0,0,0,0.924794674969134,0,0,0,0,0,0.924794674969134,0,0,0,0,0,0.924794674969134,0,0.924794674969134,0,0.924794674969134,0,0,0,0,0
C11orf48,0.993021632937893,0,0,0.993021632937893,0,0,0,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0.993021632937893,0
UTP11L,0,0,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0
ARHGAP19,0,0,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0,0,0,0,0.932792957217242,0,0,0,0,0,0,0,0,0,0.932792957217242,0,0,0.932792957217242,0,0
WTAP,0,0,0,0.952869182457459,0,0,0,0.952869182457459,0,0,0,0,0,0.952869182457459,0,0,0,0,0,0,0,0,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0
HAUS5,0,0,0,0.968919426700306,0,0,0,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0.968919426700306,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0
QARS,0.983627677277363,0,0,0.983627677277363,0,0,0,0.983627677277363,0,0.983627677277363,0,0,0,0.983627677277363,0,0,0,0,0,0.983627677277363,0,0,0,0.983627677277363,0,0,0,0,0
ZNF132,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0,0,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0,0,0,0,0,0,0,0,0.953298620430512,0,0.953298620430512,0,0,0
RPS11,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0,0,0
EIF1,0,0,0,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0
CARM1,0,0,0,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0
CSNK1E,0,0,0,0.949057920446616,0,0,0,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0.949057920446616,0,0,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0
DCTPP1,0,0,0,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0,0,0,0,0.956519405228407,0,0,0,0,0
PBRM1,0,0,0,0.934564388856085,0,0,0,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0,0,0,0,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0.934564388856085,0
IMP3,0,0,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0,0
PDP2,0,0.949326319179774,0,0.949326319179774,0,0,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0,0,0.949326319179774,0,0,0,0.949326319179774,0
HAUS4,0,0,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0,0,0,0
ACO2,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0,0,0,0,0.979386977293467,0,0,0,0,0
CDK4,0,0,0,0.954479574856407,0,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0
FBXO4,0,0,0,0.925546191421976,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0,0,0.925546191421976,0,0,0,0,0,0,0,0,0,0.925546191421976,0,0,0,0,0
ZNF22,0,0,0,0.896129690267862,0,0,0,0.896129690267862,0,0,0.896129690267862,0,0.896129690267862,0.896129690267862,0,0,0,0,0,0,0,0,0,0.896129690267862,0,0,0,0,0
RAB2B,0,0,0,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0,0,0,0.964464007729883,0,0.964464007729883,0,0,0,0,0
MRFAP1L1,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0,0.964517687476515,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0,0,0,0,0.964517687476515,0,0,0,0,0
GALNT12,0.989049331687154,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0,0,0
RBM23,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0
POLDIP3,0,0.957700359654302,0,0.957700359654302,0,0,0,0.957700359654302,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0,0
RNF26,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0,0,0.973374845670728,0,0,0,0,0
FAU,0.997369692415052,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0
ADAT3,0,0,0,0.982393043104837,0,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0
RPL26,0,0,0,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0.971281335552096,0,0,0,0,0
SCAMP3,0.993397391164314,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0,0,0
VPS25,0,0,0,0.916957431960921,0,0,0.916957431960921,0.916957431960921,0,0,0,0,0,0.916957431960921,0,0,0,0,0,0,0,0,0,0.916957431960921,0.916957431960921,0,0,0,0
DNASE1L1,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0,0,0,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0,0,0
RWDD2B,0,0,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0,0,0,0,0
TIMM17B,0,0,0.968651027967148,0.968651027967148,0,0,0,0.968651027967148,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0.968651027967148,0,0,0,0.968651027967148,0.968651027967148,0,0,0,0,0
TAF5,0,0,0,0.940361801492297,0,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297,0,0,0,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0,0.940361801492297,0,0
AP2B1,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0
MAT2A,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0,0,0
UBL5,0,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0,0,0,0,0.97310644693757,0,0,0,0,0
PCNA,0,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0,0.980675291212625,0,0,0,0,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0,0
ALG5,0,0,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0,0,0,0,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0
TMEM179B,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0,0,0,0,0,0.993558430404208,0,0,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0,0
ZNF394,0,0,0,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0,0,0,0,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0,0,0,0,0
DPP9,0,0,0,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0,0,0,0
SNRNP200,0,0,0,0.925707230661871,0,0,0,0.925707230661871,0,0,0,0,0,0.925707230661871,0,0,0,0,0,0,0,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0,0
RTKN,0,0,0,0.912770411723657,0,0,0,0.912770411723657,0.912770411723657,0,0,0,0,0.912770411723657,0,0,0,0,0,0,0,0,0,0.912770411723657,0.912770411723657,0,0,0,0
XRCC6,0,0,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0,0,0,0,0,0,0.972999087444307,0,0,0,0,0
PIGO,0,0,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0,0,0,0,0
SLC25A22,0,0,0,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0,0,0,0
NDUFA4,0,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0,0,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0,0,0,0,0.973804283643781,0,0,0,0,0
SLC39A1,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0,0,0,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0
C14orf80,0,0,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0
HSP90AA1,0,0,0,0.903000697836706,0,0,0,0.903000697836706,0.903000697836706,0,0,0,0,0.903000697836706,0,0,0,0,0.903000697836706,0,0,0,0,0.903000697836706,0,0,0,0,0
C19orf53,0,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0,0,0,0,0,0,0,0.980245853239573,0,0,0,0.980245853239573,0
ARL15,0.971925492511675,0,0,0.971925492511675,0,0,0,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0,0,0,0,0,0,0,0,0.971925492511675,0,0,0,0.971925492511675,0
AP2S1,0,0,0,0.965269203929357,0,0,0,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0
KIF2C,0,0,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0,0,0.992914273444629,0,0,0.992914273444629,0,0,0,0,0,0,0.992914273444629,0,0,0,0,0
H2AFX,0,0,0,0.988136775994417,0,0,0,0.988136775994417,0,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0,0
AAAS,0,0,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0,0,0,0,0,0.981695206398626,0,0,0,0,0
MGAT2,0,0,0,0.959740190026303,0,0,0,0.959740190026303,0,0,0,0,0.959740190026303,0.959740190026303,0,0,0,0,0,0,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0
SUV39H2,0,0,0,0.931236244564926,0,0,0,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0,0,0,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0
SYVN1,0,0,0,0.994417306350314,0,0,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0
SAC3D1,0,0,0,0.990659724086102,0,0,0,0.990659724086102,0,0,0,0.990659724086102,0,0.990659724086102,0,0,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0
COX6B1,0,0,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0,0,0,0,0,0,0.993826829137366,0,0,0,0.993826829137366,0
RPS15A,0,0,0,0.906972999087444,0,0.906972999087444,0,0.906972999087444,0,0,0,0,0,0.906972999087444,0.906972999087444,0,0,0.906972999087444,0,0,0,0,0,0.906972999087444,0,0,0,0,0
ALAD,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0,0,0,0,0.927317623060819,0,0,0,0,0,0,0,0,0,0.927317623060819,0,0,0,0.927317623060819,0
CROCC,0,0,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0,0,0.999087444307263,0,0,0,0,0
SFPQ,0,0,0,0.92194964839766,0,0,0,0.92194964839766,0,0,0.92194964839766,0,0,0.92194964839766,0,0,0,0,0,0,0.92194964839766,0,0,0.92194964839766,0,0,0,0,0
SARNP,0,0,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0,0,0,0,0,0.936121101508401,0,0,0,0,0
NFATC2IP,0,0,0,0.971281335552096,0,0,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0,0
MOGS,0,0,0,0.983466638037468,0,0,0,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0
