,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
APOL2,0,0.984378355164269,0.967736740390809,0.962261112304058,0.980727936439768,0.98405625939446,0,0.978365900794503,0,0.951792999785269,0,0.994953832939661,0,0.945028988619283,0.94347219239854,0.970045093407773,0.99457805454155,0.895533605325317,0.996993772815117,0,0.94492162336268,0.934507193472192,0.950987760360747,0.982177367403908,0.929031565385441,0,0,0.968756710328538,0
FCER1G,0,0.976057547777539,0.945190036504187,0.969078806098347,0.972675542194546,0.956087610049388,0,0.950289886192828,0,0.949753059909813,0,0.745759072364183,0,0.941915396177797,0.96193901653425,0.951792999785269,0.96124114236633,0.950075155679622,0.980405840669959,0,0.954262400687138,0.951739317156968,0.957537041013528,0.980137427528452,0.96521365686064,0,0,0.967092548851192,0
FGD2,0,0.979063774962422,0.971977668026627,0.969722997637964,0.978795361820915,0.979922697015246,0,0.974071290530384,0,0.977721709254885,0,0.97680910457376,0,0.978795361820915,0.970206141292678,0.974608116813399,0.982070002147305,0.957053897358815,0.988726648056689,0,0.979815331758643,0.969400901868155,0.968058836160618,0.98223105003221,0.973588146875671,0,0,0.97573545200773,0
CASP1,0,0.997584281726433,0.996349581275499,0.996081168133992,0.996134850762293,0.996349581275499,0,0.997047455443419,0,0.995222246081168,0,0.979869014386944,0,0.993987545630234,0.99672535967361,0.998443203779257,0.995812754992484,0.99855056903586,0.989692935366116,0,0.995114880824565,0.995598024479278,0.996295898647198,0.99672535967361,0.997315868584926,0,0,0.997208503328323,0
ITGB2,0,0.953725574404123,0.976164913034142,0.96918617135495,0.965482070002147,0.971923985398325,0,0.970850332832295,0,0.971226111230406,0,0.943042731372128,0,0.980727936439768,0.97283659007945,0.968756710328538,0.902619712261112,0.963817908524801,0.874382649774533,0,0.971923985398325,0.974876529954907,0.97283659007945,0.951739317156968,0.965804165771956,0,0,0.967146231479493,0
CD80,0,0.997637964354735,0.995812754992484,0.996295898647198,0.996886407558514,0.995114880824565,0,0.994846467683058,0,0.994953832939661,0,0.975467038866223,0,0.994255958771741,0.997799012239639,0.994363324028344,0.995544341850977,0.996617994417007,0.978312218166201,0,0.998443203779257,0.993880180373631,0.994309641400043,0.995490659222676,0.994739102426455,0,0,0.988511917543483,0
ITGB7,0,0.985988834013313,0.985290959845394,0.984646768305776,0.98733089972085,0.988941378569895,0,0.986096199269916,0,0.979654283873738,0,0.988672965428387,0,0.985774103500107,0.98260682843032,0.985452007730299,0.97535967360962,0.97353446424737,0.993665449860425,0,0.98008374490015,0.982821558943526,0.985237277217093,0.990551857418939,0.985774103500107,0,0,0.987545630234056,0
LAPTM5,0,0.970313506549281,0.962261112304058,0.957698088898432,0.964515782692721,0.967468327249302,0,0.966179944170067,0,0.943579557655143,0,0.807655142795791,0,0.955013957483358,0.954316083315439,0.958771741464462,0.951470904015461,0.937137642258965,0.916523512991196,0,0.943096414000429,0.946102641185312,0.953403478634314,0.959147519862573,0.942452222460812,0,0,0.971601889628516,0
TRAF3IP3,0,0.953564526519218,0.977560661369981,0.973856560017178,0.975091260468113,0.9782585355379,0,0.97428602104359,0,0.975789134636032,0,0.973158685849259,0,0.987599312862358,0.975413356237921,0.967414644621001,0.919422374919476,0.965535752630449,0.936547133347649,0,0.97788275713979,0.980030062271849,0.979063774962422,0.968380931930427,0.976916469830363,0,0,0.975628086751127,0
SLAMF8,0,0.991893923126476,0.991840240498175,0.992913893064204,0.992860210435903,0.991786557869873,0,0.991840240498175,0,0.989370839596307,0,0.930588361606184,0,0.993235988834013,0.992967575692506,0.98985398325102,0.984700450934078,0.992860210435903,0.976701739317157,0,0.992430749409491,0.991357096843461,0.99237706678119,0.992108653639682,0.992645479922697,0,0,0.992430749409491,0
LILRB4,0,0.985398325101997,0.992645479922697,0.990820270560447,0.991035001073653,0.99237706678119,0,0.991035001073653,0,0.986096199269916,0,0.974554434185098,0,0.99457805454155,0.990283444277432,0.987706678118961,0.964408417436118,0.985935151385012,0.939821773674039,0,0.987599312862358,0.990122396392527,0.991142366330256,0.984861498818982,0.987116169207644,0,0,0.991625509984969,0
GBP2,0,0.997960060124544,0.993182306205712,0.994363324028344,0.994685419798153,0.992484432037793,0,0.99237706678119,0,0.990551857418939,0,0.897788275713979,0,0.96666308782478,0.991035001073653,0.996134850762293,0.999355808460382,0.995490659222676,0.993235988834013,0,0.986149881898218,0.982660511058621,0.987223534464247,0.994900150311359,0.984915181447284,0,0,0.994792785054756,0
HAVCR2,0,0.95941593300408,0.969347219239854,0.962207429675757,0.958395963066352,0.956731801589006,0,0.961777968649345,0,0.95759072364183,0,0.848614988189822,0,0.966179944170067,0.969722997637964,0.955336053253167,0.940304917328752,0.971709254885119,0.828484002576766,0,0.976325960919047,0.957805454155035,0.958181232553146,0.943686922911746,0.957751771526734,0,0,0.942076444062701,0
CD6,0,0.90653854412712,0.89891561090831,0.887642258964999,0.875671032853769,0.849903371269057,0,0.864397680910457,0,0.830523942452222,0,0.491947605754778,0,0.793912389950612,0.857741035001074,0.938103929568392,0.963549495383294,0.925220098776036,0.847433970367189,0,0.811466609405196,0.839166845608761,0.861981962636891,0.87427528451793,0.85290959845394,0,0,0.936278720206141,0
GPR65,0,0.947068928494739,0.98443203779257,0.956570753704101,0.95979171140219,0.982392097917114,0,0.982660511058621,0,0.96848829718703,0,0.998711616920764,0,0.982875241571827,0.955872879536182,0.9855056903586,0.929622074296758,0.957000214730513,0.972407129053038,0,0.949914107794718,0.973051320592656,0.974876529954907,0.960650633455014,0.962529525445566,0,0,0.981103714837879,0
DOCK2,0,0.92935366115525,0.957751771526734,0.937567103285377,0.932896714623148,0.952276143439983,0,0.955228687996564,0,0.910618423878033,0,0.918080309211939,0,0.957161262615418,0.943364827141937,0.960221172428602,0.79745544341851,0.948518359458879,0.900257676615847,0,0.914054112089328,0.943955336053253,0.953457161262615,0.947444706892849,0.955336053253167,0,0,0.969669315009663,0
NMI,0,0.997208503328323,0.991732875241572,0.994900150311359,0.996349581275499,0.994524371913249,0,0.993772815117028,0,0.996188533390595,0,0.969669315009663,0,0.988726648056689,0.99237706678119,0.995329611337771,0.999463173716985,0.991947605754778,0.99962422160189,0,0.992591797294396,0.993504401975521,0.992806527807601,0.997423233841529,0.993397036718918,0,0,0.995812754992484,0
AIM2,0,0.999731586858493,0.999355808460382,0.999516856345287,0.999731586858493,0.999570538973588,0,0.999570538973588,0,0.99892634743397,0,0.936708181232553,0,0.998818982177367,0.999516856345287,0.999302125832081,0.999248443203779,0.999409491088684,0.998228473266051,0,0.999087395318875,0.999194760575478,0.999409491088684,0.999463173716985,0.999302125832081,0,0,0.999463173716985,0
LAIR1,0,0.963656860639897,0.983358385226541,0.977238565600172,0.97863431393601,0.983573115739747,0,0.981747906377496,0,0.968434614558729,0,0.953671891775821,0,0.990390809534035,0.978687996564312,0.97535967360962,0.930266265836375,0.98153317586429,0.879750912604681,0,0.979224822847327,0.977990122396392,0.980996349581275,0.970581919690788,0.98008374490015,0,0,0.985183594588791,0
SAMSN1,0,0.998657934292463,0.998335838522654,0.998711616920764,0.99892634743397,0.99855056903586,0,0.998496886407559,0,0.995061198196264,0,0.953349796006012,0,0.997584281726433,0.99855056903586,0.997154820700021,0.997691646983036,0.996403263903801,0.992108653639682,0,0.996832724930213,0.996349581275499,0.998282155894353,0.998067425381147,0.996940090186816,0,0,0.99855056903586,0
TRIM22,0,0.938264977453296,0.929836804809963,0.928387373845823,0.945028988619283,0.944331114451364,0,0.938748121108009,0,0.908310070861069,0,0.838683701954048,0,0.944009018681555,0.927367403908095,0.917436117672321,0.949806742538115,0.938962851621215,0.905840669959201,0,0.943525875026841,0.907665879321452,0.9202812969723,0.936386085462744,0.926347433970367,0,0,0.944277431823062,0
UBA7,0,0.859673609619927,0.833154391238995,0.866706033927421,0.859297831221817,0.832885978097488,0,0.817210650633455,0,0.880395104144299,0,0.73657934292463,0,0.787416791926133,0.815975950182521,0.874221601889628,0.949967790423019,0.791442989048744,0.959093837234271,0,0.760790208288598,0.858224178655787,0.850654928065278,0.876959415933004,0.824511488082457,0,0,0.884636031780116,0
SECTM1,0,0.972514494309641,0.910672106506335,0.942989048743826,0.951631951900365,0.925917972943955,0,0.919744470689285,0,0.90906162765729,0,0.504079879750913,0,0.827571397895641,0.909491088683702,0.946800515353232,0.989263474339704,0.896607257891346,0.988565600171784,0,0.850064419153962,0.892258964998926,0.908900579772386,0.96414000429461,0.902619712261112,0,0,0.965267339488941,0
ABI3,0,0.888715911531029,0.924898003006227,0.913678333691218,0.910188962851621,0.921515997423234,0,0.92462958986472,0,0.943955336053253,0,0.87824779901224,0,0.968380931930427,0.945082671247584,0.939768091045738,0.755690358599957,0.966555722568177,0.851406484861499,0,0.963925273781404,0.951256173502255,0.942291174575907,0.933004079879751,0.969776680266266,0,0,0.94674683272493,0
TNFRSF1B,0,0.995329611337771,0.994470689284947,0.995061198196264,0.995598024479278,0.996456946532102,0,0.995866437620786,0,0.996886407558514,0,0.959899076658793,0,0.997369551213227,0.995007515567962,0.994953832939661,0.992001288383079,0.995383293966073,0.989961348507623,0,0.995168563452867,0.995973802877389,0.995222246081168,0.995973802877389,0.99602748550569,0,0,0.996671677045308,0
IL4I1,0,0.984324672535967,0.988619282800086,0.989156109083101,0.987384582349152,0.984324672535967,0,0.979654283873738,0,0.9927528451793,0,0.969293536611552,0,0.989370839596307,0.989639252737814,0.985720420871806,0.974393386300193,0.985183594588791,0.947015245866438,0,0.99237706678119,0.990176079020829,0.987116169207644,0.98368048099635,0.987277217092549,0,0,0.977453296113378,0
TNFSF13B,0,0.968005153532317,0.9637642258965,0.972514494309641,0.96848829718703,0.964676830577625,0,0.966609405196478,0,0.952705604466395,0,0.755582993343354,0,0.952598239209792,0.96666308782478,0.961026411853124,0.965159974232338,0.979117457590724,0.91630878247799,0,0.943418509770238,0.955819196907881,0.963710543268198,0.962261112304058,0.957268627872021,0,0,0.972729224822847,0
C1QC,0,0.885065492806528,0.899022976164913,0.912604681125188,0.912765729010092,0.910833154391239,0,0.908417436117672,0,0.77029203349796,0,0.704799226970152,0,0.880824565170711,0.873416362465106,0.892312647627228,0.812540261971226,0.883079235559373,0.771580416577196,0,0.730566888554864,0.862894567318016,0.907504831436547,0.904015460596951,0.870088039510414,0,0,0.951685634528667,0
APOL1,0,0.965374704745544,0.931984109942023,0.922804380502469,0.955980244792785,0.961777968649345,0,0.952276143439983,0,0.900203993987546,0,0.987008803951041,0,0.88732016319519,0.893278934936654,0.938694438479708,0.985183594588791,0.828000858922053,0.989746617994417,0,0.894835731157397,0.871215374704746,0.901331329181877,0.957375993128624,0.868960704316083,0,0,0.930373631092978,0
SELPLG,0,0.955175005368263,0.936761863860855,0.939338630019326,0.956463388447498,0.965965213656861,0,0.959630663517286,0,0.889628516212154,0,0.801427957912819,0,0.924468541979815,0.904767017393172,0.948249946317372,0.930319948464677,0.785698947820485,0.96269057333047,0,0.728741679192613,0.918670818123255,0.941378569894782,0.950611981962637,0.883455013957483,0,0,0.982499463173717,0
TYROBP,0,0.982928924200129,0.983089972085033,0.985666738243504,0.983573115739747,0.984109942022761,0,0.982123684775607,0,0.983626798368048,0,0.98405625939446,0,0.980030062271849,0.9855056903586,0.984700450934078,0.925864290315654,0.982392097917114,0.939338630019326,0,0.978097487652996,0.984539403049173,0.985076229332188,0.986686708181233,0.985720420871806,0,0,0.980298475413356,0
CCL4L2,0,0.97063560231909,0.976540691432253,0.971762937513421,0.975305990981318,0.975305990981318,0,0.974876529954907,0,0.953027700236204,0,0.956839166845609,0,0.972353446424737,0.971923985398325,0.966985183594589,0.959093837234271,0.976487008803951,0.876422589649989,0,0.974876529954907,0.958181232553146,0.967092548851192,0.964247369551213,0.961402190251235,0,0,0.964462100064419,0
CTLA4,0,0.942613270345716,0.92318015890058,0.927850547562809,0.931071505260898,0.92355593729869,0,0.932037792570324,0,0.893976809104574,0,0.648110371483788,0,0.912175220098776,0.941754348292892,0.922643332617565,0.933057762508052,0.954316083315439,0.710435902941808,0,0.938318660081598,0.901170281296972,0.915181447283659,0.901492377066781,0.912550998496886,0,0,0.915771956194975,0
LAP3,0,0.967307279364398,0.966716770453081,0.970742967575693,0.966126261541765,0.963978956409706,0,0.959308567747477,0,0.982070002147305,0,0.896231479493236,0,0.970206141292678,0.974071290530384,0.958986471977668,0.967897788275714,0.975520721494524,0.963656860639897,0,0.979493235988834,0.970581919690788,0.96231479493236,0.964676830577625,0.967414644621001,0,0,0.949323598883401,0
PARP9,0,0.984646768305776,0.973749194760576,0.975198625724715,0.975842817264333,0.974124973158686,0,0.975037577839811,0,0.971762937513421,0,0.942666952974018,0,0.940519647841958,0.966126261541765,0.988672965428387,0.992913893064204,0.97573545200773,0.989907665879321,0,0.946263689070217,0.96703886622289,0.97063560231909,0.982875241571827,0.967897788275714,0,0,0.985666738243504,0
GNGT2,0,0.891185312432897,0.925917972943955,0.915074082027056,0.911853124328967,0.922750697874168,0,0.925488511917543,0,0.944867940734378,0,0.878945673180159,0,0.968649345071935,0.945834228043805,0.940627013098561,0.759448142581061,0.966770453081383,0.856398969293537,0,0.964569465321022,0.952329826068284,0.943042731372128,0.933970367189178,0.970313506549281,0,0,0.947444706892849,0
GPR18,0,0.996886407558514,0.997208503328323,0.997315868584926,0.997369551213227,0.996671677045308,0,0.996349581275499,0,0.99457805454155,0,0.94384797079665,0,0.996510629160404,0.996940090186816,0.997047455443419,0.995705389735882,0.996510629160404,0.986257247154821,0,0.995598024479278,0.995812754992484,0.996779042301911,0.996403263903801,0.996617994417007,0,0,0.997584281726433,0
BTN3A2,0,0.885978097487653,0.807762508052394,0.836160618423878,0.880395104144299,0.866491303414215,0,0.855325316727507,0,0.836267983680481,0,0.881737169851836,0,0.801964784195834,0.80217951470904,0.804809963495813,0.952920334979601,0.778290745114881,0.939607043160833,0,0.854734807816191,0.7862357741035,0.802555293107151,0.882864505046167,0.796220742967576,0,0,0.804595232982607,0
FLT3LG,0,0.955819196907881,0.928924200128838,0.95324243074941,0.955926562164484,0.950236203564527,0,0.943633240283444,0,0.97428602104359,0,0.988136139145373,0,0.936922911745759,0.946048958557011,0.942935366115525,0.941485935151385,0.949055185741894,0.984378355164269,0,0.960596950826712,0.955980244792785,0.947981533175864,0.976325960919047,0.962153747047455,0,0,0.919959201202491,0
AIF1,0,0.957322310500322,0.967951470904015,0.980191110156753,0.968864075585141,0.969776680266266,0,0.971118745973803,0,0.987384582349152,0,0.937137642258965,0,0.971440841743612,0.972621859566244,0.972299763796435,0.919100279149667,0.979278505475628,0.980244792785055,0,0.939768091045738,0.987008803951041,0.983036289456732,0.979869014386944,0.981962636890702,0,0,0.981050032209577,0
TAGAP,0,0.99420227614344,0.998711616920764,0.997960060124544,0.997262185956624,0.998389521150956,0,0.998443203779257,0,0.997154820700021,0,0.994685419798153,0,0.99892634743397,0.997637964354735,0.99855056903586,0.976970152458664,0.992967575692506,0.990873953188748,0,0.991464462100064,0.998872664805669,0.998980030062272,0.99602748550569,0.997423233841529,0,0,0.999033712690573,0
XAF1,0,0.927260038651492,0.923878033068499,0.907665879321452,0.907075370410135,0.910081597595018,0,0.914698303628946,0,0.815814902297616,0,0.850332832295469,0,0.829181876744685,0.879643547348078,0.944760575477775,0.950880395104144,0.927313721279794,0.890863216663088,0,0.805239424522225,0.840508911316298,0.884689714408417,0.907934292462959,0.859888340133133,0,0,0.93912389950612,0
IGSF6,0,0.993021258320807,0.9927528451793,0.992001288383079,0.993665449860425,0.99312862357741,0,0.991196048958557,0,0.985237277217093,0,0.937942881683487,0,0.992108653639682,0.990605540047241,0.987599312862358,0.994417006656646,0.98443203779257,0.980566888554864,0,0.990390809534035,0.985344642473695,0.988672965428387,0.989907665879321,0.983734163624651,0,0,0.991035001073653,0
LY9,0,0.986740390809534,0.984700450934078,0.987277217092549,0.983143654713335,0.985452007730299,0,0.988941378569895,0,0.990820270560447,0,0.89311788705175,0,0.98443203779257,0.990176079020829,0.991249731586858,0.96231479493236,0.987975091260468,0.974124973158686,0,0.979278505475628,0.991840240498175,0.990820270560447,0.983787846252953,0.990068713764226,0,0,0.98947820485291,0
