,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TUFT1,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042
ARL4D,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0.94213323313114
EVI5,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0.957861398894197
AURKA,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0.970476139352622
ZSCAN22,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814
HMGCR,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0.950775672338827
NCAN,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0.935047506575769
ABR,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0,0,0.917869987653658
SPRED1,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0,0,0.923452681303344
WDR86,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0,0,0.918460464866606
RNF216,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627
RBM23,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0,0,0.932953996457137
FZR1,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0.991142841805787
C5orf27,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618
FUT5,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0,0,0.916044876268184
RABGEF1,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982
PUS7,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0.953137581190617
HECTD3,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0.9660207203822
FLYWCH1,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457
SLC25A15,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0.938375650866928
DUS3L,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576
ZNF3,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0.921412850931344
GIGYF1,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997
DCPS,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937
ZBTB42,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614
PPP3CA,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662
PRMT8,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0.920929733211659
C21orf2,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0.974555800096624
CCDC130,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0,0,0.922432766117344
QSOX1,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0,0,0.91894358258629
UBTD1,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885
UNKL,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0.959418111546513
