,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF126,0,0.824296757569251,0.79675756925059,0.874758428172643,1,1,0.767232123684776,1,0,0,0,1,1,0,1,1,1,0.792087180588362,0,0,0.840347863431394,1,1,1,0.799065922267554,0,0.710919046596521,1,1
KRBA2,0,0.681608331543912,0.794771312003436,0.679138930642044,1,1,0.743772815117028,1,0,0,0,1,1,0,1,1,1,0.806366759716556,0,0,0.723695512132274,1,1,1,0.803145802018467,0,0.856076873523728,1,1
C16orf72,0,0.960757998711617,0.923448572042087,0.944384797079665,1,1,0.919261327034572,1,0,0,0,1,1,0,1,1,1,0.899613485076229,0,0,0.951739317156968,1,1,1,0.886837019540477,0,0.885226540691432,1,1
BRMS1,0,0.996886407558514,0.999731586858493,0.997745329611338,1,1,0.981640541120893,1,0,0,0,1,1,0,1,1,1,0.999785269486794,0,0,0.999087395318875,1,1,1,0.999838952115096,0,0.885387588576337,1,1
CCNF,0,0.83116813399184,0.753704101352802,0.875402619712261,1,1,0.786933648271419,1,0,0,0,1,1,0,1,1,1,0.740820270560447,0,0,0.826605110586214,1,1,1,0.746403263903801,0,0.766534249516856,1,1
FOXJ3,0,0.544502898861928,0.854197981533176,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.884313936010307,0,0,0.749570538973588,1,1,1,0.891131629804595,0,0.544502898861928,1,1
PSME1,0,0.987652995490659,0.988136139145373,0.991196048958557,1,1,0.937781833798583,1,0,0,0,1,1,0,1,1,1,0.985720420871806,0,0,0.99130341421516,1,1,1,0.986794073437836,0,0.852426454799227,1,1
CPSF6,0,0.641614773459309,0.439231264762723,0.679138930642044,1,1,0.695565814902298,1,0,0,0,1,1,0,1,1,1,0.415342495168563,0,0,0.472621859566244,1,1,1,0.448357311573975,0,0.78188748121108,1,1
NSF,0,0.883508696585785,0.808406699592012,0.901921838093193,1,1,0.808889843246725,1,0,0,0,1,1,0,1,1,1,0.792462958986472,0,0,0.87427528451793,1,1,1,0.799495383293966,0,0.743611767232124,1,1
NOP14,0,0.853875885763367,0.757837663732016,0.679138930642044,1,1,0.955550783766373,1,0,0,0,1,1,0,1,1,1,0.686439768091046,0,0,0.814741249731587,1,1,1,0.601567532746403,0,0.966233626798368,1,1
C17orf59,0,0.969347219239854,0.816781189607043,0.9782585355379,1,1,0.905303843676186,1,0,0,0,1,1,0,1,1,1,0.765192183809319,0,0,0.925166416147735,1,1,1,0.773674039080953,0,0.825638823276788,1,1
CPSF7,0,0.81377496242216,0.846467683057763,0.839918402404982,1,1,0.815117028129697,1,0,0,0,1,1,0,1,1,1,0.83911316298046,0,0,0.851621215374705,1,1,1,0.83659007945029,0,0.871269057333047,1,1
TRIM71,0,0.66448357311574,0.548743826497745,0.767178441056474,1,1,0.632381361391454,1,0,0,0,1,1,0,1,1,1,0.57354520077303,0,0,0.563828645050462,1,1,1,0.605486364612411,0,0.604412712046382,1,1
HEATR6,0,0.766480566888555,0.585194331114451,0.679138930642044,1,1,0.846467683057763,1,0,0,0,1,1,0,1,1,1,0.51776894996779,0,0,0.643654713334765,1,1,1,0.448357311573975,0,0.920549710113807,1,1
IL3RA,0,0.881092978312218,0.670871805883616,0.900311359244149,1,1,0.80652780760146,1,0,0,0,1,1,0,1,1,1,0.645104144298905,0,0,0.832295469186171,1,1,1,0.659813184453511,0,0.741357096843461,1,1
INVS,0,0.544502898861928,0.882059265621645,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.925112733519433,0,0,0.777700236203565,1,1,1,0.930964140004295,0,0.544502898861928,1,1
MRPL27,0,0.737223534464247,0.549226970152459,0.679138930642044,1,1,0.813023405625939,1,0,0,0,1,1,0,1,1,1,0.491088683701954,0,0,0.601245436976594,1,1,1,0.448357311573975,0,0.90181447283659,1,1
RACGAP1,0,0.620946961563238,0.940841743611767,0.679138930642044,1,1,0.671354949538329,1,0,0,0,1,1,0,1,1,1,0.961402190251235,0,0,0.843783551642688,1,1,1,0.962958986471978,0,0.750697874167919,1,1
PNKD,0,0.977721709254885,0.976862787202061,0.983787846252953,1,1,0.923502254670389,1,0,0,0,1,1,0,1,1,1,0.972514494309641,0,0,0.982284732660511,1,1,1,0.97353446424737,0,0.853822203135066,1,1
PSMC5,0,0.776841314150741,0.782209576980889,0.679138930642044,1,1,0.860425166416148,1,0,0,0,1,1,0,1,1,1,0.767124758428173,0,0,0.76739317156968,1,1,1,0.740551857418939,0,0.926776894996779,1,1
STAP2,0,0.931178870517501,0.894943096414,0.941378569894782,1,1,0.864827141936869,1,0,0,0,1,1,0,1,1,1,0.866491303414215,0,0,0.929299978526949,1,1,1,0.872181662014172,0,0.789349366544986,1,1
XIAP,0,0.550193257461885,0.563238136139145,0.679138930642044,1,1,0.577034571612626,1,0,0,0,1,1,0,1,1,1,0.608761004938802,0,0,0.51159544771312,1,1,1,0.627120463817909,0,0.633991840240498,1,1
SSSCA1,0,0.781350654928065,0.869604895855701,0.845769808889843,1,1,0.727990122396392,1,0,0,0,1,1,0,1,1,1,0.875671032853769,0,0,0.849903371269057,1,1,1,0.880985613055615,0,0.681071505260898,1,1
FANCI,0,0.868155464891561,0.720259823920979,0.679138930642044,1,1,0.970581919690788,1,0,0,0,1,1,0,1,1,1,0.624865793429246,0,0,0.799656431178871,1,1,1,0.473856560017178,0,0.981855271634099,1,1
UBE2M,0,0.965965213656861,0.933755636675972,0.976218595662444,1,1,0.901223963925274,1,0,0,0,1,1,0,1,1,1,0.920334979600601,0,0,0.960274855056904,1,1,1,0.926240068713764,0,0.822310500322096,1,1
CRK,0,0.544502898861928,0.746993772815117,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.778344427743182,0,0,0.648164054112089,1,1,1,0.786128408846897,0,0.544502898861928,1,1
TCIRG1,0,0.901707107579987,0.988941378569895,0.910618423878033,1,1,0.845823491518145,1,0,0,0,1,1,0,1,1,1,0.991410779471763,0,0,0.970796650203994,1,1,1,0.991732875241572,0,0.843729869014387,1,1
PYGO1,0,0.553360532531673,0.873577410350011,0.679138930642044,1,1,0.585838522654069,1,0,0,0,1,1,0,1,1,1,0.914751986257247,0,0,0.771848829718703,1,1,1,0.919905518574189,0,0.643225252308353,1,1
CLPB,0,0.925756925059051,0.9637642258965,0.791926132703457,1,1,0.992860210435903,1,0,0,0,1,1,0,1,1,1,0.942720635602319,0,0,0.944867940734378,1,1,1,0.883616061842388,0,0.99527592870947,1,1
TBC1D17,0,0.694814258106077,0.864290315653854,0.788383079235559,1,1,0.656968005153532,1,0,0,0,1,1,0,1,1,1,0.893815761219669,0,0,0.808675112733519,1,1,1,0.901975520721495,0,0.619604895855701,1,1
UBE2H,0,0.768735237277217,0.588576336697445,0.679138930642044,1,1,0.849527592870947,1,0,0,0,1,1,0,1,1,1,0.518896285162121,0,0,0.647573545200773,1,1,1,0.448357311573975,0,0.922052823706249,1,1
ELK3,0,0.750644191539618,0.656914322525231,0.679138930642044,1,1,0.829826068284303,1,0,0,0,1,1,0,1,1,1,0.648217736740391,0,0,0.670925488511918,1,1,1,0.618370195404767,0,0.910994202276143,1,1
NUMB,0,0.934668241357097,0.902619712261112,0.945673180158901,1,1,0.868316512776465,1,0,0,0,1,1,0,1,1,1,0.882327678763152,0,0,0.933004079879751,1,1,1,0.88876959415933,0,0.792462958986472,1,1
PIGQ,0,0.841099420227614,0.879482499463174,0.885065492806528,1,1,0.789778827571398,1,0,0,0,1,1,0,1,1,1,0.87572471548207,0,0,0.886085462744256,1,1,1,0.879375134206571,0,0.746940090186816,1,1
TMEM120A,0,0.658202705604466,0.666523512991196,0.679138930642044,1,1,0.715643117887052,1,0,0,0,1,1,0,1,1,1,0.696048958557011,0,0,0.625241571827357,1,1,1,0.695726862787202,0,0.827947176293751,1,1
SRCAP,0,0.583422804380502,0.601352802233197,0.703135065492807,1,1,0.560983465750483,1,0,0,0,1,1,0,1,1,1,0.648164054112089,0,0,0.550944814258106,1,1,1,0.662336267983681,0,0.560983465750483,1,1
NUP210,0,0.657880609834657,0.851406484861499,0.762454369765944,1,1,0.625939445995276,1,0,0,0,1,1,0,1,1,1,0.869390165342495,0,0,0.776841314150741,1,1,1,0.87465106291604,0,0.601299119604896,1,1
VTA1,0,0.86412926776895,0.942344857204209,0.679138930642044,1,1,0.965911531028559,1,0,0,0,1,1,0,1,1,1,0.93370195404767,0,0,0.898593515138501,1,1,1,0.901653424951686,0,0.97643332617565,1,1
FOXN3,0,0.926132703457161,0.900150311359244,0.936278720206141,1,1,0.859727292248229,1,0,0,0,1,1,0,1,1,1,0.882327678763152,0,0,0.92935366115525,1,1,1,0.88876959415933,0,0.784517929997853,1,1
QTRT1,0,0.878569894782048,0.82499463173717,0.899022976164913,1,1,0.804058406699592,1,0,0,0,1,1,0,1,1,1,0.813291818767447,0,0,0.878194116383938,1,1,1,0.819519003650419,0,0.738995061198196,1,1
ZNF92,0,0.945404767017393,0.90616276572901,0.95941593300408,1,1,0.879106721065063,1,0,0,0,1,1,0,1,1,1,0.887427528451793,0,0,0.936869229117458,1,1,1,0.894674683272493,0,0.803575263044879,1,1
ARL10,0,0.642634743397037,0.559748765299549,0.679138930642044,1,1,0.695995275928709,1,0,0,0,1,1,0,1,1,1,0.576283014816405,0,0,0.542301911101568,1,1,1,0.593944599527593,0,0.783820055829933,1,1
UROD,0,0.733197337341636,0.764279579128194,0.679138930642044,1,1,0.807816190680696,1,0,0,0,1,1,0,1,1,1,0.763957483358385,0,0,0.721655572256818,1,1,1,0.748818982177367,0,0.898378784625295,1,1
PAF1,0,0.945404767017393,0.908041657719562,0.95941593300408,1,1,0.879106721065063,1,0,0,0,1,1,0,1,1,1,0.890916899291389,0,0,0.938103929568392,1,1,1,0.898647197766803,0,0.803575263044879,1,1
SNAPC2,0,0.968166201417221,0.939231264762723,0.977721709254885,1,1,0.903747047455443,1,0,0,0,1,1,0,1,1,1,0.927582134421301,0,0,0.963120034356882,1,1,1,0.932896714623148,0,0.824350440197552,1,1
TRAPPC10,0,0.588791067210651,0.807010951256174,0.679138930642044,1,1,0.631039295683917,1,0,0,0,1,1,0,1,1,1,0.829879750912605,0,0,0.711294824994632,1,1,1,0.834603822203135,0,0.700236203564527,1,1
NOM1,0,0.674039080953403,0.475842817264333,0.679138930642044,1,1,0.736042516641615,1,0,0,0,1,1,0,1,1,1,0.441056474124973,0,0,0.517554219454584,1,1,1,0.448357311573975,0,0.849366544986042,1,1
STAT3,0,0.995812754992484,0.98078161906807,0.985398325101997,1,1,0.996993772815117,1,0,0,0,1,1,0,1,1,1,0.960006441915396,0,0,0.992430749409491,1,1,1,0.94384797079665,0,0.990659222675542,1,1
MEF2B,0,0.837717414644621,0.782639038007301,0.834764870088039,1,1,0.885548636461241,1,0,0,0,1,1,0,1,1,1,0.755207214945244,0,0,0.834389091689929,1,1,1,0.736847756066137,0,0.913732016319519,1,1
SIRT1,0,0.544502898861928,0.845608761004939,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.872020614129268,0,0,0.740766587932145,1,1,1,0.877066781189607,0,0.544502898861928,1,1
ACAA1,0,0.979869014386944,0.773298260682843,0.985774103500107,1,1,0.923394889413786,1,0,0,0,1,1,0,1,1,1,0.68370195404767,0,0,0.930964140004295,1,1,1,0.694814258106077,0,0.840455228687997,1,1
AMMECR1L,0,0.729278505475628,0.538222031350655,0.679138930642044,1,1,0.802555293107151,1,0,0,0,1,1,0,1,1,1,0.483948894137857,0,0,0.587126905733305,1,1,1,0.448357311573975,0,0.895318874812111,1,1
TNFRSF4,0,0.836321666308782,0.814633884474984,0.883401331329182,1,1,0.779418080309212,1,0,0,0,1,1,0,1,1,1,0.80980244792785,0,0,0.857794717629375,1,1,1,0.816566459093837,0,0.720313506549281,1,1
BRWD1,0,0.894996779042302,0.830309211939017,0.911155250161048,1,1,0.821881039295684,1,0,0,0,1,1,0,1,1,1,0.813291818767447,0,0,0.892903156538544,1,1,1,0.819519003650419,0,0.754401975520722,1,1
USP31,0,0.920334979600601,0.799763796435473,0.679138930642044,1,1,0.995114880824565,1,0,0,0,1,1,0,1,1,1,0.671945458449646,0,0,0.87754992484432,1,1,1,0.448357311573975,0,0.997369551213227,1,1
ZNF254,0,0.940788060983466,0.906914322525231,0.953296113377711,1,1,0.874382649774533,1,0,0,0,1,1,0,1,1,1,0.890916899291389,0,0,0.936171354949538,1,1,1,0.898647197766803,0,0.798743826497745,1,1
ROCK1,0,0.830148164054112,0.507139789564097,0.879160403693365,1,1,0.772761434399828,1,0,0,0,1,1,0,1,1,1,0.37572471548207,0,0,0.723856560017178,1,1,1,0.448357311573975,0,0.715857848400258,1,1
POLR2A,0,0.677582134421301,0.491196048958557,0.705604466394675,1,1,0.720098776036075,1,0,0,0,1,1,0,1,1,1,0.474393386300193,0,0,0.531941163839382,1,1,1,0.479815331758643,0,0.825316727506979,1,1
UHRF1,0,0.917221387159115,0.9492699162551,0.929031565385441,1,1,0.84925917972944,1,0,0,0,1,1,0,1,1,1,0.948303628945673,0,0,0.948518359458879,1,1,1,0.950773029847541,0,0.776358170496028,1,1
S100A6,0,0.595823491518145,0.653317586429032,0.679138930642044,1,1,0.637910672106506,1,0,0,0,1,1,0,1,1,1,0.694009018681555,0,0,0.591528881254026,1,1,1,0.699860425166416,0,0.710060124543698,1,1
NEK7,0,0.919583422804381,0.884850762293322,0.931178870517501,1,1,0.852050676401117,1,0,0,0,1,1,0,1,1,1,0.856721065063346,0,0,0.921247584281726,1,1,1,0.862518788919906,0,0.778398110371484,1,1
LZTS2,0,0.889360103070646,0.967199914107795,0.837126905733305,1,1,0.936386085462744,1,0,0,0,1,1,0,1,1,1,0.965106291604037,0,0,0.924575907236418,1,1,1,0.95689284947391,0,0.945028988619283,1,1
DUSP16,0,0.666469830362895,0.453564526519218,0.693794288168349,1,1,0.710060124543698,1,0,0,0,1,1,0,1,1,1,0.418885548636461,0,0,0.504670388662229,1,1,1,0.448357311573975,0,0.814150740820271,1,1
PUS7,0,0.813667597165557,0.67065707537041,0.679138930642044,1,1,0.920871805883616,1,0,0,0,1,1,0,1,1,1,0.6123040584067,0,0,0.7282585355379,1,1,1,0.524801374275285,0,0.947015245866438,1,1
UBXN6,0,0.986096199269916,0.960704316083315,0.989639252737814,1,1,0.934131415074082,1,0,0,0,1,1,0,1,1,1,0.946102641185312,0,0,0.981962636890702,1,1,1,0.948786772600386,0,0.849151814472837,1,1
NDUFB1,0,0.776948679407344,0.612894567318016,0.679138930642044,1,1,0.860800944814258,1,0,0,0,1,1,0,1,1,1,0.54890487438265,0,0,0.665986686708181,1,1,1,0.461992699162551,0,0.926937942881684,1,1
NDUFB10,0,0.761649130341422,0.571183165127765,0.689821773674039,1,1,0.834496456946532,1,0,0,0,1,1,0,1,1,1,0.505314580201847,0,0,0.636568606398969,1,1,1,0.448357311573975,0,0.912014172213872,1,1
LCMT1,0,0.983358385226541,0.996134850762293,0.95941593300408,1,1,0.987491947605755,1,0,0,0,1,1,0,1,1,1,0.99457805454155,0,0,0.992216018896285,1,1,1,0.992538114666094,0,0.955389735881469,1,1
TRAPPC6A,0,0.991893923126476,0.993289671462315,0.992323384152888,1,1,0.972138715911531,1,0,0,0,1,1,0,1,1,1,0.991196048958557,0,0,0.994524371913249,1,1,1,0.991249731586858,0,0.898486149881898,1,1
UBR4,0,0.544502898861928,0.560715052608976,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.610747262185957,0,0,0.501127335194331,1,1,1,0.6304487867726,0,0.544502898861928,1,1
NHP2,0,0.77936439768091,0.92210650633455,0.784464247369551,1,1,0.822203135065493,1,0,0,0,1,1,0,1,1,1,0.934990337126906,0,0,0.866598668670818,1,1,1,0.929836804809963,0,0.895587287953618,1,1
BSCL2,0,0.746940090186816,0.822203135065493,0.800891131629805,1,1,0.74565170710758,1,0,0,0,1,1,0,1,1,1,0.830309211939017,0,0,0.801159544771312,1,1,1,0.83224178655787,0,0.815170710757999,1,1
GPR137,0,0.993074940949109,0.975520721494524,0.995168563452867,1,1,0.948518359458879,1,0,0,0,1,1,0,1,1,1,0.964032639038007,0,0,0.990337126905733,1,1,1,0.966126261541765,0,0.862572471548207,1,1
FAM111B,0,0.966824135709684,0.952598239209792,0.976970152458664,1,1,0.902243933863002,1,0,0,0,1,1,0,1,1,1,0.944277431823062,0,0,0.966877818337986,1,1,1,0.947605754777754,0,0.822793643976809,1,1
CISD3,0,0.81232553145802,0.78585999570539,0.864719776680266,1,1,0.763850118101782,1,0,0,0,1,1,0,1,1,1,0.783766373201632,0,0,0.827141936869229,1,1,1,0.790423019111016,0,0.732284732660511,1,1
UTP20,0,0.544502898861928,0.516426884260253,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.561144513635388,0,0,0.46848829718703,1,1,1,0.595877174146446,0,0.544502898861928,1,1
CLIC1,0,0.656592226755422,0.877764655357526,0.76121966931501,1,1,0.625134206570754,1,0,0,0,1,1,0,1,1,1,0.916362465106292,0,0,0.80760146016749,1,1,1,0.922911745759072,0,0.600547562808675,1,1
CPSF2,0,0.776841314150741,0.612572471548207,0.679138930642044,1,1,0.860425166416148,1,0,0,0,1,1,0,1,1,1,0.548851191754348,0,0,0.665127764655358,1,1,1,0.461992699162551,0,0.926776894996779,1,1
LOC728743,0,0.914107794717629,0.80217951470904,0.679138930642044,1,1,0.992913893064204,1,0,0,0,1,1,0,1,1,1,0.689553360532532,0,0,0.871966931500966,1,1,1,0.523137212797939,0,0.996510629160404,1,1
KANK3,0,0.997315868584926,0.985022546703887,0.998443203779257,1,1,0.980888984324673,1,0,0,0,1,1,0,1,1,1,0.976218595662444,0,0,0.995920120249087,1,1,1,0.977292248228473,0,0.875563667597166,1,1
PCF11,0,0.953725574404123,0.915181447283659,0.942559587717415,1,1,0.899935580846038,1,0,0,0,1,1,0,1,1,1,0.894298904874383,0,0,0.944331114451364,1,1,1,0.88549495383294,0,0.855593729869014,1,1
NUP50,0,0.55905089113163,0.886729654283874,0.681393601030706,1,1,0.54600601245437,1,0,0,0,1,1,0,1,1,1,0.929138930642044,0,0,0.79638179085248,1,1,1,0.934185097702384,0,0.54600601245437,1,1
DCLRE1B,0,0.737975091260468,0.549924844320378,0.679138930642044,1,1,0.813936010307065,1,0,0,0,1,1,0,1,1,1,0.4927528451793,0,0,0.601996993772815,1,1,1,0.448357311573975,0,0.902512347004509,1,1
SMC1A,0,0.544502898861928,0.598990766587932,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.650901868155465,0,0,0.531833798582779,1,1,1,0.664644621000644,0,0.544502898861928,1,1
EFR3A,0,0.544502898861928,0.954101352802233,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.971333476487009,0,0,0.85001073652566,1,1,1,0.972729224822847,0,0.544502898861928,1,1
GAN,0,0.687298690143869,0.490498174790638,0.679138930642044,1,1,0.751986257247155,1,0,0,0,1,1,0,1,1,1,0.450021473051321,0,0,0.533444277431823,1,1,1,0.448357311573975,0,0.8623040584067,1,1
USP34,0,0.635978097487653,0.465374704745544,0.743772815117028,1,1,0.605217951470904,1,0,0,0,1,1,0,1,1,1,0.485774103500107,0,0,0.494953832939661,1,1,1,0.531189607043161,0,0.588791067210651,1,1
GNA11,0,0.65508911316298,0.772009877603608,0.760307064633884,1,1,0.623845823491518,1,0,0,0,1,1,0,1,1,1,0.794771312003436,0,0,0.704852909598454,1,1,1,0.801642688426025,0,0.60001073652566,1,1
BRD2,0,0.706839166845609,0.665074082027056,0.730996349581275,1,1,0.746564311788705,1,0,0,0,1,1,0,1,1,1,0.686493450719347,0,0,0.655464891561091,1,1,1,0.681984109942023,0,0.848722353446425,1,1
RAPGEF1,0,0.734002576766158,0.710757998711617,0.679138930642044,1,1,0.80942666952974,1,0,0,0,1,1,0,1,1,1,0.70796650203994,0,0,0.687459738028774,1,1,1,0.691324887266481,0,0.899452437191325,1,1
SEC23B,0,0.544502898861928,0.854197981533176,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.884313936010307,0,0,0.749570538973588,1,1,1,0.891131629804595,0,0.544502898861928,1,1
JMY,0,0.9021902512347,0.562754992484432,0.917060339274211,1,1,0.830040798797509,1,0,0,0,1,1,0,1,1,1,0.37572471548207,0,0,0.831919690788061,1,1,1,0.448357311573975,0,0.761488082456517,1,1
KIAA1109,0,0.76304487867726,0.580738672965428,0.679138930642044,1,1,0.842978312218166,1,0,0,0,1,1,0,1,1,1,0.513850118101782,0,0,0.63876959415933,1,1,1,0.448357311573975,0,0.918402404981748,1,1
HSPA9,0,0.832134421301267,0.682896714623148,0.679138930642044,1,1,0.938318660081598,1,0,0,0,1,1,0,1,1,1,0.607741035001074,0,0,0.758535537899936,1,1,1,0.482714193686923,0,0.955658149022976,1,1
PALB2,0,0.686815546489156,0.530706463388448,0.713012669100279,1,1,0.728795361820915,1,0,0,0,1,1,0,1,1,1,0.523996134850762,0,0,0.558030921193902,1,1,1,0.534893708395963,0,0.834335409061628,1,1
FBXO34,0,0.87465106291604,0.826068284303199,0.721118745973803,1,1,0.969347219239854,1,0,0,0,1,1,0,1,1,1,0.777807601460167,0,0,0.854734807816191,1,1,1,0.722621859566244,0,0.977453296113378,1,1
PSMB7,0,0.86412926776895,0.702812969722998,0.679138930642044,1,1,0.965911531028559,1,0,0,0,1,1,0,1,1,1,0.603231694223749,0,0,0.789027270775177,1,1,1,0.448357311573975,0,0.97643332617565,1,1
TMF1,0,0.743665449860425,0.545254455658149,0.772170925488512,1,1,0.77281511702813,1,0,0,0,1,1,0,1,1,1,0.510629160403693,0,0,0.619765943740606,1,1,1,0.506227184882972,0,0.861981962636891,1,1
FRRS1,0,0.891614773459309,0.549978526948679,0.908202705604466,1,1,0.818230620571183,1,0,0,0,1,1,0,1,1,1,0.37572471548207,0,0,0.812969722997638,1,1,1,0.448357311573975,0,0.751556796220743,1,1
DYNLL2,0,0.773405625939446,0.736149881898218,0.679138930642044,1,1,0.856076873523728,1,0,0,0,1,1,0,1,1,1,0.713549495383294,0,0,0.727936439768091,1,1,1,0.683272493021258,0,0.925059050891132,1,1
MED12,0,0.73695512132274,0.605217951470904,0.816405411208933,1,1,0.691700665664591,1,0,0,0,1,1,0,1,1,1,0.622611123040584,0,0,0.655142795791282,1,1,1,0.64021902512347,0,0.6485398325102,1,1
HMGCS1,0,0.933379858277861,0.900687137642259,0.944384797079665,1,1,0.867135494953833,1,0,0,0,1,1,0,1,1,1,0.878462529525446,0,0,0.931608331543912,1,1,1,0.884367618638609,0,0.791442989048744,1,1
TMEM179B,0,0.817371698518359,0.983948894137857,0.870517500536826,1,1,0.761488082456517,1,0,0,0,1,1,0,1,1,1,0.989907665879321,0,0,0.934292462958986,1,1,1,0.990712905303844,0,0.706731801589006,1,1
GMCL1,0,0.544502898861928,0.607902082885978,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.659598453940305,0,0,0.538597809748765,1,1,1,0.671677045308138,0,0.544502898861928,1,1
ZNF93,0,0.973963925273781,0.739692935366116,0.981425810607687,1,1,0.912497315868585,1,0,0,0,1,1,0,1,1,1,0.642205282370625,0,0,0.918456087610049,1,1,1,0.657290100923341,0,0.831758642903156,1,1
LMAN2,0,0.976487008803951,0.989102426454799,0.983519433111445,1,1,0.91630878247799,1,0,0,0,1,1,0,1,1,1,0.988458234915181,0,0,0.987116169207644,1,1,1,0.989531887481211,0,0.835570109512562,1,1
ATP9A,0,0.682091475198626,0.961670603392742,0.75434829289242,1,1,0.690358599957054,1,0,0,0,1,1,0,1,1,1,0.974017607902083,0,0,0.875026841314151,1,1,1,0.974500751556796,0,0.741035001073653,1,1
ICAM3,0,0.762561735022547,0.868316512776465,0.809963495812755,1,1,0.762508052394245,1,0,0,0,1,1,0,1,1,1,0.870034356882113,0,0,0.836482714193687,1,1,1,0.868907021687782,0,0.831060768735237,1,1
C9orf142,0,0.544502898861928,0.793160833154391,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.820914751986257,0,0,0.689768091045738,1,1,1,0.827625080523942,0,0.544502898861928,1,1
GATAD2A,0,0.936976594374061,0.964623147949324,0.948840455228688,1,1,0.870571183165128,1,0,0,0,1,1,0,1,1,1,0.963442130126691,0,0,0.963925273781404,1,1,1,0.965696800515353,0,0.79493235988834,1,1
H2AFV,0,0.989263474339704,0.995329611337771,0.992430749409491,1,1,0.940465965213657,1,0,0,0,1,1,0,1,1,1,0.994739102426455,0,0,0.994792785054756,1,1,1,0.995222246081168,0,0.856237921408632,1,1
ZNF12,0,0.581329181876745,0.859297831221817,0.679138930642044,1,1,0.622020614129268,1,0,0,0,1,1,0,1,1,1,0.891131629804595,0,0,0.760414429890487,1,1,1,0.88549495383294,0,0.688909168992914,1,1
