,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNMT1,0,0.883669744470689,0,0,0,0.851567532746403,0.824511488082457,0.819465321022117,0,0,0,0,0.895533605325317,0,0.918885548636461,0.807762508052394,0,0.826980888984325,0,0,0,0.825960919046597,0.820324243074941,0.91378569894782,1,0.817908524801374,0,0,0
SNAPC4,0,0.840079450289886,0,0,0,0.86557869873309,0.867350225467039,0.888876959415933,0,0,0,0,0.86015675327464,0,0.869658578484003,0.896983036289457,0,0.801481640541121,0,0,0,0.79493235988834,0.780867511273352,0.868155464891561,1,0.812754992484432,0,0,0
CTBS,0,0.573062057118316,0,0,0,0.652512347004509,0.61702812969723,0.648164054112089,0,0,0,0,0.591582563882328,0,0.642258964998926,0.660403693364827,0,0.545898647197767,0,0,0,0.537738887695942,0.529901223963925,0.621483787846253,1,0.552125832080739,0,0,0
SCRT1,0,0.840723641829504,0,0,0,0.879482499463174,0.875563667597166,0.899398754563023,0,0,0,0,0.85978097487653,0,0.866706033927421,0.907504831436547,0,0.805507837663732,0,0,0,0.799173287524157,0.784625295254456,0.866061842387803,1,0.817049602748551,0,0,0
WDR62,0,0.925381146660941,0,0,0,0.94019755207215,0.931178870517501,0.928011595447713,0,0,0,0,0.938748121108009,0,0.922750697874168,0.924898003006227,0,0.91448357311574,0,0,0,0.910457375993129,0.895318874812111,0.932789349366545,1,0.927367403908095,0,0,0
MLXIPL,0,0.880985613055615,0,0,0,0.918402404981748,0.880341421515997,0.886085462744256,0,0,0,0,0.90036504187245,0,0.904928065278076,0.885226540691432,0,0.847756066136998,0,0,0,0.841743611767232,0.826390380073008,0.90616276572901,1,0.859834657504831,0,0,0
SHMT2,0,0.907665879321452,0,0,0,0.876476272278291,0.91920764440627,0.880609834657505,0,0,0,0,0.898432467253597,0,0.753328322954692,0.861123040584067,0,0.94637105432682,0,0,0,0.942505905089113,0.929836804809963,0.832563882327679,1,0.959254885119175,0,0,0
TBRG4,0,0.794663946746833,0,0,0,0.741249731586858,0.752147305132059,0.736364612411424,0,0,0,0,0.81232553145802,0,0.826658793214516,0.720367189177582,0,0.756656645909384,0,0,0,0.801750053682628,0.877013098561306,0.821881039295684,1,0.76701739317157,0,0,0
GEMIN6,0,0.610532531672751,0,0,0,0.715535752630449,0.675595877174146,0.714998926347434,0,0,0,0,0.629375134206571,0,0.671838093193043,0.734593085677475,0,0.570055829933434,0,0,0,0.561681339918402,0.553306849903371,0.652029203349796,1,0.577302984754134,0,0,0
NGDN,0,0.774049817479064,0,0,0,0.685634528666524,0.828967146231479,0.785323169422375,0,0,0,0,0.72863431393601,0,0.548690143869444,0.774318230620571,0,0.870893278934937,0,0,0,0.864827141936869,0.84963495812755,0.620088039510414,1,0.883079235559373,0,0,0
STMN3,0,0.660725789134636,0,0,0,0.679138930642044,0.801911101567533,0.846575048314365,0,0,0,0,0.659813184453511,0,0.646553575263045,0.867779686493451,0,0.692452222460812,0,0,0,0.685956624436332,0.674522224608117,0.647358814687567,1,0.702061412926777,0,0,0
POLD2,0,0.885978097487653,0,0,0,0.879267768949968,0.926132703457161,0.90363968219884,0,0,0,0,0.863807171999141,0,0.666255099849689,0.896714623147949,0,0.940680695726863,0,0,0,0.93767446854198,0.924307494094911,0.76342065707537,1,0.954369765943741,0,0,0
STIP1,0,0.912712046381791,0,0,0,0.938426025338201,0.876046811251879,0.857311573974662,0,0,0,0,0.932843031994846,0,0.940627013098561,0.838791067210651,0,0.877925703242431,0,0,0,0.872342709899077,0.856452651921838,0.940465965213657,1,0.890165342495169,0,0,0
SLC29A2,0,0.890702168778183,0,0,0,0.908578484002577,0.903049173287524,0.911101567532746,0,0,0,0,0.906592226755422,0,0.900955550783766,0.911155250161048,0,0.869068069572686,0,0,0,0.863377710972729,0.847917114021903,0.906216448357312,1,0.881307708825424,0,0,0
EIF4A3,0,0.850332832295469,0,0,0,0.851889628516212,0.784840025767662,0.762400687137642,0,0,0,0,0.873040584066996,0,0.892849473910243,0.739692935366116,0,0.797294395533605,0,0,0,0.799012239639253,0.806688855486365,0.888232767876315,1,0.807816190680696,0,0,0
EXOSC2,0,0.690895426240069,0,0,0,0.720528237062487,0.758213442130127,0.767446854197982,0,0,0,0,0.680373631092978,0,0.649506119819626,0.775928709469616,0,0.732123684775607,0,0,0,0.802662658363754,0.904069143225252,0.657129053038437,1,0.741893923126476,0,0,0
BUB1,0,0.527270775177153,0,0,0,0.46848829718703,0.45544341850977,0.448947820485291,0,0,0,0,0.560178226325961,0,0.647788275713979,0.442344857204209,0,0.470098776036075,0,0,0,0.486686708181233,0.536504187245007,0.613431393601031,1,0.475628086751127,0,0,0
HAPLN4,0,0.628140433755637,0,0,0,0.547777539188319,0.681393601030706,0.609297831221817,0,0,0,0,0.573008374490015,0,0.391453725574404,0.589972085033283,0,0.782370624865793,0,0,0,0.775928709469616,0.762293321881039,0.483089972085033,1,0.792892420012884,0,0,0
ABCF1,0,0.801374275284518,0,0,0,0.774371913248873,0.915718273566674,0.922858063130771,0,0,0,0,0.761810178226326,0,0.573974661799442,0.933218810392957,0,0.886675971655572,0,0,0,0.881254026197123,0.865471333476487,0.646231479493236,1,0.89929138930642,0,0,0
PLCD1,0,0.931500966287309,0,0,0,0.90761219669315,0.927045308138286,0.905518574189392,0,0,0,0,0.938962851621215,0,0.899398754563023,0.890487438264977,0,0.936708181232553,0,0,0,0.933594588791067,0.919798153317586,0.921354949538329,1,0.950182520936225,0,0,0
BMP7,0,0.32392097917114,0,0,0,0.312647627227829,0.357472621859566,0.321934721923985,0,0,0,0,0.312486579342925,0,0.27571397895641,0.318767446854198,0,0.50869658578484,0,0,0,0.50107365256603,0.493880180373631,0.290691432252523,1,0.5144943096414,0,0,0
ADAM9,0,0.885280223319734,0,0,0,0.920764440627013,0.814794932359888,0.801696371054327,0,0,0,0,0.915557225681769,0,0.947874167919261,0.779901223963925,0,0.80180373631093,0,0,0,0.795361820914752,0.781243289671462,0.937620785913678,1,0.813077088254241,0,0,0
KDM4B,0,0.747637964354735,0,0,0,0.752147305132059,0.666255099849689,0.63549495383294,0,0,0,0,0.77211724286021,0,0.797670173931716,0.6123040584067,0,0.699699377281512,0,0,0,0.69347219239854,0.681769379428817,0.788222031350655,1,0.709523298260683,0,0,0
TSEN54,0,0.884313936010307,0,0,0,0.949108868370195,0.936278720206141,0.937352372772171,0,0,0,0,0.877764655357526,0,0.771634099205497,0.94094910886837,0,0.91630878247799,0,0,0,0.912014172213872,0.897358814687567,0.824672535967361,1,0.929031565385441,0,0,0
ZSCAN2,0,0.778022331973373,0,0,0,0.816190680695727,0.834925917972944,0.850225467038866,0,0,0,0,0.780384367618639,0,0.740283444277432,0.859029418080309,0,0.787738887695942,0,0,0,0.795039725144943,0.812862357741035,0.762239639252738,1,0.798207000214731,0,0,0
TTK,0,0.482392097917114,0,0,0,0.557386729654284,0.544180803092119,0.593139360103071,0,0,0,0,0.508589220528237,0,0.578376637320163,0.617618638608546,0,0.462583208073867,0,0,0,0.456087610049388,0.449377281511703,0.546650203993988,1,0.468166201417221,0,0,0
NDUFAB1,0,0.786450504616706,0,0,0,0.813077088254241,0.762508052394245,0.754777753918832,0,0,0,0,0.803467897788276,0,0.810070861069358,0.746188533390595,0,0.75907236418295,0,0,0,0.752952544556581,0.73878033068499,0.808030921193902,1,0.769594159330041,0,0,0
SMPD3,0,0.716985183594589,0,0,0,0.660564741249732,0.829396607257891,0.842334120678548,0,0,0,0,0.68370195404767,0,0.593085677474769,0.856076873523728,0,0.796220742967576,0,0,0,0.789242001288383,0.775660296328108,0.627227829074511,1,0.806796220742968,0,0,0
NUP85,0,0.774908739531887,0,0,0,0.749463173716985,0.825263044878677,0.832671247584282,0,0,0,0,0.772654069143225,0,0.718005153532317,0.837824779901224,0,0.799817479063775,0,0,0,0.792731372127979,0.779203349796006,0.74237706678119,1,0.810822417865579,0,0,0
CENPH,0,0.6376959415933,0,0,0,0.592548851191754,0.630180373631093,0.598776036074726,0,0,0,0,0.633240283444277,0,0.620571183165128,0.587502684131415,0,0.679997852694868,0,0,0,0.673502254670389,0.662121537470475,0.622772170925489,1,0.689445995275929,0,0,0
GTF2IRD1,0,0.782048529095985,0,0,0,0.63152243933863,0.887373845823492,0.790852480137427,0,0,0,0,0.627603607472622,0,0.241786557869873,0.760897573545201,0,0.957483358385227,0,0,0,0.953510843890917,0.941432252523083,0.349688640755851,1,0.969400901868155,0,0,0
CHEK1,0,0.48008374490015,0,0,0,0.474822847326605,0.544717629375134,0.58224178655787,0,0,0,0,0.49710113807172,0,0.547670173931716,0.60360747262186,0,0.485022546703887,0,0,0,0.478151170281297,0.470904015460597,0.52319089542624,1,0.490659222675542,0,0,0
THOC6,0,0.919422374919476,0,0,0,0.918992913893064,0.942344857204209,0.921462314794932,0,0,0,0,0.913195190036504,0,0.788168348722353,0.913248872664806,0,0.952759287094696,0,0,0,0.948464676830578,0.936332402834443,0.855540047240713,1,0.965052608975735,0,0,0
FIBP,0,0.996134850762293,0,0,0,0.984700450934078,0.966394674683272,0.973588146875671,0,0,0,0,0.985720420871806,0,0.991464462100064,0.972621859566244,0,0.989317156968005,0,0,0,0.991732875241572,0.993021258320807,0.990015031135924,1,0.939929138930642,0,0,0
NCAPG,0,0.75327464032639,0,0,0,0.703886622289027,0.735183594588791,0.757086106935796,0,0,0,0,0.784249516856345,0,0.830255529310715,0.759394459952759,0,0.670979171140219,0,0,0,0.664429890487438,0.653317586429032,0.814204423448572,1,0.680319948464677,0,0,0
EXOSC4,0,0.964247369551213,0,0,0,0.978312218166201,0.970420871805884,0.967092548851192,0,0,0,0,0.975144943096414,0,0.962744255958772,0.965428387373846,0,0.959469615632381,0,0,0,0.955604466394675,0.943740605540047,0.969830362894567,1,0.971172428602104,0,0,0
ILF2,0,0.988511917543483,0,0,0,0.917489800300623,0.917597165557226,0.943096414000429,0,0,0,0,0.919046596521366,0,0.943579557655143,0.951309856130556,0,0.980244792785055,0,0,0,0.984539403049173,0.985559372986901,0.936171354949538,1,0.838952115095555,0,0,0
UHRF1,0,0.909920549710114,0,0,0,0.894728365900795,0.871966931500966,0.857472621859566,0,0,0,0,0.932145157826927,0,0.944867940734378,0.840992054971011,0,0.868209147519863,0,0,0,0.862626154176508,0.847004509340777,0.942344857204209,1,0.880556152029203,0,0,0
PPIF,0,0.581382864505046,0,0,0,0.632005582993343,0.630717199914108,0.637803306849903,0,0,0,0,0.581597595018252,0,0.589972085033283,0.643869443847971,0,0.614558728795362,0,0,0,0.608063130770883,0.597917114021903,0.586912175220099,1,0.622879536182091,0,0,0
RAE1,0,0.518359458879107,0,0,0,0.594857204208718,0.485827786128409,0.486096199269916,0,0,0,0,0.539242001288383,0,0.599366544986042,0.481050032209577,0,0.501556796220743,0,0,0,0.494417006656646,0.48733089972085,0.574887266480567,1,0.507408202705604,0,0,0
NOL10,0,0.578859780974877,0,0,0,0.657021687781834,0.506925059050891,0.521902512347004,0,0,0,0,0.621591153102856,0,0.71521365686064,0.518413141507408,0,0.479654283873738,0,0,0,0.473051320592656,0.465535752630449,0.677528451793,1,0.485344642473696,0,0,0
FHL1,0,0.693257461885334,0,0,0,0.638823276787632,0.690680695726863,0.709684346145587,0,0,0,0,0.719669315009663,0,0.760790208288598,0.713978956409706,0,0.634260253382006,0,0,0,0.627764655357526,0.617189177582134,0.746617994417007,1,0.643225252308353,0,0,0
SF3B3,0,0.905625939445995,0,0,0,0.857848400257677,0.909705819196908,0.876744685419798,0,0,0,0,0.904122825853554,0,0.81339918402405,0.858438909168993,0,0.932359888340133,0,0,0,0.928602104359029,0.914751986257247,0.860371483787846,1,0.945941593300408,0,0,0
MAPK11,0,0.904820700021473,0,0,0,0.91920764440627,0.929246295898647,0.939445995275929,0,0,0,0,0.921247584281726,0,0.91340992054971,0.943418509770238,0,0.88624651062916,0,0,0,0.880931930427314,0.865095555078377,0.919959201202491,1,0.89891561090831,0,0,0
SIGMAR1,0,0.940519647841958,0,0,0,0.971172428602104,0.937620785913678,0.93622503757784,0,0,0,0,0.957537041013528,0,0.956624436332403,0.931823062057118,0,0.917275069787417,0,0,0,0.966233626798368,0.994363324028344,0.958879106721065,1,0.929836804809963,0,0,0
ADRA2C,0,0.730996349581275,0,0,0,0.745598024479278,0.702115095555078,0.762991196048959,0,0,0,0,0.787738887695942,0,0.882005582993343,0.775767661584711,0,0.531350654928065,0,0,0,0.630717199914108,0.804004724071291,0.849527592870947,1,0.537577839811037,0,0,0
SKA1,0,0.760199699377281,0,0,0,0.727936439768091,0.854144298904874,0.882542409276358,0,0,0,0,0.759662873094267,0,0.715804165771956,0.897573545200773,0,0.778022331973373,0,0,0,0.771848829718703,0.758213442130127,0.732875241571827,1,0.788597809748765,0,0,0
RSPO1,0,0.730566888554864,0,0,0,0.68080309211939,0.59711187459738,0.626422589649989,0,0,0,0,0.791818767446854,0,0.891400042946103,0.618048099634958,0,0.512400687137642,0,0,0,0.504563023405626,0.497423233841529,0.858868370195405,1,0.518252093622504,0,0,0
MFSD2B,0,0.832134421301267,0,0,0,0.838844749838952,0.861445136353876,0.891131629804595,0,0,0,0,0.856774747691647,0,0.879965643117887,0.901223963925274,0,0.772707751771527,0,0,0,0.766426884260253,0.752415718273567,0.872396392527378,1,0.783283229546919,0,0,0
SUPT16H,0,0.682091475198626,0,0,0,0.708932789349367,0.537416791926133,0.549763796435473,0,0,0,0,0.743397036718918,0,0.848883401331329,0.538973588146876,0,0.496242216018896,0,0,0,0.489209791711402,0.482177367403908,0.812271848829719,1,0.502093622503758,0,0,0
TK1,0,0.86450504616706,0,0,0,0.826766158471119,0.910403693364827,0.874919476057548,0,0,0,0,0.826658793214516,0,0.576390380073008,0.862196693150097,0,0.938533390594804,0,0,0,0.935527163409921,0.922160188962852,0.682628301481641,1,0.952222460811681,0,0,0
ARHGAP11A,0,0.467414644621001,0,0,0,0.552931071505261,0.516748980030062,0.588307923555937,0,0,0,0,0.512347004509341,0,0.628569894782048,0.619068069572686,0,0.362572471548207,0,0,0,0.35833154391239,0.352587502684131,0.582993343354091,1,0.366437620785914,0,0,0
INCENP,0,0.502576766158471,0,0,0,0.462744255958772,0.58261756495598,0.586643762078591,0,0,0,0,0.49747691646983,0,0.469669315009663,0.598507622933219,0,0.571934721923985,0,0,0,0.563667597165557,0.555239424522225,0.478795361820915,1,0.579128194116384,0,0,0
ARHGAP39,0,0.626315224393386,0,0,0,0.545952329826068,0.590992054971011,0.539993558084604,0,0,0,0,0.619121752200988,0,0.601567532746403,0.521204638179085,0,0.678387373845823,0,0,0,0.671945458449646,0.660564741249732,0.606398969293537,1,0.687835516426884,0,0,0
YBX2,0,0.969293536611552,0,0,0,0.973802877388877,0.974554434185098,0.975789134636032,0,0,0,0,0.980727936439768,0,0.978526948679407,0.974822847326605,0,0.952115095555078,0,0,0,0.9710113807172,0.989370839596307,0.98008374490015,1,0.964515782692721,0,0,0
USP5,0,0.876583637534894,0,0,0,0.842280438050247,0.885978097487653,0.859727292248229,0,0,0,0,0.873631092978312,0,0.794610264118531,0.8478097487653,0,0.901277646553575,0,0,0,0.915879321451578,0.945082671247584,0.834442774318231,1,0.913893064204423,0,0,0
TRIM38,0,0.86740390809534,0,0,0,0.88259609190466,0.879267768949968,0.869497530599098,0,0,0,0,0.871698518359459,0,0.828054541550354,0.864343998282156,0,0.87610049388018,0,0,0,0.870463817908525,0.854681125187889,0.849849688640756,1,0.888286450504617,0,0,0
EMP2,0,0.562057118316513,0,0,0,0.619443847970797,0.560983465750483,0.599903371269057,0,0,0,0,0.596521365686064,0,0.681662014172214,0.611874597380288,0,0.491571827356667,0,0,0,0.484485720420872,0.477238565600172,0.646553575263045,1,0.497423233841529,0,0,0
GPS1,0,0.886998067425381,0,0,0,0.934882971870303,0.905679622074297,0.920120249087395,0,0,0,0,0.906055400472407,0,0.909759501825209,0.924790637749624,0,0.854949538329397,0,0,0,0.852963281082242,0.848078161906807,0.912014172213872,1,0.867081812325531,0,0,0
SOCS7,0,0.743182306205712,0,0,0,0.670066566459094,0.694599527592871,0.642688426025338,0,0,0,0,0.746349581275499,0,0.714891561090831,0.616813399184024,0,0.757300837449001,0,0,0,0.751019969937728,0.736794073437836,0.72680910457376,1,0.767715267339489,0,0,0
FOXRED1,0,0.712797938587073,0,0,0,0.711348507622933,0.712368477560661,0.647412497315869,0,0,0,0,0.681017822632596,0,0.593085677474769,0.6232016319519,0,0.792624006871376,0,0,0,0.785645265192184,0.772063560231909,0.625778398110372,1,0.803145802018467,0,0,0
CHD7,0,0.623631092978312,0,0,0,0.542355593729869,0.689929138930642,0.600923341206785,0,0,0,0,0.554648915610908,0,0.367887051750054,0.576927206356023,0,0.809104573759931,0,0,0,0.802608975735452,0.78806098346575,0.421784410564741,1,0.820807386729654,0,0,0
MDK,0,0.787202061412927,0,0,0,0.810446639467468,0.826175649559802,0.7934829289242,0,0,0,0,0.76197122611123,0,0.630126691002792,0.784088468971441,0,0.856560017178441,0,0,0,0.913893064204423,0.976594374060554,0.677743182306206,1,0.868638608546274,0,0,0
GSN,0,0.607902082885978,0,0,0,0.585570109512562,0.623738458234915,0.678441056474125,0,0,0,0,0.650687137642259,0,0.738350869658578,0.695243719132489,0,0.49892634743397,0,0,0,0.491840240498175,0.484700450934078,0.706731801589006,1,0.504777753918832,0,0,0
RIPK2,0,0.547777539188319,0,0,0,0.589059480352158,0.395479922697015,0.416040369336483,0,0,0,0,0.614827141936869,0,0.75869658578484,0.414054112089328,0,0.33986471977668,0,0,0,0.336482714193687,0.33079235559373,0.704960274855057,1,0.34346145587288,0,0,0
RAD51,0,0.68332617564956,0,0,0,0.618907021687782,0.753435688211295,0.753006227184883,0,0,0,0,0.666147734593086,0,0.612733519433111,0.757783981103715,0,0.747960060124544,0,0,0,0.742269701524587,0.72788275713979,0.629750912604681,1,0.758267124758428,0,0,0
PHC1,0,0.604734807816191,0,0,0,0.594588791067211,0.663624651062916,0.676508481855272,0,0,0,0,0.605486364612411,0,0.613914537255744,0.686171354949538,0,0.632757139789564,0,0,0,0.625993128623577,0.615847111874597,0.609029418080309,1,0.64166845608761,0,0,0
SETD1A,0,0.922321236847756,0,0,0,0.90471333476487,0.876368907021688,0.86847756066137,0,0,0,0,0.947659437406055,0,0.965750483143655,0.853875885763367,0,0.860961992699163,0,0,0,0.855110586214301,0.839435258750268,0.961294824994632,1,0.873255314580202,0,0,0
DLGAP5,0,0.630234056259394,0,0,0,0.552555293107151,0.604520077302985,0.558460382220313,0,0,0,0,0.622342709899077,0,0.605969508267125,0.543429246295899,0,0.679783122181662,0,0,0,0.673287524157183,0.661906806957269,0.61085462744256,1,0.689177582134421,0,0,0
CDH24,0,0.918295039725145,0,0,0,0.946907880609835,0.886890702168778,0.875134206570754,0,0,0,0,0.940143869443848,0,0.951041442989049,0.860478849044449,0,0.878086751127335,0,0,0,0.872611123040584,0.856613699806743,0.94964569465321,1,0.890326390380073,0,0,0
RAD51C,0,0.896821988404552,0,0,0,0.886622289027271,0.862572471548207,0.895318874812111,0,0,0,0,0.936278720206141,0,0.974661799441701,0.89891561090831,0,0.746456946532102,0,0,0,0.740712905303844,0.726164913034142,0.964569465321022,1,0.756656645909384,0,0,0
NT5DC2,0,0.753811466609405,0,0,0,0.737169851835946,0.723480781619068,0.66196048958557,0,0,0,0,0.745329611337771,0,0.684721923985398,0.634689714408417,0,0.792624006871376,0,0,0,0.785645265192184,0.772063560231909,0.704691861713549,1,0.803145802018467,0,0,0
WRAP53,0,0.728043805024694,0,0,0,0.675220098776036,0.734163624651063,0.735988834013313,0,0,0,0,0.73840455228688,0,0.734378355164269,0.735774103500107,0,0.714515782692721,0,0,0,0.708181232553146,0.695351084389092,0.738619282800086,1,0.72391024264548,0,0,0
SPRN,0,0.796167060339274,0,0,0,0.825424092763582,0.741893923126476,0.757837663732016,0,0,0,0,0.811520292033498,0,0.859995705389736,0.755636675971656,0,0.710167489800301,0,0,0,0.702920334979601,0.684560876100494,0.842709899076659,1,0.697659437406055,0,0,0
GINS1,0,0.610586214301052,0,0,0,0.710811681339918,0.658041657719562,0.646124114236633,0,0,0,0,0.59856130556152,0,0.575477775391883,0.64564097058192,0,0.675381146660941,0,0,0,0.668885548636461,0.657665879321452,0.58406699592012,1,0.684829289242001,0,0,0
