,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USE1,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0,0,0.948843201460089,0,0.948843201460089,0,0,0,0,0.948843201460089,0,0.948843201460089,0,0,0.948843201460089,0,0,0,0,0
TMED7-TICAM2,0,0,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0,0,0,0,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0
EEF1D,0,0,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0
TRIAP1,0,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0,0,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0.95222502549788,0
LOC100133985,0.985667507649364,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0,0,0,0.985667507649364,0.985667507649364,0,0,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0,0,0
RAB8B,0,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0,0,0
MRPS23,0,0,0,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0
AK2,0,0,0,0,0,0,0,0.973804283643781,0.973804283643781,0,0,0,0,0.973804283643781,0,0,0,0,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0
P2RY12,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0
NEDD8,0.942079553384508,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0,0,0
MTBP,0,0.912072575017446,0,0,0,0.912072575017446,0,0.912072575017446,0.912072575017446,0,0.912072575017446,0,0,0.912072575017446,0,0,0,0,0.912072575017446,0,0.912072575017446,0.912072575017446,0,0.912072575017446,0,0,0,0,0
LRP5,0,0,0,0,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0.938858768586612
SCPEP1,0.939556605292823,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0,0
GANAB,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
PPIG,0,0,0,0,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0,0,0,0.942508991357561,0.942508991357561,0.942508991357561,0,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0,0,0,0
PDLIM7,0,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0,0,0,0,0.992806913951366,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366
CLEC7A,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0,0,0
C11orf35,0,0,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0
LIG3,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0,0,0.976166192495571,0,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0,0,0
RNF187,0,0,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0.943958344516614,0,0,0,0,0.943958344516614,0,0,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0.943958344516614,0,0,0,0,0.943958344516614
SCAMP4,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326
LOC100128288,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0,0
TDRD10,0,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0
NAGA,0.946105534381878,0,0,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0,0,0,0
CD320,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0,0,0,0,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0,0
SLC12A6,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0,0,0,0,0.962102098878093,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0
ARHGAP15,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0,0.957217241934618,0,0,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0,0,0.957217241934618,0,0,0.957217241934618,0,0
HSP90AB1,0,0,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0,0.930914166085136,0
IFRD2,0,0,0,0.962477857104515,0,0,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0,0,0,0
DNAJB2,0,0,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0,0.996993934188631,0,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0
FAM73B,0,0,0.915024961082184,0,0,0,0,0.915024961082184,0.915024961082184,0.915024961082184,0,0,0,0.915024961082184,0,0.915024961082184,0,0,0.915024961082184,0,0.915024961082184,0,0,0.915024961082184,0,0,0,0,0
HSPD1,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0,0,0
NDUFS3,0,0,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0,0,0
TBX6,0,0,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0,0,0,0.965967040635568
HCN3,0,0,0,0,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0,0,0.926029309141661,0,0,0,0,0
KAT2B,0,0,0,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0,0,0,0,0.938375650866928,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0,0,0,0
KLF16,0,0,0.918299425626711,0.918299425626711,0,0.918299425626711,0,0.918299425626711,0.918299425626711,0,0,0,0,0.918299425626711,0,0,0,0,0.918299425626711,0,0.918299425626711,0,0,0.918299425626711,0,0,0,0,0
FTSJ3,0,0,0,0,0,0,0.920124537012185,0.920124537012185,0.920124537012185,0,0,0,0,0.920124537012185,0,0,0,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0.920124537012185,0,0,0,0.920124537012185,0
PTCD1,0,0.947232809061141,0,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0,0
ZFPL1,0.949326319179774,0,0.949326319179774,0,0,0,0,0.949326319179774,0.949326319179774,0,0,0,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774,0,0,0,0,0
HIST1H3B,0,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417
TSTA3,0,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0.975253636802834
GPATCH3,0,0,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0,0,0,0,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0,0
TBL2,0,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0.987814697514628
FANCD2,0,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0,0,0.924633635729239,0,0,0,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0.924633635729239,0,0,0.924633635729239,0.924633635729239,0
FKBP8,0,0,0.926082988888292,0.926082988888292,0,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0.926082988888292,0,0,0,0,0
CECR5,0,0,0,0,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0,0,0,0,0.948950560953352,0,0.948950560953352,0,0,0.948950560953352,0,0,0,0,0.948950560953352
SDC4,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0
SCARNA16,0,0.955445810295775,0,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0,0,0,0.955445810295775,0,0.955445810295775,0,0,0.955445810295775,0,0,0,0,0
MRPL53,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0,0,0,0
RHBDF1,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0,0.944924579955983
FCGR3A,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0,0
RPS9,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0,0,0
SBNO2,0,0,0.957217241934618,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0.957217241934618,0,0.957217241934618,0,0,0.957217241934618,0.957217241934618,0,0,0,0
MGEA5,0,0,0,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0.935262225562295,0,0,0.935262225562295,0,0,0,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0,0,0
MATK,0,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0.992109077245155
TNFRSF12A,0,0,0.975307316549466,0,0,0,0,0.975307316549466,0.975307316549466,0,0,0,0,0.975307316549466,0,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0
MDP1,0.985506468409469,0,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0
PRSS27,0,0,0,0,0,0,0,0.903752214289549,0.903752214289549,0.903752214289549,0.903752214289549,0,0,0.903752214289549,0,0,0,0,0.903752214289549,0.903752214289549,0.903752214289549,0,0,0.903752214289549,0,0,0,0,0
CELF1,0,0,0,0,0,0.921520210424607,0,0.921520210424607,0.921520210424607,0,0,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0,0.921520210424607,0,0.921520210424607,0,0,0.921520210424607,0,0,0,0,0
DPY30,0,0,0,0,0,0,0,0.944870900209351,0.944870900209351,0,0,0,0,0.944870900209351,0,0,0,0,0.944870900209351,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0
PIK3CD,0,0,0,0,0,0,0,0.916635353481132,0.916635353481132,0,0,0,0,0.916635353481132,0,0,0,0,0.916635353481132,0,0.916635353481132,0,0,0.916635353481132,0.916635353481132,0,0,0,0.916635353481132
ITGAM,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0,0,0
RNASE6,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0,0,0,0,0
C21orf59,0,0,0,0,0,0,0,0.907134038327339,0.907134038327339,0,0.907134038327339,0.907134038327339,0,0.907134038327339,0,0,0,0,0.907134038327339,0,0.907134038327339,0,0,0.907134038327339,0,0.907134038327339,0,0,0
HEXIM2,0,0,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0
ALOX12,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0,0.961941059638199,0,0,0.961941059638199,0,0,0,0,0
ENGASE,0,0,0.92833753824682,0,0,0,0,0.92833753824682,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0,0,0,0,0
WDR88,0,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0.981319448172205,0
GINS4,0,0.919748778785764,0,0,0,0,0,0.919748778785764,0.919748778785764,0,0,0,0,0.919748778785764,0,0,0,0,0.919748778785764,0,0.919748778785764,0.919748778785764,0,0.919748778785764,0,0,0.919748778785764,0,0
FAS,0,0,0,0,0,0,0.932631917977347,0.932631917977347,0.932631917977347,0,0,0,0,0.932631917977347,0.932631917977347,0,0,0.932631917977347,0.932631917977347,0,0.932631917977347,0,0,0.932631917977347,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0.982017284878415
TLE6,0,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576,0,0
CRK,0,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0
TRAF4,0,0,0,0.96365881153041,0,0,0,0.96365881153041,0.96365881153041,0,0,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0,0,0,0,0
SASH3,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0,0
MAN2C1,0,0,0,0,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0,0,0.932524558484084,0,0.932524558484084,0,0,0.932524558484084,0,0.932524558484084,0,0,0.932524558484084,0,0,0,0,0
ALDH16A1,0.949863116646089,0,0.949863116646089,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0,0,0,0,0.949863116646089,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0,0,0,0
USP48,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0,0
MLST8,0,0,0.920070857265554,0,0.920070857265554,0,0,0.920070857265554,0.920070857265554,0,0,0.920070857265554,0,0.920070857265554,0,0,0,0,0.920070857265554,0,0.920070857265554,0,0,0.920070857265554,0,0,0,0,0
SLC12A9,0,0,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0,0,0,0,0
TM7SF2,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0,0,0
TMBIM1,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0,0,0,0,0
SIGLEC8,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0
OLIG2,0,0,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0,0,0,0,0.920339255998712,0,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0
CHMP4A,0,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0
DDX28,0,0,0,0,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0,0,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0
HEXIM1,0,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0
TXN2,0.995329862043051,0,0,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0
PDF,0,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0,0,0,0,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0,0,0
