,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
H2AFX,0,0.841797294395534,0.918456087610049,0.850440197552072,0.841904659652137,0,0.847326605110586,0.911745759072364,0,0.879804595232983,0.840347863431394,0.95834228043805,0.844535108438909,0,0.893064204423449,0.839918402404982,0,0,0.844427743182306,0.839757354520077,0.905733304702598,0,0,0.929192613270346,0.831114451363539,0.859190465965214,0.92248228473266,0.844535108438909,0
SLC9A6,0,0.868745973802877,0.829879750912605,0.87175220098776,0.868584925917973,0,0.85360747262186,0.845340347863431,0,0.86665235129912,0.862035645265192,0.79310715052609,0.873147949323599,0,0.856452651921838,0.857096843461456,0,0,0.873094266695297,0.856345286665235,0.848829718703028,0,0,0.818713764225896,0.872396392527378,0.874973158685849,0.829128194116384,0.87282585355379,0
RNF19A,0,0.915235129911961,0.802770023620356,0.920764440627013,0.914805668885549,0,0.892795791281941,0.855969508267125,0,0.854305346789779,0.90433755636676,0.798636461241142,0.926240068713764,0,0.826766158471119,0.90143869443848,0,0,0.92790423019111,0.898861928280009,0.844588791067211,0,0,0.863162980459523,0.963871591153103,0.876422589649989,0.820324243074941,0.927474769164698,0
NBPF15,0,0.777431823062057,0.813936010307065,0.753865149237707,0.77791496671677,0,0.795469186171355,0.779418080309212,0,0.811896070431608,0.790476701739317,0.784678977882757,0.743397036718918,0,0.835194331114451,0.794073437835516,0,0,0.7355056903586,0.795844964569465,0.79783122181662,0,0,0.764977453296113,0.682789349366545,0.806903585999571,0.79675756925059,0.737438264977453,0
IMP4,0,0.972621859566244,0.9927528451793,0.965428387373846,0.972890272707752,0,0.983304702598239,0.991357096843461,0,0.988887695941593,0.979600601245437,0.993880180373631,0.947605754777754,0,0.990981318445351,0.981050032209577,0,0,0.936493450719347,0.981586858492592,0.991357096843461,0,0,0.990605540047241,0.888930642044234,0.985827786128409,0.9927528451793,0.937942881683487,0
CLK4,0,0.964086321666309,0.952866652351299,0.959308567747477,0.963978956409706,0,0.964784195834228,0.95544341850977,0,0.964998926347434,0.965535752630449,0.93622503757784,0.959040154605969,0,0.961885333905948,0.965965213656861,0,0,0.958127549924844,0.966179944170067,0.956839166845609,0,0,0.951309856130556,0.936976594374061,0.966985183594589,0.952222460811681,0.958503328322955,0
CSPP1,0,0.737062486579343,0.718756710328538,0.703671891775821,0.737867726003865,0,0.732714193686923,0.709576980888984,0,0.742162336267984,0.746242216018896,0.65326390380073,0.717683057762508,0,0.739317156968005,0.748389521150956,0,0,0.714623147949324,0.74962422160189,0.724232338415289,0,0,0.684346145587288,0.694760575477775,0.75542194545845,0.706570753704101,0.71521365686064,0
DRAP1,0,0.578054541550354,0.811359244148594,0.641883186600816,0.577410350010736,0,0.610478849044449,0.796650203993988,0,0.610478849044449,0.56812325531458,0.942344857204209,0.607579987116169,0,0.649452437191325,0.566136998067425,0,0,0.617081812325531,0.565707537041014,0.748818982177367,0,0,0.881844535108439,0.762991196048959,0.561466609405196,0.850547562808675,0.614236633025553,0
MIOS,0,0.905518574189392,0.79783122181662,0.906753274640326,0.905035430534679,0,0.878408846897144,0.848400257676616,0,0.840831007086107,0.895050461670603,0.797348078161907,0.913463603178012,0,0.818069572686279,0.890970581919691,0,0,0.91448357311574,0.887803306849903,0.83659007945029,0,0,0.855862143010522,0.923019111015675,0.866169207644406,0.81232553145802,0.91448357311574,0
PDS5A,0,0.744255958771741,0.584389091689929,0.786128408846897,0.742806527807601,0,0.645909383723427,0.607687352372772,0,0.617511273351943,0.662067854842173,0.552394245222246,0.81087610049388,0,0.602426454799227,0.655142795791282,0,0,0.817854842173073,0.651868155464892,0.604466394674683,0,0,0.58621430105218,0.836536396821988,0.632810822417866,0.584603822203135,0.816136998067425,0
PSMG3,0,0.793214515782693,0.820055829933434,0.766587932145158,0.794288168348722,0,0.810768735237277,0.782585355378999,0,0.850923341206785,0.807064633884475,0.751395748335839,0.75832080738673,0,0.855540047240713,0.811627657290101,0,0,0.749677904230191,0.813023405625939,0.812862357741035,0,0,0.758213442130127,0.682789349366545,0.822256817693794,0.794986042516642,0.752093622503758,0
SNRNP48,0,0.718166201417221,0.71086536396822,0.681017822632596,0.718756710328538,0,0.72063560231909,0.69964569465321,0,0.733519433111445,0.731318445351084,0.644943096414,0.689875456302341,0,0.731962636890702,0.734593085677475,0,0,0.684238780330685,0.736149881898218,0.714945243719132,0,0,0.672428602104359,0.682789349366545,0.74565170710758,0.697713120034357,0.685580846038222,0
ZNF428,0,0.974500751556796,0.9202812969723,0.978741679192613,0.974339703671892,0,0.962797938587073,0.947176293751342,0,0.934131415074082,0.968595662443633,0.922697015245866,0.981908954262401,0,0.925649559802448,0.966018896285162,0,0,0.982714193686923,0.96483787846253,0.939660725789135,0,0,0.950450934077732,0.984700450934078,0.943203779257032,0.9347756066137,0.98260682843032,0
GNG12,0,0.941915396177797,0.920764440627013,0.940090186815546,0.941969078806098,0,0.940143869443848,0.929246295898647,0,0.936010307064634,0.942828000858922,0.893708395963066,0.943042731372128,0,0.931715696800515,0.942130126691003,0,0,0.943150096628731,0.942291174575907,0.930158900579772,0,0,0.921247584281726,0.953832939660726,0.940465965213657,0.919959201202491,0.943418509770238,0
NRIP1,0,0.88189821773674,0.764923770667812,0.887856989478205,0.88152243933863,0,0.855593729869014,0.820163195190037,0,0.811520292033498,0.870732231050032,0.762937513420657,0.89204423448572,0,0.782316942237492,0.863699806742538,0,0,0.893439982821559,0.859834657504831,0.80545415503543,0,0,0.826766158471119,0.902351299119605,0.837663732016319,0.781082241786558,0.892903156538544,0
CCNI,0,0.725252308353017,0.719239853983251,0.689016534249517,0.725628086751127,0,0.728526948679407,0.707161262615418,0,0.741893923126476,0.738941378569895,0.651277646553575,0.696639467468327,0,0.740283444277432,0.742001288383079,0,0,0.690627013098561,0.743987545630234,0.72283659007945,0,0,0.67897788275714,0.682789349366545,0.753167275069787,0.705175005368263,0.692237491947606,0
R3HDM1,0,0.883401331329182,0.766534249516856,0.889360103070646,0.882864505046167,0,0.857096843461456,0.821505260897574,0,0.813291818767447,0.872127979385871,0.764655357526305,0.893547348078162,0,0.784303199484647,0.866276572901009,0,0,0.894943096414,0.861337771097273,0.807333047025982,0,0,0.828484002576766,0.905411208932789,0.839220528237063,0.782853768520507,0.894352587502684,0
RBBP9,0,0.985076229332188,0.992591797294396,0.986901438694438,0.98512991196049,0,0.98512991196049,0.993611767232124,0,0.98443203779257,0.984002576766158,0.997369551213227,0.985183594588791,0,0.986525660296328,0.98368048099635,0,0,0.984968864075585,0.983412067854842,0.99167919261327,0,0,0.995920120249087,0.983197337341636,0.981855271634099,0.994417006656646,0.984968864075585,0
DDX5,0,0.935580846038222,0.944653210221172,0.937030277002362,0.935634528666524,0,0.933648271419369,0.950987760360747,0,0.926401116598669,0.933165127764655,0.959308567747477,0.934721923985398,0,0.924307494094911,0.932091475198626,0,0,0.934292462958986,0.931554648915611,0.943364827141937,0,0,0.958181232553146,0.944706892849474,0.927045308138286,0.951631951900365,0.934399828215589,0
B3GAT2,0,0.877872020614129,0.758106076873524,0.884636031780116,0.877818337985828,0,0.85070861069358,0.813291818767447,0,0.80545415503543,0.865256602963281,0.756388232767876,0.88839381576122,0,0.767822632596092,0.857365256602963,0,0,0.889521150955551,0.855056903586,0.797670173931716,0,0,0.81919690788061,0.896124114236633,0.830631307708825,0.773888769594159,0.889038007300837,0
UBE3B,0,0.847433970367189,0.950128838307924,0.832027056044664,0.8478097487653,0,0.898325101996994,0.922428602104359,0,0.925703242430749,0.860800944814258,0.947659437406055,0.811735022546704,0,0.934721923985398,0.87717414644621,0,0,0.802823706248658,0.890541120893279,0.927474769164698,0,0,0.911638393815761,0.682789349366545,0.914376207859137,0.943311144513635,0.805561520292034,0
GABARAP,0,0.855056903586,0.857311573974662,0.85108438909169,0.855271634099205,0,0.849366544986042,0.853392742108654,0,0.882381361391454,0.851245436976594,0.808997208503328,0.851030706463388,0,0.8804487867726,0.851406484861499,0,0,0.849312862357741,0.851513850118102,0.864827141936869,0,0,0.815814902297616,0.83551642688426,0.882220313506549,0.850386514923771,0.850118101782263,0
CYLD,0,0.887427528451793,0.770077302984754,0.892205282370625,0.887051750053683,0,0.860371483787846,0.825101996993773,0,0.816995920120249,0.875939445995276,0.767983680480996,0.897680910457376,0,0.789027270775177,0.870571183165128,0,0,0.899130341421516,0.865525016104788,0.811144513635388,0,0,0.83224178655787,0.913946746832725,0.843354090616277,0.786450504616706,0.898808245651707,0
OCLN,0,0.859619926991625,0.899076658793215,0.847219239853983,0.859995705389736,0,0.895963066351729,0.885226540691432,0,0.913678333691218,0.867994417006657,0.840777324457806,0.843246725359674,0,0.914268842602534,0.893869443847971,0,0,0.838683701954048,0.897305132059266,0.901653424951686,0,0,0.858063130770883,0.798207000214731,0.912658363753489,0.885656001717844,0.839972085033283,0
TUFM,0,0.817156968005154,0.847648700880395,0.796059695082671,0.817210650633455,0,0.829181876744685,0.809587717414645,0,0.874973158685849,0.82789349366545,0.763259609190466,0.791281941163839,0,0.876422589649989,0.830631307708825,0,0,0.785537899935581,0.832027056044664,0.846306635172858,0,0,0.771848829718703,0.722031350654928,0.865471333476487,0.820914751986257,0.787524157182736,0
UBE3C,0,0.924092763581705,0.857472621859566,0.924522224608117,0.924039080953403,0,0.913678333691218,0.88442130126691,0,0.89166845608761,0.919315009662873,0.830148164054112,0.927152673394889,0,0.878516212153747,0.917275069787417,0,0,0.927582134421301,0.91630878247799,0.882810822417866,0,0,0.884367618638609,0.953832939660726,0.902727077517715,0.86520292033498,0.927421086536397,0
ATP5H,0,0.932037792570324,0.954101352802233,0.93767446854198,0.931823062057118,0,0.928763152243934,0.95834228043805,0,0.913570968434615,0.927367403908095,0.982123684775607,0.934829289242001,0,0.916094051964784,0.925542194545845,0,0,0.935097702383509,0.924790637749624,0.947176293751342,0,0,0.973266051105862,0.961992699162551,0.915664590938372,0.961885333905948,0.93515138501181,0
PDLIM5,0,0.893654713334765,0.805346789778828,0.905464891561091,0.893278934936654,0,0.873738458234915,0.855271634099205,0,0.833315439123899,0.882112948249946,0.821612626154177,0.903800730083745,0,0.813452866652351,0.877013098561306,0,0,0.905142795791282,0.871644835731157,0.839972085033283,0,0,0.869604895855701,0.929407343783552,0.849473910242646,0.83116813399184,0.90508911316298,0
FAM50A,0,0.865686063989693,0.904981747906378,0.858653639682199,0.865632381361391,0,0.902136568606399,0.896177796864934,0,0.913195190036504,0.892527378140434,0.8695512132274,0.854842173072794,0,0.91378569894782,0.899613485076229,0,0,0.852587502684131,0.902834442774318,0.905894352587503,0,0,0.878194116383938,0.82751771526734,0.912980459523298,0.896714623147949,0.853339059480352,0
TTLL5,0,0.845394030491733,0.902458664376208,0.820216877818338,0.845716126261542,0,0.884528666523513,0.879589864719777,0,0.916791926132703,0.859029418080309,0.832993343354091,0.809265621644836,0,0.91883186600816,0.864666094051965,0,0,0.801052179514709,0.886998067425381,0.900955550783766,0,0,0.82644406270131,0.682789349366545,0.912014172213872,0.882810822417866,0.803521580416577,0
ENDOG,0,0.755958771741464,0.860961992699163,0.750697874167919,0.756280867511273,0,0.783981103714838,0.838468971440842,0,0.799871161692076,0.770238350869659,0.883938157612197,0.723266051105862,0,0.83551642688426,0.773351943311145,0,0,0.716233626798368,0.774318230620571,0.839435258750268,0,0,0.849312862357741,0.682789349366545,0.784678977882757,0.85978097487653,0.718058836160618,0
PFDN5,0,0.904605969508267,0.885119175434829,0.881951900365042,0.90508911316298,0,0.909920549710114,0.892634743397037,0,0.901277646553575,0.910350010736526,0.861820914751986,0.881951900365042,0,0.896177796864934,0.910188962851621,0,0,0.882166630878248,0.910296328108224,0.895265192183809,0,0,0.887642258964999,0.881307708825424,0.90616276572901,0.882918187674469,0.882059265621645,0
MPND,0,0.853929568391668,0.852480137427528,0.849796006012454,0.85398325101997,0,0.848507622933219,0.846575048314365,0,0.879858277861284,0.850225467038866,0.798690143869444,0.850279149667168,0,0.87717414644621,0.850118101782263,0,0,0.848883401331329,0.850440197552072,0.859136783336912,0,0,0.807923555937299,0.835194331114451,0.880180373631093,0.842817264333262,0.849366544986042,0
RAD17,0,0.979815331758643,0.960435902941808,0.980620571183165,0.979869014386944,0,0.977936439768091,0.967683057762508,0,0.974232338415289,0.979063774962422,0.949055185741894,0.981372127979386,0,0.97138715911531,0.978849044449216,0,0,0.98115739746618,0.978902727077518,0.969830362894567,0,0,0.962207429675757,0.979439553360533,0.976540691432253,0.961187459738029,0.981211080094481,0
ZRANB2,0,0.980191110156753,0.957375993128624,0.980674253811467,0.980191110156753,0,0.977775391883187,0.961670603392742,0,0.974071290530384,0.979654283873738,0.93767446854198,0.981586858492592,0,0.969293536611552,0.979224822847327,0,0,0.981372127979386,0.979224822847327,0.96628730942667,0,0,0.958288597809749,0.979761649130341,0.976755421945459,0.956033927421087,0.981586858492592,0
PDE8A,0,0.9021902512347,0.875778398110372,0.910833154391239,0.901975520721495,0,0.889252737814043,0.899184024049817,0,0.85795576551428,0.892634743397037,0.921408632166631,0.894674683272493,0,0.852587502684131,0.888286450504617,0,0,0.895157826927206,0.883830792355594,0.882220313506549,0,0,0.914376207859137,0.89891561090831,0.864827141936869,0.89274210865364,0.89564097058192,0
DR1,0,0.80545415503543,0.864075585140649,0.811520292033498,0.805346789778828,0,0.810070861069358,0.853661155250161,0,0.812754992484432,0.802984754133562,0.885709684346146,0.806044663946747,0,0.845769808889843,0.80325316727507,0,0,0.810017178441056,0.803467897788276,0.85001073652566,0,0,0.865149237706678,0.794663946746833,0.803843676186386,0.865417650848186,0.809372986901439,0
SMAD1,0,0.664966716770453,0.809748765299549,0.700128838307924,0.665181447283659,0,0.726648056688855,0.777807601460167,0,0.74022976164913,0.67645479922697,0.845340347863431,0.636998067425381,0,0.75907236418295,0.680105217951471,0,0,0.630878247799012,0.681393601030706,0.771902512347004,0,0,0.792624006871376,0.682789349366545,0.691754348292892,0.810392956839167,0.632864505046167,0
FAU,0,0.656377496242216,0.802608975735452,0.73260682843032,0.656216448357312,0,0.672267554219455,0.778398110371484,0,0.676937942881684,0.656645909383723,0.877657290100923,0.718219884045523,0,0.695458449645695,0.657021687781834,0,0,0.725520721494524,0.656645909383723,0.761488082456517,0,0,0.818015890057977,0.759126046811252,0.659544771312003,0.81377496242216,0.72353446424737,0
GGNBP2,0,0.967360961992699,0.97970796650204,0.972621859566244,0.967253596736096,0,0.966877818337986,0.981318445351084,0,0.961294824994632,0.963334764870088,0.989585570109513,0.970850332832295,0,0.96521365686064,0.962529525445566,0,0,0.971279793858707,0.961831651277647,0.975842817264333,0,0,0.987652995490659,0.973749194760576,0.956731801589006,0.983251019969938,0.971333476487009,0
NTHL1,0,0.730727936439768,0.84383723427099,0.73115739746618,0.731050032209577,0,0.763205926562164,0.807333047025982,0,0.777753918831866,0.745061198196264,0.873040584066996,0.702007730298475,0,0.809587717414645,0.749033712690573,0,0,0.695512132273996,0.750214730513206,0.802608975735452,0,0,0.819304273137213,0.682789349366545,0.759662873094267,0.8442130126691,0.697713120034357,0
STXBP3,0,0.746295898647198,0.848883401331329,0.741088683701954,0.746617994417007,0,0.775069787416792,0.811896070431608,0,0.789617779686493,0.761112304058407,0.870571183165128,0.714623147949324,0,0.822901009233412,0.763528022331973,0,0,0.708234915181447,0.764977453296113,0.823867296542839,0,0,0.819250590508911,0.682789349366545,0.775552931071505,0.847863431393601,0.709952759287095,0
FARP2,0,0.958557010951256,0.892581060768735,0.967199914107795,0.958181232553146,0,0.934990337126906,0.915986686708181,0,0.915610908310071,0.940036504187245,0.875080523942452,0.97283659007945,0,0.904176508481855,0.938479707966502,0,0,0.975037577839811,0.937352372772171,0.91158471118746,0,0,0.914054112089328,0.979922697015246,0.927582134421301,0.89998926347434,0.974232338415289,0
