,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SHD,0,0,0,0,0,0,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0,0,0,0,0,0,0,0
DLAT,0.925707230661871,0,0,0,0,0,0,0,0,0,0,0,0,0.925707230661871,0,0,0,0,0,0,0,0,0,0,0.925707230661871,0,0,0,0
ZNF410,0,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0,0,0,0,0,0,0,0,0.975038917816308,0,0,0,0
C8orf58,0,0,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0
NFIC,0,0,0,0,0,0,0.907134038327339,0,0,0,0,0,0,0.907134038327339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907134038327339,0
SLC39A9,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93944924579956,0,0,0,0,0,0,0,0,0,0,0,0,0.93944924579956,0,0
UBIAD1,0,0,0,0,0,0,0,0,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0,0,0
TAF12,0,0,0,0,0,0,0.999731601266842,0,0,0,0,0,0,0.999731601266842,0,0,0,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0
ADAP2,0,0,0,0,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0.958666595093671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS2,0,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922271726877449,0,0,0,0,0,0,0,0,0,0,0,0,0.922271726877449,0,0
HNRNPA1L2,0,0,0,0,0,0,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0,0,0,0,0.995437221536314,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0,0,0.980514251972731,0,0
NME1-NME2,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0
SLC44A1,0,0,0,0,0,0,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976273551988835
TDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0,0.930484728112083,0,0,0.930484728112083,0,0,0,0,0,0,0,0,0,0,0,0.930484728112083,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0,0,0.941489076171561,0.941489076171561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941489076171561
MRC2,0,0,0,0,0,0,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0
TMEM173,0,0,0,0,0,0.929625852165978,0,0,0,0,0,0,0,0.929625852165978,0.929625852165978,0.929625852165978,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0.95727092168125,0,0,0,0,0,0,0.95727092168125,0,0,0.95727092168125,0,0,0,0,0,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,0.921359171184712,0,0.921359171184712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921359171184712,0
STMN3,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0,0,0,0
CYHR1,0,0,0,0,0,0,0,0,0,0.919480380052606,0,0,0,0.919480380052606,0,0,0,0,0,0,0.919480380052606,0,0,0,0,0,0,0,0
PRR11,0,0.920876053465028,0.920876053465028,0,0,0,0,0,0,0,0,0,0,0.920876053465028,0.920876053465028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF7,0,0,0.924955714209029,0,0,0,0,0,0,0.924955714209029,0,0,0,0.924955714209029,0.924955714209029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCEH1,0.974233721616834,0.974233721616834,0,0,0,0,0,0,0,0.974233721616834,0,0,0,0.974233721616834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSNAXIP1,0,0.909388587685866,0,0,0,0,0,0,0,0,0,0.909388587685866,0,0.909388587685866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX4I2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0,0,0,0,0,0,0,0,0.937194696441033,0
DTWD1,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO1P3,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0,0,0,0,0,0,0.977830264641151
MTMR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0
GHRL,0,0,0.945998174888614,0,0,0,0,0,0,0,0.945998174888614,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM25,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998443287347684,0,0,0,0,0,0,0.998443287347684,0,0,0,0,0,0,0.998443287347684,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0,0,0,0,0
C2orf81,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0,0,0,0,0.937194696441033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPSA,0.96365881153041,0,0,0,0,0,0,0,0,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964517687476515,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0.948789521713458,0,0,0.948789521713458,0,0,0,0,0,0,0,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC5B,0,0,0,0,0,0,0,0,0.934940147082506,0,0,0,0,0.934940147082506,0,0,0,0,0,0.934940147082506,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938160931880402,0,0.938160931880402,0,0,0,0,0.938160931880402,0,0,0,0,0,0,0,0
YIPF3,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0
WDR36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0
LOC728392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941703795158087,0,0,0,0,0.941703795158087,0,0,0,0,0,0,0,0,0.941703795158087,0
P4HA1,0,0.996242417735788,0,0,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0,0,0,0,0
DCP1A,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0
ZNF654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963497772290515,0,0,0,0,0,0,0,0,0,0,0,0,0.963497772290515,0,0
U2AF2,0.997262332921789,0,0,0,0,0,0,0,0,0,0,0,0,0.997262332921789,0,0,0,0,0,0,0,0,0,0,0.997262332921789,0,0,0,0
RAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0.99865800633421,0,0,0,0,0,0,0,0,0.99865800633421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99865800633421
ACOX1,0,0,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0,0.956573084975039,0,0,0,0.956573084975039,0,0,0,0,0,0,0,0,0,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955499490042407,0,0,0,0.955499490042407,0,0.955499490042407,0,0,0,0,0,0,0,0,0
SPATA24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940522840732192,0.940522840732192,0,0,0,0,0,0,0,0,0,0,0.940522840732192,0,0,0
HNRNPUL2,0.947823286274089,0,0,0,0,0,0,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0
STX3,0.919480380052606,0,0,0,0,0,0,0,0,0,0,0,0,0.919480380052606,0,0,0,0,0,0,0,0,0.919480380052606,0,0,0,0,0,0
SLC2A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953728058403564,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0,0,0,0,0,0,0
PDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922271726877449,0,0,0,0,0,0,0,0,0,0.922271726877449,0,0,0,0,0.922271726877449
SEC13,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0,0,0,0
ST8SIA4,0,0,0,0,0,0,0,0,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0,0,0,0,0,0,0.97208653175157,0,0,0,0,0,0
FASTKD2,0.976273551988835,0,0,0,0,0,0,0,0,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365
ZNF677,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0
SVOP,0,0,0,0,0,0,0,0,0.942616350850824,0,0,0,0,0.942616350850824,0,0,0,0,0,0,0,0,0,0,0.942616350850824,0,0,0,0
HIST2H2BE,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0,0
PLEKHB1,0,0,0,0,0,0,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0,0,0,0,0,0,0,0,0,0,0.927639701540609,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0,0,0,0,0,0,0,0.946642331848194,0,0,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0.97375060389715
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955499490042407,0,0,0,0,0,0.955499490042407,0,0,0,0,0.955499490042407,0,0,0,0
MBIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262
AHR,0,0,0,0,0,0,0,0,0,0,0,0.960491706479145,0,0.960491706479145,0,0,0,0,0,0,0,0,0.960491706479145,0,0,0,0,0,0
SUMO2,0,0,0,0,0,0,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0,0,0,0,0,0.957002522948092,0,0,0,0,0
CYB5R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0
RTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959418111546513,0,0.959418111546513,0,0,0,0,0,0,0,0,0,0,0,0,0.959418111546513
SYVN1,0,0,0,0,0.935960062268506,0,0,0,0.935960062268506,0,0,0,0,0.935960062268506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0,0,0,0.972569649471254,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0,0,0,0,0,0,0,0,0,0,0
CDKL3,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965591282409147
CDK3,0,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD1,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0
NUF2,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0
AZGP1,0,0,0.935262225562295,0.935262225562295,0,0,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF793,0.935262225562295,0,0,0,0,0,0,0,0.935262225562295,0,0,0,0,0.935262225562295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53I3,0.9660207203822,0,0,0,0,0,0,0,0,0,0,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0.95324494068388,0,0,0,0,0,0,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0,0,0,0,0,0,0,0,0,0,0
C2CD2L,0.998765365827473,0,0,0,0,0,0,0,0,0,0,0,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0,0,0,0,0,0,0,0
CRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0,0,0,0
ZBTB45,0,0.998282248107789,0,0,0,0,0,0,0,0,0,0,0,0.998282248107789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998282248107789
HSP90B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0,0,0.960438026732514,0,0,0,0
WDR11,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153
ZNF391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0,0
NAALADL1,0,0.936818938214612,0,0,0,0,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM184A,0,0,0,0,0.960062268506093,0,0,0,0,0,0,0,0,0.960062268506093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960062268506093,0
NXT2,0,0,0,0,0,0.995437221536314,0,0,0,0,0,0,0,0.995437221536314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995437221536314
RPS15AP10,0.933222395190295,0,0,0,0.933222395190295,0,0,0,0,0,0,0,0,0.933222395190295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL12,0,0,0.965376563422621,0,0,0,0,0,0,0,0,0,0,0.965376563422621,0,0,0,0.965376563422621,0,0,0,0,0,0.965376563422621,0,0,0,0,0
LIPH,0.921895968651028,0,0,0.921895968651028,0,0,0,0,0,0,0,0,0,0.921895968651028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA5,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365
SLC27A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956036287508723,0.956036287508723,0,0,0,0,0.956036287508723,0,0,0,0,0,0,0,0,0
TPI1P2,0,0,0,0,0.976273551988835,0,0,0,0,0,0,0,0,0.976273551988835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976273551988835
TOMM20L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942294272371034,0,0,0,0.942294272371034,0,0,0,0,0,0,0,0,0,0,0.942294272371034
POLR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153
WDR33,0,0,0,0,0,0.969026786193569,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDRGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0,0
EVPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943850985023351,0,0,0,0.943850985023351,0,0,0,0,0,0,0,0,0,0,0.943850985023351
CBWD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0,0,0,0,0,0,0,0.9340812711364
RAVER1,0,0,0,0.956573084975039,0,0,0,0,0,0,0,0,0,0.956573084975039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956573084975039
TCN1,0,0,0,0.919480380052606,0,0,0,0,0,0,0,0,0,0.919480380052606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919480380052606,0
INTS12,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0
LY6K,0,0,0,0,0,0,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921895968651028,0.921895968651028,0,0,0,0,0,0,0,0,0,0.921895968651028,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0.905953083901444,0,0.905953083901444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTB,0,0,0,0,0,0,0,0,0.957431960921144,0,0,0,0,0.957431960921144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957431960921144,0
ZNF204P,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0
ZBTB42,0,0,0,0.958505555853776,0,0,0,0,0,0,0,0,0,0.958505555853776,0,0,0,0,0,0,0,0,0,0,0.958505555853776,0,0,0,0
MAN2C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966289119115358,0,0,0,0,0,0,0,0,0.966289119115358,0,0,0,0,0,0.966289119115358
JAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944548821729561,0,0.944548821729561,0.944548821729561,0,0,0,0,0,0,0,0,0,0,0,0
EBAG9,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0
BRF2,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD5,0.996027698749262,0,0,0,0,0,0,0,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996027698749262,0
POLR2D,0,0,0,0,0,0.924740995222503,0,0,0,0,0,0,0,0.924740995222503,0,0,0,0.924740995222503,0,0,0,0,0,0,0,0,0,0,0
ICAM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0,0,0
PARP3,0,0,0.921895968651028,0,0,0,0,0,0,0,0,0,0,0.921895968651028,0,0,0,0,0,0,0,0,0,0,0.921895968651028,0,0,0,0
LOC100126784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0,0,0
HELQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977830264641151
C17orf59,0,0.957431960921144,0,0,0,0,0,0,0,0,0,0,0,0.957431960921144,0,0,0,0,0.957431960921144,0,0,0,0,0,0,0,0,0,0
DDX19A,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0,0,0,0,0,0,0,0,0,0.976273551988835
BMS1P4,0,0,0,0,0.998604326587578,0,0,0,0,0,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0,0,0,0,0,0,0
MTIF2,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H4,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980514251972731,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K6,0,0,0,0,0,0.930055290139031,0,0,0,0,0,0,0,0.930055290139031,0,0,0,0,0,0,0,0,0,0.930055290139031,0,0,0,0,0
UTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0,0,0
COMMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0.995007783563262
POC5,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0
NBPF1,0,0.942884749583982,0,0,0,0,0,0,0.942884749583982,0,0,0,0,0.942884749583982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN3,0,0.910730581351656,0.910730581351656,0,0,0,0,0,0,0,0,0,0,0.910730581351656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0
NMNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0.995007783563262
PPP1R1B,0,0.965644962155779,0,0,0,0,0,0,0,0,0,0,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0,0,0,0,0,0,0
TMED2,0,0.956573084975039,0,0,0,0,0,0,0,0,0,0,0,0.956573084975039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956573084975039,0
LPCAT3,0,0,0,0.927424982554082,0,0,0,0,0,0,0,0,0,0.927424982554082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927424982554082,0
MBL1P,0,0.958827634333566,0,0,0,0,0,0,0,0,0,0,0,0.958827634333566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958827634333566,0
STX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968758387460411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968758387460411
RPL41,0,0,0,0,0,0,0,0,0,0,0,0.901712383917548,0,0.901712383917548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD6,0,0,0,0,0,0.968221589994095,0,0,0,0,0,0,0,0.968221589994095,0,0,0,0,0,0,0,0,0,0.968221589994095,0,0,0,0,0
C9orf43,0,0,0,0,0,0,0,0,0,0,0,0.905094207955338,0,0.905094207955338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903752214289549,0,0,0,0,0,0,0,0,0,0,0,0.903752214289549,0,0,0
HDAC1,0,0,0,0,0,0,0,0,0,0.944548821729561,0,0,0,0.944548821729561,0,0,0,0,0,0,0,0,0,0,0.944548821729561,0,0,0,0
SIVA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912233614257341,0,0,0,0,0,0,0.912233614257341,0,0,0,0,0,0,0,0
IGFALS,0,0,0.953835417896828,0,0,0,0,0,0,0,0,0,0,0.953835417896828,0,0,0,0,0,0,0,0,0,0,0.953835417896828,0,0,0,0
ZSCAN10,0,0,0,0,0,0,0,0,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0,0,0,0,0,0,0,0,0.960813784958935,0,0,0,0
CPSF3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924740995222503,0,0,0,0,0,0,0.924740995222503,0,0,0,0,0,0,0,0
SMG7,0,0,0.97375060389715,0,0.97375060389715,0,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS1,0,0.933437114176821,0,0,0.933437114176821,0,0,0,0,0,0,0,0,0.933437114176821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0,0,0,0,0,0,0.901712383917548,0.901712383917548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
