,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS6KA5,0,0.908954262400687,0.90723641829504,1,0.90508911316298,0.910564741249732,0.907397466179944,0,0,0.904820700021473,0.917704530813829,0.913248872664806,0.91485935151385,0,0.916684560876101,0.907773244578055,0.836804809963496,0.836804809963496,0.913570968434615,0,0.905035430534679,0.912550998496886,0.907558514064849,0.899935580846038,0.893010521795147,0.836804809963496,0.836160618423878,0.878355164268843,0.893171569680052
FAM161A,0,0.952061412926777,0.952061412926777,1,0.855647412497316,0.950236203564527,0.9492699162551,0,0,0.94384797079665,0.941646983036289,0.949806742538115,0.904874382649774,0,0.914590938372343,0.949377281511703,0.914107794717629,0.914107794717629,0.925917972943955,0,0.944062701309856,0.891614773459309,0.949753059909813,0.864880824565171,0.804917328752416,0.914107794717629,0.689929138930642,0.816781189607043,0.825477775391883
RANBP2,0,0.925166416147735,0.934721923985398,1,0.819787416791926,0.892527378140434,0.961348507622933,0,0,0.780706463388448,0.844803521580417,0.955175005368263,0.902136568606399,0,0.737438264977453,0.962851621215375,0.530169637105433,0.530169637105433,0.73512991196049,0,0.783927421086536,0.910672106506335,0.968917758213442,0.931178870517501,0.733841528881254,0.530169637105433,0.618907021687782,0.337502684131415,0.836912175220099
RLIM,0,0.354681125187889,0.354681125187889,1,0.66775821344213,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.420925488511918,0.37100064419154,0.55507837663732,0,0.485988834013313,0.354681125187889,0.530169637105433,0.530169637105433,0.460328537685205,0,0.354681125187889,0.599420227614344,0.354681125187889,0.613377710972729,0.723319733734164,0.530169637105433,0.784517929997853,0.715535752630449,0.702920334979601
LARS,0,0.843085677474769,0.848668670818123,1,0.958557010951256,0.822417865578699,0.87610049388018,0,0,0.724232338415289,0.777968649345072,0.876207859136783,0.942935366115525,0,0.764064848614988,0.877496242216019,0.530169637105433,0.530169637105433,0.742269701524587,0,0.72573545200773,0.95759072364183,0.885924414859351,0.970313506549281,0.961348507622933,0.530169637105433,0.960704316083315,0.841958342280438,0.970957698088898
C5orf56,0,0.495436976594374,0.492591797294396,1,0.341528881254026,0.502147305132059,0.47788275713979,0,0,0.528559158256388,0.494309641400043,0.472246081168134,0.362948249946317,0,0.441861713549495,0.476970152458664,0.677152673394889,0.677152673394889,0.496134850762293,0,0.527700236203565,0.341850977023835,0.469508267124758,0.304434185097702,0.33116813399184,0.677152673394889,0.320002147305132,0.468864075585141,0.300300622718488
NFYA,0,0.980835301696371,0.981479493235989,1,0.9710113807172,0.978365900794503,0.98443203779257,0,0,0.967253596736096,0.974447068928495,0.98443203779257,0.98153317586429,0,0.964945243719132,0.984485720420872,0.840294180803092,0.840294180803092,0.962636890702169,0,0.967736740390809,0.981050032209577,0.985237277217093,0.979278505475628,0.956087610049388,0.840294180803092,0.896714623147949,0.8840455228688,0.968005153532317
RAB11FIP2,0,0.669422374919476,0.711348507622933,1,0.5797187030277,0.657773244578055,0.755582993343354,0,0,0.622503757783981,0.62465106291604,0.741464462100064,0.671623362679837,0,0.571719991410779,0.757730298475413,0.530169637105433,0.530169637105433,0.578322954691862,0,0.623684775606614,0.678226325960919,0.769862572471548,0.704316083315439,0.551481640541121,0.530169637105433,0.506549280652781,0.337502684131415,0.596467683057763
NEK8,0,0.73368048099635,0.703940304917329,1,0.516426884260253,0.746403263903801,0.682306205711832,0,0,0.783497960060125,0.758213442130127,0.663732016319519,0.578161906806957,0,0.765138501181018,0.680158900579772,0.813130770882542,0.813130770882542,0.780491732875242,0,0.782048529095985,0.512722782907451,0.671891775821344,0.470420871805884,0.502630448786773,0.813130770882542,0.449216233626798,0.670710757998712,0.465159974232338
DCLRE1C,0,0.880609834657505,0.880824565170711,1,0.885817049602749,0.879428816834872,0.877657290100923,0,0,0.88007300837449,0.883293966072579,0.879589864719777,0.891453725574404,0,0.89059480352158,0.877388876959416,0.807279364397681,0.807279364397681,0.878462529525446,0,0.880234056259394,0.887481211080094,0.874382649774533,0.866491303414215,0.876315224393386,0.807279364397681,0.823491518144728,0.864075585140649,0.862894567318016
KIAA1328,0,0.917543482928924,0.915020399398755,1,0.909652136568606,0.919100279149667,0.913839381576122,0,0,0.915288812540262,0.922750697874168,0.916738243504402,0.918724500751557,0,0.921677045308138,0.913839381576122,0.876583637534894,0.876583637534894,0.919100279149667,0,0.915396177796865,0.916094051964784,0.913356237921409,0.903908095340348,0.898486149881898,0.876583637534894,0.851245436976594,0.895748335838523,0.898110371483788
REC8,0,0.596682413570968,0.59856130556152,1,0.635333905948035,0.591582563882328,0.611069357955766,0,0,0.581007086106936,0.587556366759717,0.609190465965214,0.63624651062916,0,0.605164268842603,0.612357741035001,0.642312647627228,0.642312647627228,0.603661155250161,0,0.581329181876745,0.639735881468757,0.619604895855701,0.654605969508267,0.659813184453511,0.642312647627228,0.692183809319304,0.588093193042731,0.653961777968649
KCNC3,0,0.892849473910243,0.889252737814043,1,0.737008803951041,0.931608331543912,0.85253382005583,0,0,0.964784195834228,0.95071934721924,0.859244148593515,0.780921193901653,0,0.959523298260683,0.847219239853983,0.988350869658578,0.988350869658578,0.969025123470045,0,0.964301052179515,0.671354949538329,0.810017178441056,0.564258106076874,0.690090186815546,0.988350869658578,0.658954262400687,0.93515138501181,0.583476487008804
TRAF6,0,0.69964569465321,0.742108653639682,1,0.593676186386085,0.687245007515568,0.785376852050676,0,0,0.651760790208289,0.638984324672536,0.758428172643333,0.686332402834443,0,0.585999570538974,0.786826283014816,0.530169637105433,0.530169637105433,0.592226755421945,0,0.65288812540262,0.681017822632596,0.799978526948679,0.719830362894567,0.565814902297616,0.530169637105433,0.52753918831866,0.337502684131415,0.610747262185957
SACM1L,0,0.678118960704316,0.71993772815117,1,0.858814687567103,0.665825638823277,0.764279579128194,0,0,0.630931930427314,0.687083959630663,0.780223319733734,0.844588791067211,0,0.690036504187245,0.766104788490444,0.530169637105433,0.530169637105433,0.674146446210006,0,0.63189821773674,0.870141722138716,0.778505475628087,0.884206570753704,0.861015675327464,0.530169637105433,0.875187889199055,0.741357096843461,0.880287738887696
DZIP3,0,0.669422374919476,0.711348507622933,1,0.5797187030277,0.657773244578055,0.755582993343354,0,0,0.622503757783981,0.62465106291604,0.741464462100064,0.671623362679837,0,0.571719991410779,0.757730298475413,0.530169637105433,0.530169637105433,0.578322954691862,0,0.623684775606614,0.678226325960919,0.769862572471548,0.704316083315439,0.551481640541121,0.530169637105433,0.506549280652781,0.337502684131415,0.596467683057763
ZNF564,0,0.7717414644621,0.783229546918617,1,0.616867081812326,0.71628730942667,0.818821129482499,0,0,0.677689499677904,0.6630341421516,0.806742538114666,0.714569465321022,0,0.607794717629375,0.821397895640971,0.530169637105433,0.530169637105433,0.61412926776895,0,0.679246295898647,0.734485720420872,0.83406699592012,0.755529310715053,0.588844749838952,0.530169637105433,0.545200773029848,0.337502684131415,0.633669744470689
HLTF,0,0.807762508052394,0.815385441271205,1,0.87717414644621,0.780652780760146,0.846306635172858,0,0,0.703188748121108,0.730244792785055,0.844266695297402,0.877496242216019,0,0.717468327249302,0.848400257676616,0.544127120463818,0.544127120463818,0.704906592226755,0,0.704369765943741,0.894352587502684,0.859351513850118,0.915557225681769,0.872396392527378,0.544127120463818,0.865095555078377,0.724500751556796,0.902619712261112
PAXIP1,0,0.772654069143225,0.759877603607473,1,0.501664161477346,0.792355593729869,0.693364827141937,0,0,0.828430319948465,0.78188748121108,0.688211294824995,0.571183165127765,0,0.786665235129912,0.692130126691003,0.827625080523942,0.827625080523942,0.800891131629805,0,0.827678763152244,0.504616706033927,0.681715696800515,0.450289886192828,0.476701739317157,0.827625080523942,0.347648700880395,0.642205282370625,0.437459738028774
NRIP2,0,0.60108438909169,0.597917114021903,1,0.683057762508052,0.608277861284088,0.584979600601245,0,0,0.688264977453296,0.654605969508267,0.590079450289886,0.63442130126691,0,0.704584496456947,0.584335409061628,0.749785269486794,0.749785269486794,0.711992699162551,0,0.686063989692935,0.633240283444277,0.578537685205068,0.601138071719991,0.690841743611767,0.749785269486794,0.718273566673824,0.785376852050676,0.658632166630878
EGFL8,0,0.63732016319519,0.636031780115955,1,0.88984324672536,0.640272707751771,0.629965643117887,0,0,0.722514494309641,0.733251019969938,0.657129053038437,0.815707537041014,0,0.792892420012884,0.630395104144299,0.758052394245222,0.758052394245222,0.76487008803951,0,0.721601889628516,0.836643762078591,0.668295039725145,0.847165557225682,0.919315009662873,0.758052394245222,0.95071934721924,0.923663302555293,0.900203993987546
PHF10,0,0.61305561520292,0.612518788919906,1,0.622557440412283,0.614236633025553,0.613914537255744,0,0,0.666899291389306,0.618584925917973,0.613807171999141,0.629106721065063,0,0.66013528022332,0.613699806742538,0.716824135709684,0.716824135709684,0.676669529740176,0,0.664537255744041,0.628033068499034,0.614236633025553,0.615686063989693,0.641024264547992,0.716824135709684,0.680642044234486,0.614773459308568,0.622181662014172
CALML6,0,0.642795791281941,0.638340133132918,1,0.450289886192828,0.698303628945673,0.615525016104788,0,0,0.758052394245222,0.727292248228473,0.615256602963281,0.487384582349152,0,0.735988834013313,0.613216663087825,0.802286879965643,0.802286879965643,0.755905089113163,0,0.7572471548207,0.448572042087181,0.600601245436977,0.3876959415933,0.430856774747692,0.802286879965643,0.320002147305132,0.615149237706678,0.381576121966932
TBC1D8,0,0.754294610264118,0.703188748121108,1,0.524157182735667,0.779847541335624,0.675112733519433,0,0,0.824779901223964,0.778827571397896,0.657397466179944,0.579128194116384,0,0.791442989048744,0.672535967360962,0.905357526304488,0.905357526304488,0.803736310929783,0,0.82392097917114,0.500590508911316,0.66088683701954,0.460811681339918,0.516158471118746,0.905357526304488,0.483304702598239,0.753006227184883,0.46848829718703
AURKAPS1,0,0.873577410350011,0.873308997208503,1,0.671354949538329,0.871966931500966,0.871698518359459,0,0,0.872020614129268,0.861659866867082,0.868262830148164,0.774049817479064,0,0.818606398969294,0.871054326819841,0.801964784195834,0.801964784195834,0.824565170710758,0,0.871913248872665,0.745061198196264,0.868692291174576,0.68949967790423,0.616544986042517,0.801964784195834,0.48260682843032,0.614558728795362,0.592441485935151
HEXDC,0,0.995759072364183,0.99602748550569,1,0.99237706678119,0.995168563452867,0.996564311788705,0,0,0.990068713764226,0.99312862357741,0.996510629160404,0.996134850762293,0,0.989585570109513,0.996564311788705,0.961509555507838,0.961509555507838,0.988511917543483,0,0.990444492162336,0.996081168133992,0.996832724930213,0.99565170710758,0.988995061198196,0.961509555507838,0.96666308782478,0.971655572256818,0.991410779471763
TMEM67,0,0.940465965213657,0.943525875026841,1,0.796059695082671,0.931715696800515,0.951954047670174,0,0,0.883938157612197,0.886998067425381,0.948357311573975,0.886837019540477,0,0.82681984109942,0.952115095555078,0.767876315224393,0.767876315224393,0.827088254240928,0,0.885226540691432,0.876691002791497,0.955604466394675,0.861713549495383,0.691861713549495,0.767876315224393,0.587824779901224,0.573384152888125,0.790530384367619
ZNF790,0,0.917543482928924,0.915020399398755,1,0.731694223749195,0.919100279149667,0.913839381576122,0,0,0.915288812540262,0.90143869443848,0.903102855915826,0.821451578269272,0,0.87717414644621,0.913839381576122,0.876583637534894,0.876583637534894,0.886139145372557,0,0.915396177796865,0.799226970152459,0.913356237921409,0.771902512347004,0.650579772385656,0.876583637534894,0.523029847541336,0.660725789134636,0.654444921623363
STYX,0,0.483465750483144,0.483412067854842,1,0.815170710757999,0.484217307279364,0.48368048099635,0,0,0.489961348507623,0.535645265192184,0.505099849688641,0.700665664590938,0,0.627388876959416,0.484378355164269,0.618584925917973,0.618584925917973,0.59238780330685,0,0.489370839596307,0.757086106935796,0.484646768305776,0.784625295254456,0.861981962636891,0.618584925917973,0.932681984109942,0.840455228687997,0.839220528237063
LNPEP,0,0.894889413785699,0.906270130985613,1,0.987223534464247,0.882488726648057,0.952276143439983,0,0,0.770614129267769,0.869604895855701,0.954316083315439,0.981962636890702,0,0.850923341206785,0.953296113377711,0.530169637105433,0.530169637105433,0.800461670603393,0,0.772707751771527,0.989907665879321,0.96086536396822,0.993074940949109,0.986740390809534,0.530169637105433,0.985559372986901,0.880717199914108,0.99130341421516
TUBD1,0,0.985988834013313,0.986794073437836,1,0.976272278290745,0.983626798368048,0.988941378569895,0,0,0.974447068928495,0.979493235988834,0.988350869658578,0.985344642473695,0,0.971977668026627,0.988941378569895,0.923233841528881,0.923233841528881,0.96918617135495,0,0.975574404122826,0.984324672535967,0.988834013313292,0.983089972085033,0.964730513205927,0.923233841528881,0.914107794717629,0.922374919476058,0.973480781619068
EXOC1,0,0.362089327893494,0.363538758857634,1,0.672858063130771,0.359136783336912,0.370088039510414,0,0,0.359136783336912,0.435473480781619,0.405518574189392,0.564687567103285,0,0.491786557869873,0.370088039510414,0.530169637105433,0.530169637105433,0.469078806098347,0,0.359136783336912,0.606130556152029,0.373577410350011,0.620571183165128,0.726164913034142,0.530169637105433,0.785108438909169,0.703725574404123,0.707805454155035
IRAK4,0,0.437996564311789,0.440251234700451,1,0.735344642473695,0.433057762508052,0.451792999785269,0,0,0.415074082027056,0.479869014386944,0.471118745973803,0.621483787846253,0,0.531404337556367,0.452759287094696,0.530169637105433,0.530169637105433,0.50762293321881,0,0.415288812540262,0.656377496242216,0.458610693579558,0.685312432896715,0.775338200558299,0.530169637105433,0.861767232123685,0.770238350869659,0.781672750697874
LMBRD2,0,0.916469830362895,0.915610908310071,1,0.908471118745974,0.917919261327035,0.914644621000644,0,0,0.911262615417651,0.921032853768521,0.917275069787417,0.918187674468542,0,0.919529740176079,0.915825638823277,0.850547562808675,0.850547562808675,0.916630878247799,0,0.91158471118746,0.915771956194975,0.915235129911961,0.904176508481855,0.896607257891346,0.850547562808675,0.844320377925703,0.88334764870088,0.89709040154606
ARHGEF9,0,0.741035001073653,0.690090186815546,1,0.482392097917114,0.767071075799871,0.662121537470475,0,0,0.812057118316513,0.77029203349796,0.650096628730943,0.521043590294181,0,0.778505475628087,0.659866867081812,0.876583637534894,0.876583637534894,0.793966072578913,0,0.811144513635388,0.478151170281297,0.648325101996994,0.411369980674254,0.459738028773889,0.876583637534894,0.320002147305132,0.660725789134636,0.4057869873309
PHKG1,0,0.652619712261112,0.654444921623363,1,0.799656431178871,0.675381146660941,0.715696800515353,0,0,0.707698088898432,0.711724286021044,0.714086321666309,0.779042301911102,0,0.724822847326605,0.717360961992699,0.713281082241787,0.713281082241787,0.719884045522869,0,0.707268627872021,0.797670173931716,0.725896499892635,0.811037148378785,0.802877388876959,0.713281082241787,0.747852694867941,0.782370624865793,0.812647627227829
ZNF2,0,0.989263474339704,0.989585570109513,1,0.896714623147949,0.986418295039725,0.992162336267984,0,0,0.976057547777539,0.975091260468113,0.990766587932145,0.966716770453081,0,0.95216877818338,0.992216018896285,0.829396607257891,0.829396607257891,0.95506764011166,0,0.97680910457376,0.960006441915396,0.992699162550999,0.954423448572042,0.813882327678763,0.829396607257891,0.624006871376423,0.643332617564956,0.872986901438694
