,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF384,0,0.823008374490015,0.893762078591368,0,0.826980888984325,0.752469400901868,0,0,0,0,0,0.888125402619712,0.913946746832725,0.863646124114237,0.921623362679837,0.914590938372343,0,0.904981747906378,0,0.892366330255529,0.7934829289242,0,0.931930427313721,0.90616276572901,0.911101567532746,0.839972085033283,0.822847326605111,0,0
NEDD8,0,0.989639252737814,0.983734163624651,0,0.993021258320807,0.985076229332188,0,0,0,0,0,0.993987545630234,0.990498174790638,0.979224822847327,0.980191110156753,0.9855056903586,0,0.9927528451793,0,0.994148593515139,0.997637964354735,0,0.98512991196049,0.987867726003865,0.99167919261327,0.995436976594374,0.994846467683058,0,0
IPO11,0,0.990712905303844,0.960650633455014,0,0.973588146875671,0.895802018466824,0,0,0,0,0,0.970367189177582,0.975144943096414,0.980566888554864,0.935419798153318,0.931286235774104,0,0.925917972943955,0,0.97283659007945,0.832349151814473,0,0.952276143439983,0.947659437406055,0.937620785913678,0.959630663517286,0.976862787202061,0,0
KLHL18,0,0.840347863431394,0.746779042301911,0,0.756817693794288,0.653478634313936,0,0,0,0,0,0.615417650848186,0.700289886192828,0.748711616920764,0.558084603822203,0.579074511488082,0,0.56484861498819,0,0.724447068928495,0.550891131629805,0,0.637534893708396,0.575853553789994,0.672428602104359,0.77281511702813,0.767715267339489,0,0
TMEM134,0,0.995812754992484,0.984109942022761,0,0.996671677045308,0.996779042301911,0,0,0,0,0,0.996832724930213,0.996832724930213,0.989585570109513,0.992913893064204,0.994739102426455,0,0.998443203779257,0,0.997906377496242,0.998657934292463,0,0.991732875241572,0.995383293966073,0.998067425381147,0.998604251664161,0.997745329611338,0,0
C11orf83,0,0.991088683701954,0.996349581275499,0,0.999087395318875,0.999731586858493,0,0,0,0,0,0.999516856345287,0.99892634743397,0.997262185956624,0.999516856345287,0.99962422160189,0,0.999731586858493,0,0.998765299549066,0.999838952115096,0,0.999248443203779,0.999516856345287,0.999785269486794,0.999570538973588,0.997530599098132,0,0
UPF1,0,0.720259823920979,0.734324672535967,0,0.711187459738029,0.726111230405841,0,0,0,0,0,0.671462314794932,0.597756066136998,0.574350440197552,0.599957053897359,0.63549495383294,0,0.65326390380073,0,0.669959201202491,0.7717414644621,0,0.643547348078162,0.601621215374705,0.683057762508052,0.758857633669744,0.764440627013099,0,0
PRKAA1,0,0.900150311359244,0.944331114451364,0,0.898056688855486,0.886890702168778,0,0,0,0,0,0.941646983036289,0.930856774747692,0.904069143225252,0.943740605540047,0.938801803736311,0,0.920334979600601,0,0.914429890487438,0.796864934507193,0,0.950987760360747,0.937942881683487,0.912765729010092,0.871054326819841,0.894943096414,0,0
ZNF670,0,0.758964998926347,0.65868584925918,0,0.692237491947606,0.650526089757354,0,0,0,0,0,0.720850332832295,0.746242216018896,0.593085677474769,0.734754133562379,0.726594374060554,0,0.780760146016749,0,0.72933218810393,0.773298260682843,0,0.747584281726433,0.684614558728795,0.789349366544986,0.753865149237707,0.742913893064204,0,0
TAF1B,0,0.869497530599098,0.773244578054541,0,0.810392956839167,0.564150740820271,0,0,0,0,0,0.82209576980889,0.848722353446425,0.799817479063775,0.745168563452867,0.753382005582993,0,0.811735022546704,0,0.868048099634958,0.835409061627657,0,0.797401760790208,0.773727721709255,0.794502898861928,0.800569035859996,0.872879536182091,0,0
SMC6,0,0.848453940304917,0.652834442774318,0,0.822525230835302,0.663893064204423,0,0,0,0,0,0.785698947820485,0.861498818982177,0.917328752415718,0.855164268842603,0.8152243933863,0,0.789349366544986,0,0.794341850977024,0.661477345930857,0,0.775391883186601,0.835301696371054,0.7789886192828,0.721279793858707,0.710704316083315,0,0
AZIN1,0,0.840401546059695,0.910833154391239,0,0.910242645479923,0.877979385870732,0,0,0,0,0,0.862035645265192,0.85290959845394,0.849688640755851,0.951846682413571,0.942613270345716,0,0.905625939445995,0,0.817425381146661,0.864827141936869,0,0.904015460596951,0.940358599957054,0.890057977238566,0.840777324457806,0.840401546059695,0,0
BMP2K,0,0.69889413785699,0.770130985613056,0,0.803897358814688,0.612143010521795,0,0,0,0,0,0.792838737384582,0.865363968219884,0.79675756925059,0.888501181017823,0.900633455013958,0,0.931017822632596,0,0.870893278934937,0.961133777109727,0,0.894782048529096,0.863109297831222,0.924468541979815,0.812003435688211,0.765299549065922,0,0
GLI4,0,0.821612626154177,0.969991410779472,0,0.929514709040155,0.947605754777754,0,0,0,0,0,0.949753059909813,0.893278934936654,0.805776250805239,0.934507193472192,0.95324243074941,0,0.950397251449431,0,0.931930427313721,0.971816620141722,0,0.950773029847541,0.951739317156968,0.93912389950612,0.939875456302341,0.941056474124973,0,0
S100A13,0,0.731425810607687,0.908471118745974,0,0.857848400257677,0.967629375134207,0,0,0,0,0,0.968971440841744,0.728365900794503,0.3804487867726,0.95216877818338,0.948464676830578,0,0.915396177796865,0,0.706463388447498,0.903908095340348,0,0.905894352587503,0.932520936225038,0.893225252308353,0.884099205497101,0.882273996134851,0,0
EIF3K,0,0.705013957483358,0.750161047884904,0,0.664054112089328,0.603446424736955,0,0,0,0,0,0.611928280008589,0.645372557440412,0.592226755421945,0.457375993128624,0.536182091475199,0,0.643064204423449,0,0.768949967790423,0.825263044878677,0,0.640487438264977,0.531028559158256,0.681608331543912,0.783497960060125,0.804112089327893,0,0
USP30,0,0.693794288168349,0.445834228043805,0,0.665771956194975,0.661799441700666,0,0,0,0,0,0.602587502684131,0.524908739531887,0.685312432896715,0.480405840669959,0.475467038866223,0,0.468595662443633,0,0.532155894352587,0.562647627227829,0,0.38914537255744,0.545791281941164,0.444170066566459,0.587073223105003,0.623523727721709,0,0
OCLM,0,0.691539617779687,0.597487652995491,0,0.629267768949968,0.465965213656861,0,0,0,0,0,0.512561735022547,0.622342709899077,0.733841528881254,0.499838952115096,0.513689070216878,0,0.53585999570539,0,0.639896929353661,0.573437835516427,0,0.555668885548636,0.534356882112948,0.546918617135495,0.575638823276788,0.610800944814258,0,0
TAF5L,0,0.481479493235989,0.559372986901439,0,0.607687352372772,0.757998711616921,0,0,0,0,0,0.583959630663517,0.529579128194116,0.573491518144728,0.625885763366974,0.640809534034786,0,0.658954262400687,0,0.559372986901439,0.792087180588362,0,0.555829933433541,0.628355164268843,0.622020614129268,0.617457590723642,0.568069572686279,0,0
WDR26,0,0.845555078376637,0.807440412282585,0,0.834603822203135,0.818928494739102,0,0,0,0,0,0.804165771956195,0.87572471548207,0.902727077517715,0.88732016319519,0.857902082885978,0,0.828108224178656,0,0.824672535967361,0.679675756925059,0,0.847272922482285,0.873577410350011,0.814311788705175,0.774425595877174,0.766104788490444,0,0
CXXC4,0,0.496832724930213,0.58186600815976,0,0.447874167919261,0.445404767017393,0,0,0,0,0,0.4782585355379,0.611498818982177,0.550139574833584,0.514762722782907,0.552394245222246,0,0.627013098561306,0,0.608492591797294,0.592495168563453,0,0.677098990766588,0.489424522224608,0.635065492806528,0.508481855271634,0.48878033068499,0,0
ARAF,0,0.562432896714623,0.746832724930213,0,0.669637105432682,0.829020828859781,0,0,0,0,0,0.760360747262186,0.693203779257032,0.550032209576981,0.832778612840885,0.833047025982392,0,0.826605110586214,0,0.67790423019111,0.814043375563668,0,0.79890487438265,0.794824994631737,0.811090831007086,0.733412067854842,0.648969293536612,0,0
ZNF431,0,0.559319304273137,0.583744900150311,0,0.51121966931501,0.53730942666953,0,0,0,0,0,0.621537470474554,0.492484432037793,0.305990981318445,0.586267983680481,0.575692505905089,0,0.572901009233412,0,0.500912604681125,0.575692505905089,0,0.591904659652137,0.518305776250805,0.549065922267554,0.526787631522439,0.583905948035216,0,0
FAM120B,0,0.70759072364183,0.603500107365257,0,0.701256173502255,0.717307279364398,0,0,0,0,0,0.581060768735237,0.573867296542839,0.57826927206356,0.578752415718274,0.598668670818123,0,0.645265192183809,0,0.63114666094052,0.788329396607258,0,0.54783122181662,0.571558943525875,0.675327464032639,0.757193472192399,0.718380931930427,0,0
TTC5,0,0.739531887481211,0.526358170496028,0,0.675756925059051,0.684185097702384,0,0,0,0,0,0.675917972943955,0.579396607257891,0.709308567747477,0.506656645909384,0.503757783981104,0,0.502630448786773,0,0.598453940304917,0.550998496886408,0,0.474500751556796,0.580684990337127,0.479278505475628,0.616222890272708,0.679299978526949,0,0
TAX1BP1,0,0.898432467253597,0.784947391024265,0,0.842709899076659,0.576014601674898,0,0,0,0,0,0.828859780974877,0.872986901438694,0.877925703242431,0.758911316298046,0.762561735022547,0,0.821183165127765,0,0.888715911531029,0.839220528237063,0,0.808353016963711,0.78333691217522,0.804273137212798,0.807064633884475,0.876476272278291,0,0
RAI1,0,0.656806957268628,0.503918831866008,0,0.644298904874383,0.879106721065063,0,0,0,0,0,0.595447713120034,0.572471548207,0.658202705604466,0.643010521795147,0.581275499248443,0,0.532692720635602,0,0.522493021258321,0.437620785913678,0,0.481640541120893,0.651331329181877,0.481479493235989,0.573974661799442,0.574618853339059,0,0
TBCCD1,0,0.913302555293107,0.911316298045952,0,0.885817049602749,0.745920120249087,0,0,0,0,0,0.938157612196693,0.925166416147735,0.762615417650848,0.877120463817909,0.901062916040369,0,0.93767446854198,0,0.94057333047026,0.955604466394675,0,0.936815546489156,0.871859566244363,0.952329826068284,0.948357311573975,0.949055185741894,0,0
CPEB3,0,0.779095984539403,0.636353875885763,0,0.764816405411209,0.559587717414645,0,0,0,0,0,0.545844964569465,0.680158900579772,0.778827571397896,0.568445351084389,0.588146875671033,0,0.61305561520292,0,0.730405840669959,0.75,0,0.543697659437406,0.633669744470689,0.651223963925274,0.747637964354735,0.761165986686708,0,0
ZBTB25,0,0.963388447498389,0.9492699162551,0,0.924575907236418,0.854197981533176,0,0,0,0,0,0.925166416147735,0.971709254885119,0.955228687996564,0.911906806957269,0.918295039725145,0,0.950826712475843,0,0.972675542194546,0.911692076444063,0,0.962422160188963,0.911906806957269,0.951524586643762,0.935795576551428,0.949699377281512,0,0
TRIM56,0,0.605110586214301,0.5072471548207,0,0.565385441271205,0.595340347863431,0,0,0,0,0,0.539456731801589,0.44674683272493,0.554863646124114,0.438103929568392,0.437191324887266,0,0.40616276572901,0,0.479117457590724,0.455336053253167,0,0.385441271204638,0.485237277217093,0.39166845608761,0.52426454799227,0.589703671891776,0,0
SPATA5,0,0.773620356452652,0.68767446854198,0,0.766641614773459,0.682306205711832,0,0,0,0,0,0.61450504616706,0.699967790423019,0.828859780974877,0.717522009877604,0.687728151170281,0,0.618584925917973,0,0.664966716770453,0.553414215159974,0,0.632810822417866,0.738082456517071,0.601943311144514,0.639038007300837,0.668778183379858,0,0
ANKIB1,0,0.702920334979601,0.590347863431394,0,0.626852050676401,0.47933218810393,0,0,0,0,0,0.589811037148379,0.613968219884045,0.714247369551213,0.517071075799871,0.522009877603608,0,0.529149667167705,0,0.623416362465106,0.509877603607473,0,0.554809963495813,0.560661369980674,0.516212153747047,0.555024694009019,0.630824565170711,0,0
COPS6,0,0.99022976164913,0.996242216018896,0,0.992216018896285,0.984807816190681,0,0,0,0,0,0.992269701524587,0.994631737169852,0.980459523298261,0.988834013313292,0.993182306205712,0,0.995598024479278,0,0.996671677045308,0.996349581275499,0,0.996134850762293,0.992054971011381,0.996456946532102,0.996134850762293,0.996349581275499,0,0
LMLN,0,0.920871805883616,0.878194116383938,0,0.896821988404552,0.75397251449431,0,0,0,0,0,0.891185312432897,0.883132918187674,0.932145157826927,0.796059695082671,0.80545415503543,0,0.782907451148808,0,0.897788275713979,0.757300837449001,0,0.830470259823921,0.839327893493665,0.800891131629805,0.859351513850118,0.897305132059266,0,0
ERBB2IP,0,0.588898432467254,0.655518574189392,0,0.606828430319948,0.794878677260039,0,0,0,0,0,0.647251449430964,0.701578269272064,0.706678118960704,0.745383293966073,0.721762937513421,0,0.725842817264333,0,0.655948035215804,0.626476272278291,0,0.736847756066137,0.698840455228688,0.709845394030492,0.614558728795362,0.552877388876959,0,0
TRAM2,0,0.718273566673824,0.848346575048314,0,0.836751127335194,0.920120249087395,0,0,0,0,0,0.762400687137642,0.659007945028989,0.681017822632596,0.883132918187674,0.87245007515568,0,0.787470474554434,0,0.650472407129053,0.79928065278076,0,0.752147305132059,0.8732016319519,0.741196048958557,0.770238350869659,0.78043805024694,0,0
ARPC3,0,0.99130341421516,0.982123684775607,0,0.988941378569895,0.936869229117458,0,0,0,0,0,0.995866437620786,0.993665449860425,0.992806527807601,0.987921408632167,0.986847756066137,0,0.986471977668027,0,0.992001288383079,0.969776680266266,0,0.989531887481211,0.98947820485291,0.984915181447284,0.981747906377496,0.988297187030277,0,0
POGK,0,0.649935580846038,0.794073437835516,0,0.739746617994417,0.752576766158471,0,0,0,0,0,0.689714408417436,0.65723641829504,0.789456731801589,0.799495383293966,0.786718917758213,0,0.681823062057118,0,0.641614773459309,0.644621000644192,0,0.727668026626584,0.789886192828001,0.657826927206356,0.613538758857634,0.639252737814043,0,0
PCNXL3,0,0.749570538973588,0.889252737814043,0,0.842495168563453,0.946424736955121,0,0,0,0,0,0.808889843246725,0.632703457161263,0.64456731801589,0.666630878247799,0.741035001073653,0,0.744470689284947,0,0.769272063560232,0.914000429461026,0,0.69057333047026,0.783981103714838,0.681232553145802,0.85650633455014,0.893332617564956,0,0
ARL13B,0,0.91630878247799,0.853714837878463,0,0.867618638608546,0.685097702383509,0,0,0,0,0,0.814794932359888,0.882059265621645,0.895533605325317,0.72353446424737,0.750590508911316,0,0.786074726218596,0,0.904122825853554,0.796059695082671,0,0.81087610049388,0.784571612626154,0.811681339918402,0.865149237706678,0.899720850332832,0,0
MRPL34,0,0.505958771741464,0.770506764011166,0,0.691432252523083,0.982123684775607,0,0,0,0,0,0.835999570538974,0.612143010521795,0.51342065707537,0.826497745329611,0.824028344427743,0,0.781941163839382,0,0.605164268842603,0.762883830792356,0,0.729493235988834,0.829450289886193,0.734163624651063,0.787631522439339,0.662121537470475,0,0
KIF4A,0,0.598776036074726,0.717360961992699,0,0.748980030062272,0.729976379643547,0,0,0,0,0,0.673931715696801,0.593676186386085,0.753059909813184,0.74382649774533,0.753435688211295,0,0.676615847111875,0,0.621054326819841,0.771848829718703,0,0.650203993987546,0.764762722782907,0.6376959415933,0.621108009448143,0.632327678763152,0,0
PPWD1,0,0.914590938372343,0.866706033927421,0,0.93370195404767,0.869873308997208,0,0,0,0,0,0.734378355164269,0.848614988189822,0.958718058836161,0.807279364397681,0.811788705175005,0,0.761917543482929,0,0.86375348937084,0.80325316727507,0,0.74167919261327,0.862250375778398,0.782853768520507,0.884689714408417,0.880985613055615,0,0
C9orf64,0,0.917221387159115,0.930373631092978,0,0.941969078806098,0.893601030706463,0,0,0,0,0,0.880180373631093,0.942613270345716,0.952007730298475,0.928011595447713,0.932467253596736,0,0.938211294824995,0,0.943311144513635,0.944331114451364,0,0.930910457375993,0.937620785913678,0.937030277002362,0.923341206785484,0.920012883830792,0,0
ZNF131,0,0.749141077947176,0.922321236847756,0,0.917972943955336,0.940090186815546,0,0,0,0,0,0.844588791067211,0.838791067210651,0.89601674898003,0.94239853983251,0.945458449645695,0,0.92210650633455,0,0.848453940304917,0.951202490873953,0,0.893225252308353,0.948303628945673,0.899828215589435,0.873631092978312,0.844535108438909,0,0
CCNI,0,0.685097702383509,0.59093837234271,0,0.629106721065063,0.655142795791282,0,0,0,0,0,0.610425166416148,0.611445136353876,0.708932789349367,0.553897358814688,0.550407987975091,0,0.560017178441056,0,0.617833369121752,0.546918617135495,0,0.562379214086322,0.573276787631522,0.529954906592227,0.570002147305132,0.620195404767017,0,0
ZNF202,0,0.776948679407344,0.733251019969938,0,0.693955336053253,0.491840240498175,0,0,0,0,0,0.648056688855486,0.805024694009019,0.814902297616491,0.720313506549281,0.71124114236633,0,0.728419583422804,0,0.777968649345072,0.645372557440412,0,0.774157182735667,0.707429675756925,0.727560661369981,0.647895640970582,0.699430964140004,0,0
ZNF589,0,0.534195834228044,0.640702168778183,0,0.635441271204638,0.763581704960275,0,0,0,0,0,0.75,0.566781189607043,0.544341850977024,0.823384152888125,0.795844964569465,0,0.712422160188963,0,0.514279579128194,0.659866867081812,0,0.710919046596521,0.741464462100064,0.691324887266481,0.580416577195619,0.539725144943096,0,0
RPL18,0,0.690465965213657,0.868423878033069,0,0.710328537685205,0.888930642044234,0,0,0,0,0,0.945512132273996,0.819357955765514,0.0565814902297617,0.912067854842173,0.919153961777969,0,0.938372342709899,0,0.816781189607043,0.931017822632596,0,0.939982821558944,0.843944599527593,0.9492699162551,0.905572256817694,0.863914537255744,0,0
ARL2,0,0.872879536182091,0.951900365041872,0,0.879643547348078,0.902727077517715,0,0,0,0,0,0.951524586643762,0.9347756066137,0.875832080738673,0.926937942881684,0.932896714623148,0,0.932843031994846,0,0.934829289242001,0.878194116383938,0,0.958073867296543,0.928172643332618,0.928280008589221,0.896929353661155,0.904928065278076,0,0
NAF1,0,0.771312003435688,0.687728151170281,0,0.764386944384797,0.674039080953403,0,0,0,0,0,0.611176723212368,0.695834228043805,0.853714837878463,0.710006441915396,0.683755636675972,0,0.616598668670818,0,0.664913034142152,0.561359244148594,0,0.630287738887696,0.734270989907666,0.599688640755851,0.637427528451793,0.669422374919476,0,0
