,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPT2,0,0,0,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0.951366149551774
SVIL,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942
RHOD,0,0,0,0,0,0,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0,0,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778
HOXC13,0.922271726877449,0,0,0,0,0,0,0,0,0,0.922271726877449,0.922271726877449,0,0.922271726877449,0.922271726877449,0.922271726877449,0,0,0,0,0,0,0.922271726877449,0,0.922271726877449,0,0.922271726877449,0,0.922271726877449
MCHR1,0,0,0,0,0,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0,0,0,0,0,0,0.977025068441677,0,0.977025068441677,0,0.977025068441677
ARHGAP17,0.963068334317462,0,0,0,0,0.963068334317462,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0,0,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462
NEDD9,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0.9845402329701
IL6R,0.989478769660207,0,0,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0.989478769660207
MYOZ3,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143
MIA3,0,0,0,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0,0.927800740780504,0,0.927800740780504
ADAMTS5,0,0.992645874711471,0,0,0,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0.992645874711471
ALDH16A1,0,0,0,0.983627677277363,0,0,0,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0,0.983627677277363,0,0,0,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363
TUBA1B,0,0,0,0,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0.999248483547158
KIAA1671,0,0,0,0,0,0.95861291534704,0,0,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0,0,0.95861291534704,0,0,0,0.95861291534704,0,0.95861291534704,0,0.95861291534704
IL4R,0,0,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0.994041548123893
MON1B,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0,0,0.971925492511675,0,0.971925492511675,0,0.971925492511675
ANXA1,0,0,0.947393848301036,0,0,0,0,0.947393848301036,0,0,0.947393848301036,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0,0,0,0,0,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036
MYLK3,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0,0.950507273605669
CSF1,0.921198131944817,0,0,0,0,0,0,0,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0,0,0,0,0,0,0,0,0.921198131944817,0,0.921198131944817,0,0.921198131944817
TNK2,0,0,0,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887
GREB1,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389
IL16,0,0,0,0,0,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0,0,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0.948091685007247,0,0.948091685007247
PPP1R9B,0,0,0,0,0,0,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0,0,0,0,0,0,0,0,0.949111600193247,0,0.949111600193247,0,0.949111600193247
PIM1,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0.992645874711471
TMEM11,0,0,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0.925868269901766,0.925868269901766,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0.925868269901766,0,0.925868269901766
ROCK2,0,0,0,0,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0,0,0,0.966772236835042,0,0.966772236835042,0,0.966772236835042
LARP1,0,0,0,0,0,0,0,0,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0.910247463631972,0,0,0,0,0,0,0,0.910247463631972,0,0.910247463631972,0,0.910247463631972
FAM65C,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627
EMP1,0,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473
FAM175B,0,0,0,0,0,0,0.930108969885662,0,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0,0.930108969885662
TNFAIP6,0,0,0,0,0,0,0,0.932363519244189,0,0,0.932363519244189,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0.932363519244189,0,0,0,0,0,0,0.932363519244189,0.932363519244189,0,0.932363519244189,0,0.932363519244189
C15orf39,0,0,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0,0,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673
RPL4,0,0,0,0,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837
HOXA3,0,0,0.930484728112083,0,0,0,0,0,0,0,0.930484728112083,0.930484728112083,0,0.930484728112083,0.930484728112083,0,0,0,0,0,0,0,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0.930484728112083
BACH1,0,0,0,0,0,0,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0.970476139352622,0,0,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622
FAM120A,0,0,0,0,0,0,0,0,0.909442267432498,0,0.909442267432498,0.909442267432498,0,0.909442267432498,0.909442267432498,0,0,0,0,0,0,0,0,0,0.909442267432498,0,0.909442267432498,0.909442267432498,0.909442267432498
ADARB1,0,0,0,0,0,0,0,0,0,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0,0,0.958237157120618,0,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618
CCL11,0,0,0,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311
CCDC159,0,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0,0,0,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731
PMEPA1,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0,0,0,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156
OGDH,0.98013849374631,0,0,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631
KDM4B,0.941489076171561,0,0,0,0,0,0,0,0,0,0.941489076171561,0.941489076171561,0,0.941489076171561,0.941489076171561,0,0,0,0,0,0,0,0,0,0.941489076171561,0,0.941489076171561,0.941489076171561,0.941489076171561
PTCD2,0,0,0,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0.941650115411455
PTGIS,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0,0,0,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0,0.956895163454829
MYOF,0,0,0,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0,0,0,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568
GDPD5,0,0,0,0,0,0,0,0.901980782650706,0,0,0.901980782650706,0.901980782650706,0,0.901980782650706,0.901980782650706,0,0,0,0,0,0,0,0,0,0.901980782650706,0.901980782650706,0.901980782650706,0,0.901980782650706
DTYMK,0,0,0,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724
CTNNA1,0.965752321649042,0,0,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0,0,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0.965752321649042
TRAPPC3,0,0,0,0,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0,0,0,0.999302163293789,0,0.999302163293789,0,0.999302163293789
LTBP2,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893
NOP16,0.958344516613882,0,0,0,0,0,0,0,0,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0,0,0,0,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0.958344516613882
POFUT2,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209
TIMP3,0,0,0,0.990713403832734,0,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734
TULP4,0,0,0,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677
CNN2,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0.952493424231038
SLC44A3,0,0,0,0,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891
UBA3,0,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727
DYM,0,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678
LRRC4C,0,0,0,0,0.946212893875141,0,0,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0,0,0,0,0,0,0,0.946212893875141,0,0.946212893875141,0,0.946212893875141
MYH9,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894
TEX19,0,0,0,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207
KLHL22,0,0,0,0,0.957431960921144,0,0,0.957431960921144,0,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0,0,0.957431960921144,0,0,0,0,0,0.957431960921144,0,0.957431960921144,0,0.957431960921144
IQSEC1,0,0,0,0,0,0.98888829244726,0,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726
NCOA3,0,0,0,0,0,0,0,0,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0.961243222931988
ZFP62,0,0,0,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308
PTP4A3,0,0.903913253529443,0,0,0,0,0,0,0,0.903913253529443,0.903913253529443,0.903913253529443,0,0.903913253529443,0.903913253529443,0,0,0,0,0,0,0,0,0,0.903913253529443,0,0.903913253529443,0,0.903913253529443
CIT,0,0,0,0.944817220462719,0,0,0,0,0,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0,0,0,0,0,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0.944817220462719
ZBTB10,0,0,0,0,0,0,0,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622
EMB,0.923828439529765,0,0,0,0,0,0,0,0,0,0.923828439529765,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0.923828439529765,0,0,0,0,0,0,0,0.923828439529765,0,0.923828439529765,0,0.923828439529765
TPM1,0,0.959686510279671,0,0,0,0.959686510279671,0,0,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0,0,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0.959686510279671
PLEKHM2,0,0,0,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563
LARGE,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254
TUBB2B,0,0,0,0,0.990713403832734,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734
ANKRD6,0,0,0,0,0.959793869772935,0,0,0.959793869772935,0,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0,0.959793869772935,0,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935
SULF1,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0.997477051908315
RPS9,0,0,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101
DNAH6,0.994900424069998,0,0,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998
SLC2A8,0,0,0,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0.980406892479468
RGS12,0,0,0,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832
IL6,0,0,0.975736754522519,0,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519
S100A10,0,0,0.998872725320736,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0,0.998872725320736
SSC5D,0,0,0,0.913414568683236,0,0,0,0.913414568683236,0,0,0.913414568683236,0.913414568683236,0,0.913414568683236,0.913414568683236,0,0,0,0,0,0,0,0,0,0.913414568683236,0,0.913414568683236,0,0.913414568683236
LIMK1,0,0,0.943045788823877,0,0,0,0,0,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0,0,0,0,0,0,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877
MPRIP,0,0,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0,0,0,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0.948467443233668
RAB3GAP2,0,0,0,0,0,0,0,0,0,0,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0,0,0,0,0,0.92194964839766,0,0,0,0.92194964839766,0,0.92194964839766,0,0.92194964839766
TSPYL2,0,0,0,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0,0.967147995061463
HES1,0,0,0,0,0,0,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0,0,0,0,0,0,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778
MGAT3,0,0,0,0,0,0,0.91255569273713,0,0.91255569273713,0,0.91255569273713,0.91255569273713,0,0.91255569273713,0.91255569273713,0,0,0,0,0,0,0,0,0,0.91255569273713,0,0.91255569273713,0,0.91255569273713
RAPGEF3,0,0,0,0.949111600193247,0,0,0,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0,0,0,0,0,0,0,0,0.949111600193247,0,0.949111600193247,0,0.949111600193247
AGPAT4,0,0,0.920231896505448,0,0,0,0,0,0,0,0.920231896505448,0.920231896505448,0,0.920231896505448,0.920231896505448,0,0,0,0,0,0,0,0,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0.920231896505448
