,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
G2E3,0,0.874221601889628,0.856560017178441,0.900042946102641,0.853070646338845,0,0.778451792999785,0.838093193042731,0,0,0,0.884904444921623,0.841367833369122,0,0.819626368907022,0.790369336482714,0.748228473266051,0.82064633884475,0.921140219025123,0,0.820485290959845,0.863377710972729,0.801857418939231,0.810392956839167,0.829665020399399,0.812057118316513,0.85398325101997,0.88876959415933,0.711670603392742
NUP155,0,0.820109512561735,0.835677474769165,0.797025982392098,0.826175649559802,0,0.874060554004724,0.835892205282371,0,0,0,0.81667382435044,0.846252952544557,0,0.861981962636891,0.864021902512347,0.870034356882113,0.855754777753919,0.808997208503328,0,0.862465106291604,0.815170710757999,0.860103070646339,0.862196693150097,0.851299119604896,0.866169207644406,0.834442774318231,0.817103285376852,0.883508696585785
NCOR1,0,0.965535752630449,0.965911531028559,0.972729224822847,0.964032639038007,0,0.958395963066352,0.965374704745544,0,0,0,0.966448357311574,0.961885333905948,0,0.964086321666309,0.966824135709684,0.915557225681769,0.96193901653425,0.957429675756925,0,0.962744255958772,0.966931500966287,0.950021473051321,0.962475842817264,0.960060124543698,0.965428387373846,0.958610693579558,0.967092548851192,0.938962851621215
TRIP12,0,0.852748550569036,0.828859780974877,0.885763366974447,0.824887266480567,0,0.753757783981104,0.824082027056045,0,0,0,0.863699806742538,0.808782477990122,0,0.794610264118531,0.771848829718703,0.691646983036289,0.797187030277002,0.864719776680266,0,0.788919905518574,0.83911316298046,0.771473051320593,0.785913678333691,0.803360532531673,0.7862357741035,0.819733734163625,0.86885333905948,0.677152673394889
INO80,0,0.886514923770668,0.856130556152029,0.882327678763152,0.838468971440842,0,0.748443203779257,0.818660081597595,0,0,0,0.892258964998926,0.816136998067425,0,0.790423019111016,0.791765084818553,0.803843676186386,0.795147090401546,0.911101567532746,0,0.82064633884475,0.86702812969723,0.769755207214945,0.779740176079021,0.802072149452437,0.783981103714838,0.837449001503114,0.897788275713979,0.674307494094911
MYO9A,0,0.953027700236204,0.925059050891132,0.969132488726648,0.945404767017393,0,0.89709040154606,0.935473480781619,0,0,0,0.939445995275929,0.931715696800515,0,0.909705819196908,0.949108868370195,0.881254026197123,0.935473480781619,0.955389735881469,0,0.912228902727078,0.959630663517286,0.894030491732875,0.887212797938587,0.931823062057118,0.922213871591153,0.902243933863002,0.93225252308353,0.736525660296328
NUP98,0,0.972782907451149,0.971977668026627,0.962797938587073,0.979815331758643,0,0.978204852909598,0.975789134636032,0,0,0,0.965643117887052,0.979224822847327,0,0.973856560017178,0.977829074511488,0.986794073437836,0.979278505475628,0.96414000429461,0,0.97788275713979,0.972568176937943,0.984754133562379,0.975037577839811,0.98078161906807,0.975896499892635,0.976487008803951,0.962046381790852,0.982714193686923
NEK9,0,0.808675112733519,0.836429031565385,0.738941378569895,0.791711402190251,0,0.857687352372772,0.819894782048529,0,0,0,0.806205711831651,0.793429246295899,0,0.84383723427099,0.841045737599313,0.866813399184024,0.792194545844965,0.784678977882757,0,0.863377710972729,0.76884260253382,0.845555078376637,0.866383938157612,0.791604036933648,0.83986471977668,0.826336697444707,0.83079235559373,0.918295039725145
DPP8,0,0.979869014386944,0.976755421945459,0.965374704745544,0.973266051105862,0,0.956463388447498,0.975467038866223,0,0,0,0.981211080094481,0.969293536611552,0,0.964354734807816,0.936869229117458,0.971065063345501,0.954960274855057,0.980835301696371,0,0.971118745973803,0.965643117887052,0.974447068928495,0.972407129053038,0.965267339488941,0.954208718058836,0.981586858492592,0.985398325101997,0.973158685849259
CLASP1,0,0.964623147949324,0.951900365041872,0.975305990981318,0.966018896285162,0,0.930105217951471,0.962636890702169,0,0,0,0.958610693579558,0.957268627872021,0,0.940895426240069,0.951792999785269,0.913087824779901,0.952329826068284,0.962851621215375,0,0.943794288168349,0.963549495383294,0.954155035430535,0.937728151170281,0.9565170710758,0.94347219239854,0.95361820914752,0.957698088898432,0.894352587502684
IPO9,0,0.876476272278291,0.856613699806743,0.885924414859351,0.849527592870947,0,0.776626583637535,0.85108438909169,0,0,0,0.88152243933863,0.832402834442774,0,0.815600171784411,0.786450504616706,0.748765299549066,0.804219454584497,0.897412497315869,0,0.821236847756066,0.847380287738888,0.808675112733519,0.819733734163625,0.819787416791926,0.799226970152459,0.856291604036934,0.893225252308353,0.740981318445351
IREB2,0,0.95216877818338,0.924898003006227,0.969293536611552,0.945726862787202,0,0.895104144298905,0.933916684560876,0,0,0,0.941539617779687,0.933755636675972,0,0.909007945028989,0.943525875026841,0.886031780115955,0.936171354949538,0.953027700236204,0,0.910457375993129,0.960113807171999,0.89601674898003,0.884850762293322,0.933594588791067,0.919798153317586,0.906323813613915,0.932681984109942,0.731372127979386
POLR1A,0,0.907397466179944,0.879160403693365,0.890863216663088,0.856398969293537,0,0.783551642688426,0.852211724286021,0,0,0,0.905303843676186,0.831758642903156,0,0.821666308782478,0.843783551642688,0.827088254240928,0.80942666952974,0.920925488511918,0,0.851782263259609,0.880878247799012,0.798207000214731,0.820807386729654,0.816620141722139,0.817532746403264,0.853768520506764,0.916577195619498,0.73947820485291
RPRD2,0,0.731640541120893,0.741142366330256,0.700397251449431,0.739585570109513,0,0.744363324028344,0.741893923126476,0,0,0,0.727990122396392,0.740766587932145,0,0.73443203779257,0.712583208073867,0.767876315224393,0.720904015460597,0.758106076873524,0,0.751234700450934,0.703832939660726,0.790261971226111,0.757408202705604,0.741249731586858,0.727345930856775,0.765299549065922,0.743933863001933,0.837932145157827
UBR2,0,0.96124114236633,0.95759072364183,0.951739317156968,0.948572042087181,0,0.923716985183595,0.951148808245652,0,0,0,0.958020184668241,0.938694438479708,0,0.938640755851406,0.951900365041872,0.908632166630878,0.927850547562809,0.954423448572042,0,0.951256173502255,0.944760575477775,0.936171354949538,0.942828000858922,0.933165127764655,0.940841743611767,0.948572042087181,0.966502039939875,0.93660081597595
APPBP2,0,0.863592441485935,0.839166845608761,0.891131629804595,0.838952115095555,0,0.798153317586429,0.866008159759502,0,0,0,0.866491303414215,0.823330470259824,0,0.826068284303199,0.80110586214301,0.697766802662658,0.809211939016534,0.865632381361391,0,0.805400472407129,0.843783551642688,0.789832510199699,0.828484002576766,0.815063345501396,0.808460382220313,0.827249302125832,0.875885763366974,0.709738028773889
CHD2,0,0.928118960704316,0.918295039725145,0.922052823706249,0.901760790208289,0,0.872986901438694,0.902404981747906,0,0,0,0.925649559802448,0.888930642044234,0,0.892097917114022,0.906001717844106,0.865686063989693,0.883132918187674,0.941110156753275,0,0.905142795791282,0.914322525230835,0.870839596306635,0.891400042946103,0.881683487223535,0.893225252308353,0.898003006227185,0.932735666738243,0.849957053897359
CPSF2,0,0.782316942237492,0.789349366544986,0.769969937728151,0.782316942237492,0,0.827947176293751,0.783122181662014,0,0,0,0.78875885763367,0.788383079235559,0,0.803897358814688,0.77791496671677,0.85725789134636,0.805346789778828,0.783659007945029,0,0.798368048099635,0.789832510199699,0.794449216233627,0.806313077088254,0.790047240712905,0.791979815331759,0.786611552501611,0.78043805024694,0.799012239639253
HEATR5A,0,0.792946102641185,0.79058406699592,0.766910027914967,0.783122181662014,0,0.766426884260253,0.773029847541336,0,0,0,0.805990981318445,0.779579128194116,0,0.761810178226326,0.699914107794718,0.846843461455873,0.75579772385656,0.812486579342925,0,0.778559158256388,0.771043590294181,0.801374275284518,0.777002362035645,0.774049817479064,0.738243504401976,0.806849903371269,0.810661369980674,0.797884904444922
TP53BP1,0,0.787470474554434,0.794986042516642,0.764709040154606,0.790423019111016,0,0.825209362250376,0.789993558084604,0,0,0,0.805400472407129,0.799388018037363,0,0.803951041442989,0.717360961992699,0.883455013957483,0.802877388876959,0.830631307708825,0,0.798260682843032,0.786879965643118,0.822203135065493,0.815439123899506,0.807869873308997,0.771204638179085,0.817854842173073,0.796918617135495,0.818874812110801
ZNF430,0,0.915825638823277,0.905303843676186,0.945780545415503,0.901385011810178,0,0.852265406914323,0.859834657504831,0,0,0,0.935312432896715,0.902404981747906,0,0.885656001717844,0.866276572901009,0.853016963710543,0.909007945028989,0.938533390594804,0,0.880180373631093,0.938640755851406,0.832778612840885,0.844105647412497,0.897144084174361,0.89021902512347,0.886514923770668,0.919476057547778,0.688801803736311
CASP8AP2,0,0.839166845608761,0.85940519647842,0.791604036933648,0.835999570538974,0,0.872289027270775,0.828215589435259,0,0,0,0.844696156323814,0.853875885763367,0,0.862894567318016,0.841958342280438,0.915074082027056,0.854520077302985,0.83369121752201,0,0.877496242216019,0.828537685205068,0.86557869873309,0.865041872450075,0.853339059480352,0.859083100708611,0.863646124114237,0.845501395748336,0.89419153961778
DCAF7,0,0.939284947391024,0.929299978526949,0.926508481855272,0.953188748121108,0,0.935580846038222,0.95361820914752,0,0,0,0.916738243504402,0.945995275928709,0,0.928118960704316,0.935419798153318,0.956302340562594,0.937030277002362,0.931554648915611,0,0.938533390594804,0.929622074296758,0.964676830577625,0.93767446854198,0.947927850547563,0.925810607687352,0.946693150096629,0.919261327034572,0.950880395104144
TOR1AIP2,0,0.858224178655787,0.823598883401331,0.813667597165557,0.788544127120464,0,0.720581919690788,0.802340562593945,0,0,0,0.83261756495598,0.75037577839811,0,0.752952544556581,0.856667382435044,0.730405840669959,0.724447068928495,0.886461241142366,0,0.811842387803307,0.795952329826068,0.736471977668027,0.766104788490444,0.735827786128409,0.765782692720636,0.768413141507408,0.866544986042517,0.744524371913249
SOCS4,0,0.941593300407988,0.938855486364612,0.943311144513635,0.934614558728795,0,0.901385011810178,0.934399828215589,0,0,0,0.94674683272493,0.928655786987331,0,0.922428602104359,0.893278934936654,0.869658578484003,0.913624651062916,0.934399828215589,0,0.924200128838308,0.927474769164698,0.923985398325102,0.926025338200558,0.922589649989264,0.915610908310071,0.94454584496457,0.952061412926777,0.906484861498819
ATE1,0,0.750483143654713,0.734485720420872,0.671891775821344,0.718434614558729,0,0.715804165771956,0.72788275713979,0,0,0,0.731747906377496,0.704208718058836,0,0.701685634528667,0.716394674683272,0.826121966931501,0.685580846038222,0.743719132488727,0,0.745705389735882,0.705711831651278,0.743074940949109,0.73008374490015,0.699323598883401,0.693633240283444,0.738995061198196,0.754187245007516,0.795683916684561
ZNF689,0,0.952759287094696,0.960435902941808,0.940788060983466,0.961294824994632,0,0.971333476487009,0.970313506549281,0,0,0,0.948786772600386,0.962475842817264,0,0.96703886622289,0.95834228043805,0.958557010951256,0.960704316083315,0.918724500751557,0,0.964086321666309,0.948625724715482,0.97063560231909,0.972568176937943,0.963066351728581,0.962368477560661,0.964623147949324,0.950182520936225,0.977775391883187
TPR,0,0.702222460811681,0.700075155679622,0.621913248872665,0.701256173502255,0,0.699538329396607,0.735827786128409,0,0,0,0.694384797079665,0.691485935151385,0,0.684131415074082,0.609297831221817,0.751556796220743,0.648700880395104,0.716931500966287,0,0.698464676830578,0.624704745544342,0.755153532316942,0.734915181447284,0.685044019755207,0.648271419368692,0.747208503328323,0.724661799441701,0.810554004724071
TAF2,0,0.656001717844106,0.694599527592871,0.722621859566244,0.699001503113592,0,0.751556796220743,0.689284947391024,0,0,0,0.673931715696801,0.717897788275714,0,0.737438264977453,0.719776680266266,0.662067854842173,0.740444492162336,0.652029203349796,0,0.701256173502255,0.717951470904015,0.697981533175864,0.716877818337986,0.724930212583208,0.742001288383079,0.676937942881684,0.650633455013958,0.713442130126691
BAZ1B,0,0.779095984539403,0.7934829289242,0.789349366544986,0.793751342065708,0,0.806635172858063,0.797509126046811,0,0,0,0.787846252952545,0.794449216233627,0,0.801320592656216,0.756656645909384,0.754831436547133,0.791604036933648,0.791174575907236,0,0.788222031350655,0.771687781833799,0.822901009233412,0.814526519218381,0.798475413356238,0.79240927635817,0.805132059265622,0.792355593729869,0.830040798797509
NEU3,0,0.869765943740606,0.840669959201202,0.912067854842173,0.824940949108868,0,0.776304487867726,0.817425381146661,0,0,0,0.867564955980245,0.805937298690144,0,0.814097058191969,0.871161692076444,0.701578269272064,0.826014601674898,0.886568606398969,0,0.81629804595233,0.883938157612197,0.731962636890702,0.774532961133777,0.805883616061842,0.835623792140863,0.784625295254456,0.867564955980245,0.622020614129268
ADAR,0,0.960972729224823,0.960596950826712,0.965321022117243,0.95399398754563,0,0.942076444062701,0.958932789349367,0,0,0,0.964301052179515,0.949484646768306,0,0.952920334979601,0.9492699162551,0.884528666523513,0.945780545415503,0.960113807171999,0,0.950611981962637,0.956785484217307,0.932789349366545,0.952812969722998,0.945458449645695,0.951202490873953,0.95216877818338,0.967199914107795,0.918402404981748
RCOR1,0,0.890165342495169,0.868048099634958,0.893762078591368,0.852855915825639,0,0.781028559158256,0.839649989263474,0,0,0,0.897895640970582,0.837824779901224,0,0.820914751986257,0.81194975305991,0.798153317586429,0.816566459093837,0.910242645479923,0,0.835892205282371,0.875134206570754,0.796542838737385,0.812862357741035,0.824135709684346,0.813989692935366,0.854036933648271,0.902351299119605,0.72063560231909
GATAD2B,0,0.937567103285377,0.936547133347649,0.95361820914752,0.960060124543698,0,0.95759072364183,0.949592012024909,0,0,0,0.93805024694009,0.963549495383294,0,0.951954047670174,0.934507193472192,0.965965213656861,0.966340992054971,0.932574618853339,0,0.942559587717415,0.961563238136139,0.96124114236633,0.94384797079665,0.966340992054971,0.950450934077732,0.951685634528667,0.910672106506335,0.916738243504402
ZFP91,0,0.98008374490015,0.968756710328538,0.978687996564312,0.978580631307709,0,0.941110156753275,0.970528237062487,0,0,0,0.981962636890702,0.97498389521151,0,0.951256173502255,0.887749624221602,0.982070002147305,0.96048958557011,0.988887695941593,0,0.957644406270131,0.974822847326605,0.974339703671892,0.954369765943741,0.972031350654928,0.934024049817479,0.981747906377496,0.980244792785055,0.920388662228903
PRKDC,0,0.637373845823492,0.660672106506335,0.668724500751557,0.693150096628731,0,0.684185097702384,0.682574618853339,0,0,0,0.665879321451578,0.703403478634314,0,0.679729439553361,0.553897358814688,0.691593300407988,0.685258750268413,0.658578484002577,0,0.652727077517715,0.646285162121537,0.735076229332188,0.695619497530599,0.703457161262615,0.654605969508267,0.731372127979386,0.660564741249732,0.74092763581705
FAM161B,0,0.766373201631952,0.754563023405626,0.67645479922697,0.73368048099635,0,0.727077517715267,0.742430749409491,0,0,0,0.735827786128409,0.714247369551213,0,0.714730513205927,0.771473051320593,0.827141936869229,0.692720635602319,0.742806527807601,0,0.773351943311145,0.707859136783337,0.770130985613056,0.75,0.707912819411638,0.719722997637964,0.750322095769809,0.772278290745115,0.842441485935151
KLHDC10,0,0.840831007086107,0.832080738672965,0.835892205282371,0.81774747691647,0,0.822525230835302,0.812379214086322,0,0,0,0.84346145587288,0.824940949108868,0,0.829611337771097,0.846306635172858,0.821290530384368,0.836106935795577,0.845447713120034,0,0.830846038222031,0.847595018252094,0.794663946746833,0.812969722997638,0.826121966931501,0.838844749838952,0.804809963495813,0.839703671891776,0.759126046811252
AQR,0,0.96414000429461,0.95324243074941,0.975628086751127,0.944975305990981,0,0.892688426025338,0.927957912819412,0,0,0,0.964784195834228,0.932843031994846,0,0.927367403908095,0.95759072364183,0.842226755421945,0.934292462958986,0.970313506549281,0,0.938426025338201,0.964623147949324,0.875134206570754,0.902243933863002,0.926347433970367,0.94094910886837,0.919476057547778,0.965267339488941,0.786074726218596
