,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GALK1,0,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0,0,0
VPS37B,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0,0,0,0,0,0,0
DAND5,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0,0
SMTNL1,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0,0,0
ARF4,0,0,0,0.9011219067046,0,0.9011219067046,0.9011219067046,0,0,0,0,0,0,0.9011219067046,0,0.9011219067046,0.9011219067046,0,0.9011219067046,0,0,0.9011219067046,0,0,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0
ZCCHC8,0,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0,0,0,0,0.929733211659241,0,0,0.929733211659241,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0,0,0,0,0
ENY2,0,0,0,0,0,0.950238874872511,0.950238874872511,0,0,0,0,0,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0
NFE2,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0
HIST1H1C,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0,0
RAB8B,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0,0,0.942884749583982
EIF4A2,0,0.949111600193247,0,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0,0,0,0.949111600193247,0,0,0.949111600193247,0,0.949111600193247,0,0,0.949111600193247,0,0,0,0,0,0,0
MAN1A1,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0
RAB3IL1,0,0,0,0,0,0.966128079875463,0.966128079875463,0,0,0,0,0,0,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0.966128079875463
USO1,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0,0
ARL3,0,0,0,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0,0,0,0,0,0.91421976488271,0,0,0.91421976488271,0.91421976488271,0.91421976488271,0,0,0.91421976488271,0,0,0,0,0,0,0
FAM63A,0,0,0,0.933490793923453,0.933490793923453,0.933490793923453,0.933490793923453,0,0,0,0,0,0,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0,0,0.933490793923453,0,0,0,0,0,0,0
SLC25A38,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0
UBE2V1,0,0,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0,0,0,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357,0,0,0,0,0,0,0.962209458371357
ARL6IP4,0,0,0,0,0,0.925492511675345,0.925492511675345,0,0,0,0,0,0,0.925492511675345,0,0,0.925492511675345,0,0.925492511675345,0,0,0.925492511675345,0,0,0,0,0.925492511675345,0,0
TXNRD2,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044,0,0,0,0,0,0,0
BEST1,0.955177411562617,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0
RPA1,0,0,0,0,0,0.924687315475871,0.924687315475871,0,0,0,0,0,0,0.924687315475871,0,0,0.924687315475871,0,0.924687315475871,0,0,0.924687315475871,0,0,0.924687315475871,0,0,0,0
GYPC,0,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0
CYB5R3,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0
DUS3L,0,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0,0,0,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0
BCL2L2,0,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0.917869987653658,0.917869987653658,0,0,0,0,0,0,0.917869987653658,0,0,0.917869987653658,0,0.917869987653658,0,0,0.917869987653658,0,0,0.917869987653658,0,0,0,0
TEX2,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0,0
DERL2,0,0,0,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0,0,0,0,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0,0,0.934134950883032,0.934134950883032,0,0,0,0,0,0
PEAR1,0,0,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0,0,0,0
ORMDL3,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0.925385152182082,0.925385152182082,0.925385152182082,0,0,0,0,0,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0.925385152182082,0,0,0.925385152182082,0,0,0,0,0,0,0
SNAP23,0,0,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0,0.961350582425251,0,0,0.961350582425251,0,0.961350582425251,0,0,0.961350582425251,0,0,0,0,0.961350582425251,0,0
PRKAB1,0,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0,0,0,0,0,0,0
GRAP2,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0
CAST,0.954962692576091,0,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0,0,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0.954962692576091,0,0,0.954962692576091,0,0,0,0,0,0,0
GJC2,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0,0,0,0.963605131783778,0,0,0.963605131783778,0,0.963605131783778,0,0,0.963605131783778,0,0.963605131783778,0,0,0,0,0
SMO,0,0,0,0,0,0.932363519244189,0.932363519244189,0,0,0,0,0,0,0.932363519244189,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0,0,0,0,0
NXT1,0,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0,0,0.979279617800204,0,0,0.979279617800204,0,0.979279617800204,0,0,0.979279617800204,0,0,0,0,0.979279617800204,0,0
BMP2K,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0
PRKAR2B,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0,0,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0
XKR7,0,0,0,0,0,0.904342691502496,0.904342691502496,0,0,0,0,0,0,0.904342691502496,0,0,0.904342691502496,0,0.904342691502496,0.904342691502496,0,0.904342691502496,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0,0,0
HPD,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0,0,0
SLC6A9,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0,0,0,0,0,0
E2F2,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0,0
DDIT3,0,0,0,0,0,0.945783455902088,0.945783455902088,0,0,0,0,0,0,0.945783455902088,0,0,0.945783455902088,0,0.945783455902088,0,0,0.945783455902088,0,0,0.945783455902088,0,0,0,0
KCNN4,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0,0.993343711417682,0,0,0.993343711417682,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0,0
EIF5,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0,0,0,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0,0,0,0,0,0.998980084814
RABGAP1L,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0,0,0,0,0,0
PAQR6,0,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0,0,0
LCLAT1,0,0,0,0,0,0.938483010360191,0.938483010360191,0,0,0,0,0,0,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0,0
CA2,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0,0,0,0,0
SPTB,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0,0,0
ARHGAP17,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0,0,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0,0,0.970422459605991,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0,0,0,0,0,0.968328949487358,0,0,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358,0,0,0,0
NR5A1,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0,0,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0,0,0.942723710344087,0,0,0,0,0,0,0
HSBP1L1,0,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0,0
RPS3,0.991357560792313,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0
CCDC84,0,0,0,0,0,0.906865639594181,0.906865639594181,0,0,0,0,0,0,0.906865639594181,0,0,0.906865639594181,0,0.906865639594181,0,0,0.906865639594181,0,0,0.906865639594181,0,0,0,0
TUBA1B,0,0.959418111546513,0,0,0,0.959418111546513,0.959418111546513,0,0,0,0,0,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0,0,0.959418111546513,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0,0
CENPB,0,0,0,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0,0,0,0,0,0,0
DUSP18,0,0,0,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0,0,0.940737559718718,0,0,0.940737559718718,0,0.940737559718718,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0,0
PTMA,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0,0,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0
MGAT3,0,0,0,0,0,0.931450963551452,0.931450963551452,0,0,0,0,0,0,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0,0,0.931450963551452,0,0,0.931450963551452,0,0,0,0
WBP2,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0,0,0,0,0,0,0
LOXL3,0,0,0,0,0,0.938483010360191,0.938483010360191,0,0,0,0,0,0,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0,0,0,0,0,0
PRR22,0,0,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0,0.940415481238929,0,0,0,0,0,0,0
CCNL1,0,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0,0,0,0,0,0,0.932202480004294,0,0,0.932202480004294,0,0.932202480004294,0,0,0.932202480004294,0,0,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0,0.949379998926405,0,0.949379998926405,0,0,0.949379998926405,0.949379998926405,0,0,0,0,0,0
SQSTM1,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0,0,0
EXOC6,0,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0,0,0.943797305276719,0,0.943797305276719,0,0,0.943797305276719,0,0,0.943797305276719,0,0,0,0
DOT1L,0,0,0.926512426861345,0,0,0.926512426861345,0.926512426861345,0,0,0,0,0,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0.926512426861345,0,0,0.926512426861345,0,0,0,0,0,0,0
BRSK1,0,0,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0,0,0,0,0,0.953728058403564,0,0,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0,0.953728058403564,0,0,0,0,0
CITED4,0,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0,0,0,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0,0
PEX12,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0,0,0.999033764560631
GNAI2,0,0,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0,0
RACGAP1,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0,0,0,0
JOSD1,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0
GNA12,0,0,0,0,0,0.902678619356917,0.902678619356917,0,0,0,0,0,0,0.902678619356917,0,0,0.902678619356917,0,0.902678619356917,0.902678619356917,0,0.902678619356917,0,0,0,0,0,0,0
PRDX3,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0,0
HSPA12B,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0,0,0,0
BTG2,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0,0,0
GTPBP1,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0,0,0
GSR,0,0,0,0,0,0.922486445863976,0.922486445863976,0,0,0,0,0,0,0.922486445863976,0,0,0.922486445863976,0,0.922486445863976,0.922486445863976,0,0.922486445863976,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0,0
SEMA4B,0,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0,0,0
CIDEB,0.903591175049654,0,0,0,0,0.903591175049654,0.903591175049654,0,0,0,0,0,0,0.903591175049654,0,0,0.903591175049654,0,0.903591175049654,0,0,0.903591175049654,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0.905362606688496,0.905362606688496,0,0,0,0,0.905362606688496,0,0.905362606688496,0,0,0.905362606688496,0,0.905362606688496,0,0,0.905362606688496,0,0,0,0,0,0,0
SSBP2,0.914863921842289,0,0,0,0,0.914863921842289,0.914863921842289,0,0,0,0,0,0,0.914863921842289,0,0,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0,0,0,0,0,0,0
TTPAL,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0,0,0,0,0,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0,0,0.941918514144613,0,0,0,0
ANKH,0,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0,0,0,0,0,0
ISCA1,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0,0,0
AFG3L2,0,0,0,0,0,0.915454399055237,0.915454399055237,0,0,0,0,0,0,0.915454399055237,0,0,0.915454399055237,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0,0,0,0,0,0,0
UBAC1,0,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0,0,0,0,0,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0,0,0
KIF2A,0,0,0,0,0,0.911696816791025,0.911696816791025,0,0,0,0,0,0,0.911696816791025,0,0,0.911696816791025,0,0.911696816791025,0.911696816791025,0,0.911696816791025,0,0,0,0,0,0,0
IER2,0,0,0,0,0,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774,0,0,0.952386064737774,0,0,0,0
C20orf27,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0,0,0.98888829244726,0,0,0,0,0,0,0.98888829244726
ICAM1,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0,0,0,0,0,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0,0,0,0,0,0,0
WNK4,0,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0,0
AP3D1,0,0,0,0,0,0.912502012990499,0.912502012990499,0,0,0,0,0,0,0.912502012990499,0,0,0.912502012990499,0,0.912502012990499,0.912502012990499,0,0.912502012990499,0,0,0,0,0,0,0
SP4,0,0,0,0,0,0.901819743410811,0.901819743410811,0,0,0,0,0,0,0.901819743410811,0,0,0.901819743410811,0,0.901819743410811,0,0,0.901819743410811,0,0,0,0,0,0.901819743410811,0
KIAA0895,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0
HAUS2,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0,0
CDC20,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0,0,0,0
NAGS,0.946642331848194,0,0,0,0,0.946642331848194,0.946642331848194,0,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,0.90144398518439,0.90144398518439,0,0,0,0,0.90144398518439,0,0.90144398518439,0,0,0.90144398518439,0,0.90144398518439,0,0,0.90144398518439,0,0,0,0,0,0,0
FAM134A,0,0,0,0,0,0.965913360888937,0.965913360888937,0,0,0,0,0,0,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0,0,0.965913360888937,0,0,0.965913360888937,0,0,0,0
HNRNPA1,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0,0,0,0,0,0.945890815395351,0,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0,0,0,0,0,0,0
