,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLIT3,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
NRK,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
TNFSF8,0,0,0,1,1,1,0.927635817049603,0,0,1,0,1,0.924039080953403,0,1,0.877496242216019,0.906001717844106,1,1,0,1,1,1,1,0,0.911906806957269,0.577088254240928,0,0
ZNF860,0,0,0,1,1,1,0.873738458234915,0,0,1,0,1,0.87100064419154,0,1,0.825101996993773,0.830362894567318,1,1,0,1,1,1,1,0,0.842173072793644,0.577088254240928,0,0
AFF3,0,0,0,1,1,1,0.939875456302341,0,0,1,0,1,0.936869229117458,0,1,0.890165342495169,0.921515997423234,1,1,0,1,1,1,1,0,0.926884260253382,0.577088254240928,0,0
SOBP,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
KIF3C,0,0,0,1,1,0.434077732445781,0.731103714837879,0,0,1,0,0.454262400687138,0.729654283873738,0,0.411101567532746,0.690090186815546,0.644674683272493,1,0.454262400687138,0,0.354734807816191,1,1,1,0,0.665986686708181,0.577088254240928,0,0
LRRC70,0,0,0,1,1,1,0.924575907236418,0,0,1,0,1,0.921247584281726,0,1,0.874060554004724,0.901653424951686,1,1,0,1,1,1,1,0,0.908793214515783,0.577088254240928,0,0
CLEC2B,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PAFAH2,0,0,0,0.117672321236848,0.117672321236848,0.0868584925917973,0.245812754992484,0,0,1,0,0.0934614558728795,0.235613055615203,0,0.0815975950182521,0.272331973373416,0.883401331329182,1,0.0987760360747262,0,0.0725789134636032,1,1,0.117672321236848,0,0.857150526089757,0.900418724500752,0,0
ROBO2,0,0,0,1,1,1,0.978312218166201,0,0,1,0,1,0.976325960919047,0,1,0.930051535323169,0.970206141292678,1,1,0,1,1,1,1,0,0.972782907451149,0.577088254240928,0,0
FAM19A1,0,0,0,1,1,1,0.923233841528881,0,0,1,0,1,0.919637105432682,0,1,0.872611123040584,0.899613485076229,1,1,0,1,1,1,1,0,0.907075370410135,0.577088254240928,0,0
RGS7BP,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
BANK1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
TSPAN11,0,0,0,1,1,1,0.717307279364398,0,0,1,0,1,0.715857848400258,0,1,0.677313721279794,0.626852050676401,1,1,0,1,1,1,1,0,0.65036504187245,0.577088254240928,0,0
SALL2,0,0,0,0.368907021687782,0.368907021687782,0.407397466179944,0.85795576551428,0,0,1,0,0.397895640970582,0.853929568391668,0,0.415557225681769,0.811735022546704,0.825209362250376,1,0.391614773459309,0,0.44057333047026,1,1,0.368907021687782,0,0.83514064848615,0.632166630878248,0,0
TPST1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
TMEM71,0,0,0,0.216394674683273,0.216394674683273,0.208610693579558,0.17210650633455,0,0,1,0,0.21231479493236,0.172213871591153,0,0.204208718058836,0.153693364827142,0.124812110800945,1,0.214462100064419,0,0.15761219669315,1,1,0.216394674683273,0,0.137588576336697,0.784088468971441,0,0
FAM78A,0,0,0,1,1,0.468703027700236,0.665449860425166,0,0,1,0,0.468703027700236,0.665771956194975,0,0.468703027700236,0.631468756710329,0.566566459093837,1,0.468703027700236,0,0.444975305990981,1,1,1,0,0.591904659652137,0.577088254240928,0,0
BTK,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
MRGPRF,0,0,0,1,1,0.400526089757355,0.829611337771097,0,0,1,0,0.42897788275714,0.827571397895641,0,0.375617350225467,0.781028559158256,0.769647841958342,1,0.448947820485291,0,0.307010951256174,1,1,1,0,0.785913678333691,0.577088254240928,0,0
FAM43B,0,0,0,1,1,1,0.721870302770024,0,0,1,0,1,0.720474554434185,0,1,0.681232553145802,0.633025552931072,1,1,0,1,1,1,1,0,0.655625939445995,0.577088254240928,0,0
TSPYL5,0,0,0,1,1,1,0.795952329826068,0,0,1,0,1,0.793751342065708,0,1,0.750322095769809,0.728312218166201,1,1,0,1,1,1,1,0,0.744363324028344,0.577088254240928,0,0
TIMP2,0,0,0,0.278076014601675,0.278076014601675,0.315814902297616,0.227829074511488,0,0,1,0,0.287738887695942,0.228151170281297,0,0.328591367833369,0.203296113377711,0.164644621000644,1,0.281994846467683,0,0.369336482714194,1,1,0.278076014601675,0,0.181823062057118,0.722407129053038,0,0
ABCC9,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PTGFRN,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
C7,0,0,0,1,1,1,0.918348722353446,0,0,1,0,1,0.915074082027056,0,1,0.868423878033069,0.892956839166846,1,1,0,1,1,1,1,0,0.90143869443848,0.577088254240928,0,0
PTH1R,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
BHMT2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PLA2G5,0,0,0,1,1,1,0.698035215804166,0,0,1,0,1,0.708771741464462,0,1,0.83948894137857,0.617940734378355,1,1,0,1,1,1,1,0,0.641185312432897,0.577088254240928,0,0
GDF6,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
LMO3,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
TNS1,0,0,0,1,1,1,0.965159974232338,0,0,1,0,1,0.963442130126691,0,1,0.916147734593086,0.95324243074941,1,1,0,1,1,1,1,0,0.957429675756925,0.577088254240928,0,0
NETO1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
FCRL5,0,0,0,1,1,1,0.816566459093837,0,0,1,0,1,0.814150740820271,0,1,0.768520506764011,0.753543053467898,1,1,0,1,1,1,1,0,0.769057333047026,0.577088254240928,0,0
ADAMTS3,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
OGN,0,0,0,1,1,1,0.711509555507838,0,0,1,0,1,0.710435902941808,0,1,0.67248228473266,0.619873308997208,1,1,0,1,1,1,1,0,0.643439982821559,0.577088254240928,0,0
HEMGN,0,0,0,0.289886192828001,0.289886192828001,0.307923555937299,0.771902512347004,0,0,1,0,0.292140863216663,0.814902297616491,0,0.308138286450505,0.982392097917114,0.82537041013528,1,0.290154605969508,0,0.287202061412927,1,1,0.289886192828001,0,0.827571397895641,0.710704316083315,0,0
IGFL2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SIGLEC6,0,0,0,1,1,0.452061412926777,0.665449860425166,0,0,1,0,0.457537041013528,0.665771956194975,0,0.431823062057118,0.631468756710329,0.566566459093837,1,0.457537041013528,0,0.381576121966932,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ZC3H12D,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
MAP6,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SCN4B,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
KIF5C,0,0,0,1,1,1,0.856613699806743,0,0,1,0,1,0.853178011595448,0,1,0.806903585999571,0.806581490229762,1,1,0,1,1,1,1,0,0.819143225252308,0.577088254240928,0,0
TCL1A,0,0,0,1,1,1,0.890809534034786,0,0,1,0,1,0.887803306849903,0,1,0.841636246510629,0.851782263259609,1,1,0,1,1,1,1,0,0.868316512776465,0.577088254240928,0,0
MARCKS,0,0,0,1,1,1,0.698035215804166,0,0,1,0,1,0.708771741464462,0,1,0.83948894137857,0.617940734378355,1,1,0,1,1,1,1,0,0.641185312432897,0.577088254240928,0,0
ZNF626,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ARMCX1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
RCAN2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
DTHD1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
GPC2,0,0,0,0.064204423448572,0.064204423448572,0.0543268198410994,0.045361820914752,0,0,1,0,0.0584603822203135,0.0448249946317372,0,0.0504616706033927,0.0386514923770668,0.030760146016749,1,0.0606076873523728,0,0.0418724500751557,1,1,0.064204423448572,0,0.0341958342280438,0.935956624436332,0,0
CARD11,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ARHGAP24,0,0,0,1,1,1,0.8695512132274,0,0,1,0,1,0.866813399184024,0,1,0.820055829933434,0.823867296542839,1,1,0,1,1,1,1,0,0.8369658578484,0.577088254240928,0,0
TMEM45A,0,0,0,1,1,1,0.700343568821129,0,0,1,0,1,0.699108868370195,0,1,0.662336267983681,0.606721065063346,1,1,0,1,1,1,1,0,0.63007300837449,0.577088254240928,0,0
CD37,0,0,0,1,1,0.384904444921623,0.733143654713335,0,0,1,0,0.414215159974232,0.731586858492592,0,0.358116813399184,0.691861713549495,0.646660940519648,1,0.438479707966502,0,0.28151170281297,1,1,1,0,0.668295039725145,0.577088254240928,0,0
CENPA,0,0,0,0.241142366330256,0.241142366330256,0.257783981103715,0.195673180158901,0,0,1,0,0.248980030062272,0.19637105432682,0,0.288919905518574,0.174414859351514,0.140702168778183,1,0.24527592870947,0,0.336429031565385,1,1,0.241142366330256,0,0.156216448357312,0.759126046811252,0,0
ERMN,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
DFNA5,0,0,0,1,1,1,0.81919690788061,0,0,1,0,1,0.835999570538974,0,1,0.971333476487009,0.781243289671462,1,1,0,1,1,1,1,0,0.797079665020399,0.577088254240928,0,0
EGFLAM,0,0,0,1,1,1,0.95399398754563,0,0,1,0,1,0.951792999785269,0,1,0.904820700021473,0.941002791496672,1,1,0,1,1,1,1,0,0.945243719132489,0.577088254240928,0,0
CCNA2,0,0,0,0.215750483143655,0.215750483143655,0.231211080094481,0.177152673394889,0,0,1,0,0.224661799441701,0.177045308138286,0,0.249033712690573,0.15906162765729,0.144674683272493,1,0.220152458664376,0,0.314097058191969,1,1,0.215750483143655,0,0.151170281296972,0.784571612626154,0,0
NRP2,0,0,0,1,1,1,0.888608546274426,0,0,1,0,1,0.885602319089543,0,1,0.839918402404982,0.849044449216234,1,1,0,1,1,1,1,0,0.865310285591583,0.577088254240928,0,0
NCAPG,0,0,0,0.117672321236848,0.117672321236848,0.154176508481855,0.0791818767446854,0,0,1,0,0.147144084174361,0.0791818767446854,0,0.164537255744041,0.0691969078806098,0.057064633884475,1,0.144137856989478,0,0.23985398325102,1,1,0.117672321236848,0,0.0622718488297187,0.900418724500752,0,0
LRFN5,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
GREM2,0,0,0,1,1,1,0.725413356237921,0,0,1,0,1,0.723749194760576,0,1,0.684453510843891,0.636998067425381,1,1,0,1,1,1,1,0,0.659276358170496,0.577088254240928,0,0
CDC14A,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
JAKMIP1,0,0,0,0.367833369121752,0.367833369121752,0.391883186600816,0.301857418939231,0,0,1,0,0.388984324672536,0.301481640541121,0,0.392795791281941,0.26594374060554,0.216072578913464,1,0.386568606398969,0,0.37862357741035,1,1,0.367833369121752,0,0.237921408632167,0.633455013957483,0,0
RGMB,0,0,0,1,1,1,0.944438479707966,0,0,1,0,1,0.941217522009878,0,1,0.89456731801589,0.927367403908095,1,1,0,1,1,1,1,0,0.931984109942023,0.577088254240928,0,0
GTSE1,0,0,0,0.133723427098991,0.133723427098991,0.13549495383294,0.137159115310286,0,0,1,0,0.132488726648057,0.13587073223105,0,0.139467468327249,0.126744685419798,0.190895426240069,1,0.131092978312218,0,0.189070216877818,1,1,0.133723427098991,0,0.150418724500752,0.882327678763152,0,0
PHYHIPL,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
HOXD8,0,0,0,1,1,1,0.847541335623792,0,0,1,0,1,0.844642473695512,0,1,0.798743826497745,0.794824994631737,1,1,0,1,1,1,1,0,0.808406699592012,0.577088254240928,0,0
NBL1,0,0,0,1,1,1,0.889896929353661,0,0,1,0,1,0.886998067425381,0,1,0.84093837234271,0.850762293321881,1,1,0,1,1,1,1,0,0.86702812969723,0.577088254240928,0,0
CDR1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SLC8A1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
CD226,0,0,0,1,1,1,0.895211509555508,0,0,1,0,1,0.892420012883831,0,1,0.845823491518145,0.858277861284088,1,1,0,1,1,1,1,0,0.873792140863217,0.577088254240928,0,0
CD4,0,0,0,0.251019969937728,0.251019969937728,0.248765299549066,0.228902727077518,0,0,1,0,0.25,0.231264762722783,0,0.252576766158471,0.862518788919906,0.62534893708396,1,0.250053682628301,0,0.201470904015461,1,1,0.251019969937728,0,0.255851406484861,0.749302125832081,0,0
FHOD3,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
CACNA1H,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
TCF3,0,0,0,0.0576014601674898,0.0576014601674898,0.0489048743826498,0.0406914322525231,0,0,1,0,0.0520184668241357,0.0403693364827142,0,0.0441271204638179,0.0342495168563453,0.0271097272922482,1,0.0548099634958128,0,0.0354305346789779,1,1,0.0576014601674898,0,0.0307064633884475,0.942935366115525,0,0
FOXF2,0,0,0,0.355862143010522,0.355862143010522,0.393976809104574,0.965965213656861,0,0,1,0,0.38442130126691,0.963817908524801,0,0.403908095340348,0.91920764440627,0.965106291604037,1,0.363538758857634,0,0.429890487438265,1,1,0.355862143010522,0,0.966609405196478,0.645587287953618,0,0
SYNPO,0,0,0,1,1,1,0.726540691432253,0,0,1,0,1,0.72498389521151,0,1,0.685902941808031,0.638715911531029,1,1,0,1,1,1,1,0,0.660779471762937,0.577088254240928,0,0
FGF2,0,0,0,1,1,1,0.976003865149238,0,0,1,0,1,0.986525660296328,0,1,0.995759072364183,0.983358385226541,1,1,0,1,1,1,1,0,0.98443203779257,0.577088254240928,0,0
RHOQ,0,0,0,1,1,1,0.720206141292678,0,0,1,0,1,0.718864075585141,0,1,0.679890487438265,0.630824565170711,1,1,0,1,1,1,1,0,0.654069143225252,0.577088254240928,0,0
GYPE,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
FILIP1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
NUSAP1,0,0,0,0.0675327464032639,0.0675327464032639,0.119068069572686,0.20979171140219,0,0,1,0,0.0870732231050032,0.201578269272064,0,0.130556152029203,0.21703886622289,0.871054326819841,1,0.0757998711616921,0,0.211133777109727,1,1,0.0675327464032639,0,0.839542624006871,0.932628301481641,0,0
NCAM1,0,0,0,1,1,1,0.962797938587073,0,0,1,0,1,0.960919046596521,0,1,0.913732016319519,0.950611981962637,1,1,0,1,1,1,1,0,0.954906592226755,0.577088254240928,0,0
DSCC1,0,0,0,0.227453296113378,0.227453296113378,0.242860210435903,0.182628301481641,0,0,1,0,0.234968864075585,0.182735666738244,0,0.274479278505476,0.162550998496886,0.132005582993343,1,0.231640541120893,0,0.324618853339059,1,1,0.227453296113378,0,0.145479922697015,0.772922482284733,0,0
PLK4,0,0,0,0.092065707537041,0.092065707537041,0.138179085248014,0.234485720420872,0,0,1,0,0.130287738887696,0.224554434185098,0,0.149184024049817,0.254187245007516,0.877764655357526,1,0.126315224393386,0,0.225681769379429,1,1,0.092065707537041,0,0.850386514923771,0.908524801374275,0,0
HHIP,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
FBXL12,0,0,0,0.0323706248657934,0.0323706248657934,0.0228151170281297,0.020614129267769,0,0,1,0,0.0268413141507408,0.0196478419583423,0,0.0171784410564741,0.0171784410564741,0.013152243933863,1,0.0296864934507193,0,0.011702812969723,1,1,0.0323706248657934,0,0.0149774532961134,0.967844105647413,0,0
IPCEF1,0,0,0,1,1,1,0.900848185527163,0,0,1,0,1,0.898217736740391,0,1,0.851835945887911,0.866437620785914,1,1,0,1,1,1,1,0,0.881092978312218,0.577088254240928,0,0
PTGFR,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
YPEL1,0,0,0,0.0969508267124758,0.0969508267124758,0.0767124758428173,0.0988834013313292,0,0,1,0,0.0829396607257891,0.0989370839596307,0,0.0706463388447498,0.090723641829504,0.0886300193257462,1,0.0881468756710329,0,0.0582993343354091,1,1,0.0969508267124758,0,0.0906699592012025,0.90363968219884,0,0
PGM5,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
FKBP14,0,0,0,1,1,1,0.943579557655143,0,0,1,0,1,0.940627013098561,0,1,0.893869443847971,0.92645479922697,1,1,0,1,1,1,1,0,0.931500966287309,0.577088254240928,0,0
PCSK5,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ANKRD55,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
UNC5CL,0,0,0,0.279042301911102,0.279042301911102,0.317103285376852,0.265729010092334,0,0,1,0,0.289080953403479,0.27791496671677,0,0.329987116169208,0.961455872879536,0.688640755851406,1,0.283444277431823,0,0.370624865793429,1,1,0.279042301911102,0,0.675220098776036,0.721494524371913,0,0
SLC46A3,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SLC45A1,0,0,0,1,1,1,0.771795147090402,0,0,1,0,1,0.77029203349796,0,1,0.72863431393601,0.698679407343784,1,1,0,1,1,1,1,0,0.715106291604037,0.577088254240928,0,0
KIF15,0,0,0,0.117672321236848,0.117672321236848,0.154176508481855,0.0791818767446854,0,0,1,0,0.147144084174361,0.0791818767446854,0,0.164537255744041,0.0691969078806098,0.057064633884475,1,0.144137856989478,0,0.23985398325102,1,1,0.117672321236848,0,0.0622718488297187,0.900418724500752,0,0
DBF4,0,0,0,0.145265192183809,0.145265192183809,0.0976487008803951,0.0931393601030706,0,0,1,0,0.104144298904874,0.0933540906162766,0,0.0914215159974232,0.0831007086106936,0.0707000214730513,1,0.109834657504831,0,0.0808460382220313,1,1,0.145265192183809,0,0.076014601674898,0.866276572901009,0,0
MAFK,0,0,0,0.026411853124329,0.026411853124329,0.0343031994846468,0.0260360747262186,0,0,1,0,0.0301696371054327,0.0250697874167919,0,0.043805024694009,0.0237814043375564,0.108063130770883,1,0.0283444277431823,0,0.114880824565171,1,1,0.026411853124329,0,0.0471870302770024,0.973749194760576,0,0
C8orf48,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
KIFC1,0,0,0,0.0346252952544557,0.0346252952544557,0.0427850547562809,0.0224930212583208,0,0,1,0,0.037899935580846,0.0216340992054971,0,0.0513742752845179,0.019057333047026,0.0143869443847971,1,0.0366115525016105,0,0.111713549495383,1,1,0.0346252952544557,0,0.0163195190036504,0.965535752630449,0,0
SV2B,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
MAGEE1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
MITF,0,0,0,1,1,1,0.843139360103071,0,0,1,0,1,0.840508911316298,0,1,0.79455658149023,0.78806098346575,1,1,0,1,1,1,1,0,0.803789993558085,0.577088254240928,0,0
SPN,0,0,0,0.294610264118531,0.294610264118531,0.314097058191969,0.907826927206356,0,0,1,0,0.296650203993988,0.903371269057333,0,0.311896070431608,0.864075585140649,0.916738243504402,1,0.294663946746833,0,0.290852480137428,1,1,0.294610264118531,0,0.916523512991196,0.706409705819197,0,0
PLSCR4,0,0,0,1,1,1,0.889038007300837,0,0,1,0,1,0.886139145372557,0,1,0.840401546059695,0.849957053897359,1,1,0,1,1,1,1,0,0.866008159759502,0.577088254240928,0,0
E2F8,0,0,0,0.152297616491303,0.152297616491303,0.0990981318445351,0.0959308567747477,0,0,1,0,0.105969508267125,0.0961455872879536,0,0.0910457375993129,0.0858385226540691,0.0733841528881254,1,0.112143010521795,0,0.0778934936654499,1,1,0.152297616491303,0,0.0786987330899721,0.854734807816191,0,0
GPR21,0,0,0,1,1,1,0.806688855486365,0,0,1,0,1,0.80507837663732,0,1,0.759984968864076,0.741357096843461,1,1,0,1,1,1,1,0,0.757730298475413,0.577088254240928,0,0
E2F2,0,0,0,0.246671677045308,0.246671677045308,0.263903800730084,0.878945673180159,0,0,1,0,0.254026197122611,0.874919476057548,0,0.294502898861928,0.945351084389092,0.918778183379858,1,0.250751556796221,0,0.341797294395534,1,1,0.246671677045308,0,0.913302555293107,0.753543053467898,0,0
