,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GADD45GIP1,0,0,0.959201202490874,0.953403478634314,0,0.982070002147305,0.912550998496886,0,0.94019755207215,0.957375993128624,0.956624436332403,0.93912389950612,0.950182520936225,0,0.912550998496886,0.912550998496886,0.932091475198626,0.912550998496886,0.937030277002362,0.952866652351299,0.961026411853124,0.956839166845609,0.923716985183595,0.922804380502469,0.912550998496886,0.95796650203994,0.9420227614344,0,0
SPTY2D1,0,0,0.937406055400472,0.939016534249517,0,0.992430749409491,0.780330684990337,0,0.892258964998926,0.936063989692935,0.93912389950612,0.836429031565385,0.908578484002577,0,0.780330684990337,0.780330684990337,0.912926776894997,0.780330684990337,0.954477131200344,0.911047884904445,0.943364827141937,0.912873094266695,0.8297187030277,0.815331758642903,0.780330684990337,0.941861713549495,0.907182735666738,0,0
NCOR1,0,0,0.937245007515568,0.939392312647627,0,0.818767446854198,0.919959201202491,0,0.93660081597595,0.937513420657075,0.938533390594804,0.919529740176079,0.935312432896715,0,0.919959201202491,0.919959201202491,0.9094374060554,0.919959201202491,0.89419153961778,0.934292462958986,0.935473480781619,0.930212583208074,0.914644621000644,0.926186386085463,0.919959201202491,0.938587073223105,0.918939231264763,0,0
ZNHIT1,0,0,0.950182520936225,0.94889413785699,0,0.951954047670174,0.903049173287524,0,0.935473480781619,0.950128838307924,0.950128838307924,0.926186386085463,0.942452222460812,0,0.903049173287524,0.903049173287524,0.927850547562809,0.903049173287524,0.933057762508052,0.94347219239854,0.951846682413571,0.944706892849474,0.915181447283659,0.915610908310071,0.903049173287524,0.950773029847541,0.934292462958986,0,0
HECTD1,0,0,0.881951900365042,0.876744685419798,0,0.701739317156968,0.893869443847971,0,0.887803306849903,0.881092978312218,0.879428816834872,0.892581060768735,0.887105432681984,0,0.893869443847971,0.893869443847971,0.886998067425381,0.893869443847971,0.877979385870732,0.887642258964999,0.880287738887696,0.888179085248014,0.891614773459309,0.893010521795147,0.893869443847971,0.878838307923556,0.888179085248014,0,0
KDM5A,0,0,0.964032639038007,0.961509555507838,0,0.752308353016964,0.971333476487009,0,0.967844105647413,0.963656860639897,0.96269057333047,0.96956194975306,0.967307279364398,0,0.971333476487009,0.971333476487009,0.983412067854842,0.971333476487009,0.989156109083101,0.967307279364398,0.964730513205927,0.96703886622289,0.975681769379429,0.9710113807172,0.971333476487009,0.962261112304058,0.979063774962422,0,0
MIB1,0,0,0.781404337556367,0.821558943525875,0,0.581973373416362,0.72535967360962,0,0.800676401116599,0.790047240712905,0.801696371054327,0.680910457375993,0.779793858707322,0,0.72535967360962,0.72535967360962,0.71086536396822,0.72535967360962,0.686332402834443,0.766695297401761,0.772170925488512,0.732070002147305,0.707429675756925,0.748228473266051,0.72535967360962,0.801911101567533,0.722729224822847,0,0
CCNI,0,0,0.791818767446854,0.808030921193902,0,0.846789778827571,0.666255099849689,0,0.767500536826283,0.793053467897788,0.800407987975091,0.686278720206141,0.769808889843247,0,0.666255099849689,0.666255099849689,0.76594374060554,0.666255099849689,0.80545415503543,0.765836375348937,0.79385870732231,0.75617350225467,0.700504616706034,0.699430964140004,0.666255099849689,0.802608975735452,0.759394459952759,0,0
ARL6IP4,0,0,0.923019111015675,0.908417436117672,0,0.996564311788705,0.785376852050676,0,0.858653639682199,0.91883186600816,0.916845608761005,0.860532531672751,0.890702168778183,0,0.785376852050676,0.785376852050676,0.785269486794073,0.785376852050676,0.765782692720636,0.900418724500752,0.929192613270346,0.916201417221387,0.797025982392098,0.806688855486365,0.785376852050676,0.92065707537041,0.840455228687997,0,0
ZNF619,0,0,0.848722353446425,0.839381576121967,0,0.189445995275929,0.952222460811681,0,0.902458664376208,0.851245436976594,0.843729869014387,0.931823062057118,0.888179085248014,0,0.952222460811681,0.952222460811681,0.928333691217522,0.952222460811681,0.912926776894997,0.88587073223105,0.840616276572901,0.88259609190466,0.946263689070217,0.943364827141937,0.952222460811681,0.837019540476702,0.918295039725145,0,0
MED1,0,0,0.862411423663303,0.840455228687997,0,0.882757139789564,0.853231694223749,0,0.840186815546489,0.858063130770883,0.852480137427528,0.874221601889628,0.856613699806743,0,0.853231694223749,0.853231694223749,0.826283014816405,0.853231694223749,0.800515353231694,0.861820914751986,0.86557869873309,0.874597380287739,0.850440197552072,0.849742323384153,0.853231694223749,0.853500107365257,0.846091904659652,0,0
SLC30A4,0,0,0.828430319948465,0.861069357955766,0,0.347702383508697,0.854412712046382,0,0.86992699162551,0.836536396821988,0.846145587287954,0.810607687352373,0.846789778827571,0,0.854412712046382,0.854412712046382,0.836751127335194,0.854412712046382,0.81232553145802,0.832724930212583,0.816620141722139,0.805400472407129,0.839059480352158,0.859619926991625,0.854412712046382,0.843676186386085,0.827464032639038,0,0
PDP2,0,0,0.9347756066137,0.925273781404338,0,0.927206356023191,0.907558514064849,0,0.920012883830792,0.932681984109942,0.929836804809963,0.927743182306206,0.928226325960919,0,0.907558514064849,0.907558514064849,0.901653424951686,0.907558514064849,0.889950611981963,0.930964140004295,0.93622503757784,0.936547133347649,0.910725789134636,0.91340992054971,0.907558514064849,0.930642044234486,0.917328752415718,0,0
SERINC3,0,0,0.792248228473266,0.765406914322525,0,0.943525875026841,0.700182520936225,0,0.729493235988834,0.785054756280868,0.780330684990337,0.765782692720636,0.763957483358385,0,0.700182520936225,0.700182520936225,0.792301911101568,0.700182520936225,0.839274210865364,0.775660296328108,0.803736310929783,0.793966072578913,0.744417006656646,0.709147519862573,0.700182520936225,0.783497960060125,0.790691432252523,0,0
EPC2,0,0,0.71483787846253,0.663248872664806,0,0.937889199055186,0.552072149452437,0,0.617242860210436,0.702920334979601,0.689929138930642,0.706356023190895,0.676776894996779,0,0.552072149452437,0.552072149452437,0.565063345501396,0.552072149452437,0.554112089327893,0.697122611123041,0.727023835086966,0.733626798368048,0.598453940304917,0.58841528881254,0.552072149452437,0.694653210221172,0.633455013957483,0,0
SEC23IP,0,0,0.812540261971226,0.804326819841099,0,0.784571612626154,0.804809963495813,0,0.804434185097702,0.810554004724071,0.808460382220313,0.812218166201417,0.810339274210865,0,0.804809963495813,0.804809963495813,0.784840025767662,0.804809963495813,0.765084818552716,0.812486579342925,0.813613914537256,0.816566459093837,0.802072149452437,0.806205711831651,0.804809963495813,0.808782477990122,0.799871161692076,0,0
LIMS1,0,0,0.728473266051106,0.546864934507193,0,0.998443203779257,0.618155464891561,0,0.501019969937728,0.689875456302341,0.639950611981963,0.815975950182521,0.654498604251664,0,0.618155464891561,0.618155464891561,0.532155894352587,0.618155464891561,0.519325746188533,0.720259823920979,0.762883830792356,0.816888554863646,0.667436117672321,0.548851191754348,0.618155464891561,0.650848185527163,0.673341206785484,0,0
VPS13C,0,0,0.927206356023191,0.931823062057118,0,0.857848400257677,0.889199055185742,0,0.922160188962852,0.928172643332618,0.930158900579772,0.893439982821559,0.921945458449646,0,0.889199055185742,0.889199055185742,0.897680910457376,0.889199055185742,0.894835731157397,0.920227614343998,0.926937942881684,0.916952974017608,0.888662228902727,0.89784195834228,0.889199055185742,0.930480996349581,0.904820700021473,0,0
ARL5B,0,0,0.897519862572472,0.894674683272493,0,0.77608975735452,0.892849473910243,0,0.898378784625295,0.89709040154606,0.896714623147949,0.895909383723427,0.898486149881898,0,0.892849473910243,0.892849473910243,0.876422589649989,0.892849473910243,0.85688211294825,0.900311359244149,0.896553575263045,0.899559802447928,0.887803306849903,0.893601030706463,0.892849473910243,0.896338844749839,0.886300193257462,0,0
MAN2A1,0,0,0.871322739961348,0.878838307923556,0,0.451846682413571,0.906699592012025,0,0.899398754563023,0.874973158685849,0.874973158685849,0.889091689929139,0.887803306849903,0,0.906699592012025,0.906699592012025,0.928655786987331,0.906699592012025,0.938157612196693,0.883723427098991,0.867779686493451,0.873040584066996,0.9130341421516,0.906377496242216,0.906699592012025,0.872879536182091,0.912443633240283,0,0
ASH1L,0,0,0.657665879321452,0.632005582993343,0,0.658793214515783,0.710811681339918,0,0.65143869443848,0.653747047455443,0.644782048529096,0.71558943525875,0.665127764655358,0,0.710811681339918,0.710811681339918,0.70834228043805,0.710811681339918,0.715428387373846,0.672535967360962,0.66196048958557,0.686493450719347,0.717360961992699,0.698088898432467,0.710811681339918,0.643923126476272,0.705497101138072,0,0
ATXN1L,0,0,0.949484646768306,0.928172643332618,0,0.995436976594374,0.88442130126691,0,0.906377496242216,0.944760575477775,0.940036504187245,0.9347756066137,0.931125187889199,0,0.88442130126691,0.88442130126691,0.930964140004295,0.88442130126691,0.949860425166416,0.939607043160833,0.954047670173932,0.95254455658149,0.909007945028989,0.889413785698948,0.88442130126691,0.94239853983251,0.938103929568392,0,0
FUT11,0,0,0.952437191324887,0.946907880609835,0,0.920979171140219,0.941271204638179,0,0.94529740176079,0.951524586643762,0.950182520936225,0.950611981962637,0.950450934077732,0,0.941271204638179,0.941271204638179,0.930480996349581,0.941271204638179,0.917328752415718,0.95216877818338,0.953027700236204,0.954799226970152,0.940251234700451,0.942881683487224,0.941271204638179,0.950128838307924,0.941485935151385,0,0
KCTD20,0,0,0.799119604895856,0.802394245222246,0,0.664698303628946,0.805990981318445,0,0.808084603822203,0.799924844320378,0.801213227399614,0.798851191754348,0.804058406699592,0,0.805990981318445,0.805990981318445,0.788866222890273,0.805990981318445,0.771150955550784,0.802233197337342,0.797670173931716,0.795952329826068,0.799978526948679,0.80760146016749,0.805990981318445,0.80035430534679,0.794878677260039,0,0
CLCN3,0,0,0.802501610478849,0.790369336482714,0,0.543053467897788,0.867726003865149,0,0.826121966931501,0.801374275284518,0.796059695082671,0.853714837878463,0.823330470259824,0,0.867726003865149,0.867726003865149,0.903210221172429,0.867726003865149,0.928172643332618,0.823276787631522,0.805883616061842,0.82537041013528,0.878784625295254,0.858492591797294,0.867726003865149,0.793321881039296,0.879214086321666,0,0
ADAM10,0,0,0.717844105647413,0.724661799441701,0,0.41158471118746,0.795254455658149,0,0.76052179514709,0.721601889628516,0.720528237062487,0.76304487867726,0.745436976594374,0,0.795254455658149,0.795254455658149,0.755475628086751,0.795254455658149,0.720904015460597,0.738726648056689,0.709308567747477,0.726218595662444,0.781189607043161,0.787792570324243,0.795254455658149,0.716985183594589,0.750858922052824,0,0
SSNA1,0,0,0.905518574189392,0.900418724500752,0,0.705121322739961,0.923824350440198,0,0.91340992054971,0.90508911316298,0.903049173287524,0.919476057547778,0.912497315868585,0,0.923824350440198,0.923824350440198,0.907290100923341,0.923824350440198,0.894137856989478,0.913195190036504,0.903961777968649,0.913356237921409,0.919261327034572,0.922374919476058,0.923824350440198,0.901921838093193,0.911638393815761,0,0
RALGAPA2,0,0,0.822632596091905,0.867618638608546,0,0.795200773029848,0.638232767876315,0,0.814043375563668,0.830684990337127,0.849044449216234,0.620088039510414,0.799441700665665,0,0.638232767876315,0.638232767876315,0.711724286021044,0.638232767876315,0.717199914107795,0.785698947820485,0.81774747691647,0.750214730513206,0.63694438479708,0.703081382864505,0.638232767876315,0.851245436976594,0.725842817264333,0,0
TPR,0,0,0.908793214515783,0.9202812969723,0,0.597917114021903,0.908739531887481,0,0.924092763581705,0.91158471118746,0.914322525230835,0.895802018466824,0.915449860425166,0,0.908739531887481,0.908739531887481,0.936493450719347,0.908739531887481,0.946961563238136,0.911262615417651,0.906753274640326,0.900096628730943,0.917060339274211,0.915342495168563,0.908739531887481,0.91340992054971,0.925273781404338,0,0
PTPN11,0,0,0.942076444062701,0.942505905089113,0,0.916362465106292,0.899452437191325,0,0.931500966287309,0.941808030921194,0.942666952974018,0.914751986257247,0.935044019755207,0,0.899452437191325,0.899452437191325,0.894084174361177,0.899452437191325,0.877227829074511,0.934990337126906,0.941861713549495,0.93370195404767,0.897895640970582,0.910672106506335,0.899452437191325,0.942935366115525,0.911208932789349,0,0
CCDC12,0,0,0.857902082885978,0.859673609619927,0,0.503328322954692,0.895694653210221,0,0.881092978312218,0.859351513850118,0.85833154391239,0.881844535108439,0.872611123040584,0,0.895694653210221,0.895694653210221,0.874382649774533,0.895694653210221,0.853500107365257,0.869873308997208,0.852319089542624,0.862572471548207,0.888286450504617,0.892849473910243,0.895694653210221,0.85650633455014,0.873792140863217,0,0
TAF2,0,0,0.844105647412497,0.848668670818123,0,0.711133777109727,0.835999570538974,0,0.848131844535108,0.845823491518145,0.847326605110586,0.829772385656002,0.844749838952115,0,0.835999570538974,0.835999570538974,0.87427528451793,0.835999570538974,0.896929353661155,0.842226755421945,0.8442130126691,0.837341636246511,0.847487652995491,0.839381576121967,0.835999570538974,0.847380287738888,0.86085462744256,0,0
AQR,0,0,0.89021902512347,0.873738458234915,0,0.799065922267554,0.90471333476487,0,0.88732016319519,0.887427528451793,0.882703457161263,0.915503543053468,0.895211509555508,0,0.90471333476487,0.90471333476487,0.893923126476272,0.90471333476487,0.883991840240498,0.899130341421516,0.891507408202706,0.907290100923341,0.905948035215804,0.902458664376208,0.90471333476487,0.882005582993343,0.901116598668671,0,0
NDUFA2,0,0,0.979117457590724,0.978902727077518,0,0.877335194331114,0.977131200343569,0,0.979439553360533,0.979117457590724,0.979117457590724,0.976970152458664,0.979546918617135,0,0.977131200343569,0.977131200343569,0.974822847326605,0.977131200343569,0.970957698088898,0.978956409705819,0.978687996564312,0.978043805024694,0.976057547777539,0.978473266051106,0.977131200343569,0.979063774962422,0.976594374060554,0,0
ZNF623,0,0,0.812486579342925,0.820485290959845,0,0.815975950182521,0.756334550139575,0,0.79890487438265,0.813345501395748,0.817371698518359,0.767124758428173,0.801427957912819,0,0.756334550139575,0.756334550139575,0.736901438694438,0.756334550139575,0.70796650203994,0.800783766373202,0.812110800944814,0.79455658149023,0.749141077947176,0.768091045737599,0.756334550139575,0.818284303199485,0.762185956624436,0,0
C19orf43,0,0,0.976970152458664,0.978043805024694,0,0.959576980888984,0.954584496456947,0,0.972621859566244,0.97680910457376,0.977668026626584,0.961670603392742,0.973158685849259,0,0.954584496456947,0.954584496456947,0.957268627872021,0.954584496456947,0.952598239209792,0.973051320592656,0.976970152458664,0.971655572256818,0.955550783766373,0.960596950826712,0.954584496456947,0.978043805024694,0.964301052179515,0,0
NDUFA3,0,0,0.908256388232768,0.912765729010092,0,0.871537470474554,0.864827141936869,0,0.898003006227185,0.908149022976165,0.910618423878033,0.872235344642474,0.899935580846038,0,0.864827141936869,0.864827141936869,0.855378999355808,0.864827141936869,0.834764870088039,0.900042946102641,0.907719561949753,0.897144084174361,0.860425166416148,0.874060554004724,0.864827141936869,0.91158471118746,0.870463817908525,0,0
TP53BP1,0,0,0.778183379858278,0.782263259609191,0,0.554326819841099,0.813613914537256,0,0.799871161692076,0.779901223963925,0.780599098131845,0.797670173931716,0.791389306420442,0,0.813613914537256,0.813613914537256,0.780652780760146,0.813613914537256,0.750268413141507,0.788436761863861,0.773029847541336,0.780599098131845,0.803682628301482,0.811681339918402,0.813613914537256,0.778451792999785,0.785484217307279,0,0
NDUFB7,0,0,0.890057977238566,0.803360532531673,0,0.999516856345287,0.777753918831866,0,0.752684131415074,0.874865793429246,0.855754777753919,0.899398754563023,0.843139360103071,0,0.777753918831866,0.777753918831866,0.738995061198196,0.777753918831866,0.706731801589006,0.873470045093408,0.908632166630878,0.92318015890058,0.800407987975091,0.773083530169637,0.777753918831866,0.861820914751986,0.824350440197552,0,0
