,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RASIP1,0,0.47353446424737,0.300944814258106,0.261917543482929,0.422858063130771,0.221870302770024,0,0.523405625939446,0,0,0,0,0,0.583047025982392,0.895855701095126,0.335462744255959,0,0,0.613001932574619,0,0.90074082027056,0,0,0.0333369121752201,0,0,0,0,0
JRKL,0,0.928280008589221,0.78913463603178,0.591904659652137,0.878086751127335,0.761273351943311,0,0.639091689929139,0,0,0,0,0,0.885548636461241,0.598883401331329,0.76052179514709,0,0,0.305829933433541,0,0.824135709684346,0,0,0.726701739317157,0,0,0,0,0
TMPO,0,0.903102855915826,0.847058191969079,0.522654069143225,0.815063345501396,0.8804487867726,0,0.740712905303844,0,0,0,0,0,0.958395963066352,0.956570753704101,0.845930856774748,0,0,0.880126691002792,0,0.915664590938372,0,0,0.84636031780116,0,0,0,0,0
DARS2,0,0.852372772170925,0.561896070431608,0.715052608975735,0.783766373201632,0.728097487652996,0,0.695780545415503,0,0,0,0,0,0.914537255744041,0.899184024049817,0.396338844749839,0,0,0.474124973158686,0,0.858492591797294,0,0,0.540691432252523,0,0,0,0,0
TNIP1,0,0.71918617135495,0.914698303628946,0.717522009877604,0.552072149452437,0.811842387803307,0,0.783820055829933,0,0,0,0,0,0.737277217092549,0.93949967790423,0.649076658793215,0,0,0.960167489800301,0,0.844749838952115,0,0,0.638447498389521,0,0,0,0,0
SASH1,0,0.961563238136139,0.971870302770024,0.979976379643547,0.96414000429461,0.95834228043805,0,0.973373416362465,0,0,0,0,0,0.932413570968435,0.916791926132703,0.944599527592871,0,0,0.921677045308138,0,0.949806742538115,0,0,0.966985183594589,0,0,0,0,0
CLTB,0,0.595716126261542,0.916845608761005,0.675542194545845,0.618262830148164,0.772600386514924,0,0.863592441485935,0,0,0,0,0,0.83841528881254,0.986847756066137,0.435688211294825,0,0,0.916201417221387,0,0.855271634099205,0,0,0.657290100923341,0,0,0,0,0
ZBTB5,0,0.958288597809749,0.9565170710758,0.861874597380288,0.896553575263045,0.980674253811467,0,0.882488726648057,0,0,0,0,0,0.986096199269916,0.99237706678119,0.794610264118531,0,0,0.925273781404338,0,0.981318445351084,0,0,0.655894352587503,0,0,0,0,0
BAZ1B,0,0.846789778827571,0.844159330040799,0.247745329611338,0.511004938801804,0.685634528666524,0,0.338093193042731,0,0,0,0,0,0.976218595662444,0.978849044449216,0.3985398325102,0,0,0.196854197981533,0,0.821183165127765,0,0,0.11557869873309,0,0,0,0,0
LIN7A,0,0.679836804809963,0.624597380287739,0.911155250161048,0.864666094051965,0.633240283444277,0,0.923448572042087,0,0,0,0,0,0.493772815117028,0.585731157397466,0.936869229117458,0,0,0.685956624436332,0,0.366920764440627,0,0,0.74420227614344,0,0,0,0,0
CADPS2,0,0.744094910886837,0.292516641614773,0.927313721279794,0.944492162336268,0.952222460811681,0,0.932681984109942,0,0,0,0,0,0.565761219669315,0.72246081168134,0.968219884045523,0,0,0.992323384152888,0,0.514977453296113,0,0,0.977829074511488,0,0,0,0,0
FAR1,0,0.929568391668456,0.95759072364183,0.720420871805884,0.831919690788061,0.939016534249517,0,0.884850762293322,0,0,0,0,0,0.92462958986472,0.718434614558729,0.773351943311145,0,0,0.531404337556367,0,0.934668241357097,0,0,0.951578269272064,0,0,0,0,0
SLAIN2,0,0.994148593515139,0.993450719347219,0.978956409705819,0.989531887481211,0.983412067854842,0,0.98298260682843,0,0,0,0,0,0.99892634743397,0.987867726003865,0.993987545630234,0,0,0.892634743397037,0,0.990390809534035,0,0,0.998872664805669,0,0,0,0,0
ID3,0,0.37137642258965,0.783497960060125,0.833369121752201,0.564633884474984,0.596306635172858,0,0.886461241142366,0,0,0,0,0,0.59346145587288,0.85940519647842,0.838468971440842,0,0,0.955765514279579,0,0.622289027270775,0,0,0.969078806098347,0,0,0,0,0
MBOAT2,0,0.953564526519218,0.918939231264763,0.888554863646124,0.953564526519218,0.992269701524587,0,0.874060554004724,0,0,0,0,0,0.947498389521151,0.852694867940734,0.968058836160618,0,0,0.72428602104359,0,0.919153961777969,0,0,0.790691432252523,0,0,0,0,0
EMB,0,0.876583637534894,0.7427528451793,0.487169851835946,0.88479707966502,0.697498389521151,0,0.608438909168993,0,0,0,0,0,0.810124543697659,0.48512991196049,0.678709469615632,0,0,0.813452866652351,0,0.856237921408632,0,0,0.971279793858707,0,0,0,0,0
BCL7C,0,0.597058191969079,0.606667382435044,0.903317586429032,0.741196048958557,0.83841528881254,0,0.902351299119605,0,0,0,0,0,0.611552501610479,0.898325101996994,0.682145157826927,0,0,0.859512561735023,0,0.768091045737599,0,0,0.0814365471333477,0,0,0,0,0
GPATCH8,0,0.665074082027056,0.60290959845394,0.145211509555508,0.445887910672106,0.605647412497316,0,0.271795147090402,0,0,0,0,0,0.868155464891561,0.799978526948679,0.249355808460382,0,0,0.166201417221387,0,0.77211724286021,0,0,0.121913248872665,0,0,0,0,0
TBC1D15,0,0.95506764011166,0.932681984109942,0.810554004724071,0.883723427098991,0.980298475413356,0,0.88549495383294,0,0,0,0,0,0.985827786128409,0.98443203779257,0.794663946746833,0,0,0.837610049388018,0,0.97970796650204,0,0,0.719293536611552,0,0,0,0,0
MARVELD3,0,0.45071934721924,0.638984324672536,0.902619712261112,0.567049602748551,0.907880609834657,0,0.921301266910028,0,0,0,0,0,0.539939875456302,0.966233626798368,0.768091045737599,0,0,0.930964140004295,0,0.524049817479064,0,0,0.848990766587932,0,0,0,0,0
UBE2G1,0,0.948464676830578,0.924736955121323,0.593300407987975,0.912658363753489,0.876046811251879,0,0.799065922267554,0,0,0,0,0,0.825585140648486,0.50144943096414,0.673394889413786,0,0,0.757032424307494,0,0.980459523298261,0,0,0.51701739317157,0,0,0,0,0
INCENP,0,0.673341206785484,0.402297616491303,0.404015460596951,0.488297187030277,0.356560017178441,0,0.450611981962637,0,0,0,0,0,0.771043590294181,0.770560446639467,0.262400687137642,0,0,0.543321881039296,0,0.84383723427099,0,0,0.610103070646339,0,0,0,0,0
SNCB,0,0.148378784625295,0.244846467683058,0.46993772815117,0.0710221172428602,0.46918617135495,0,0.32102211724286,0,0,0,0,0,0.140541120893279,0.394030491732875,0.621591153102856,0,0,0.41813399184024,0,0.0868048099634958,0,0,0.724339703671892,0,0,0,0,0
EED,0,0.913732016319519,0.798851191754348,0.210650633455014,0.687889199055186,0.798475413356238,0,0.476003865149238,0,0,0,0,0,0.976111230405841,0.928065278076015,0.487384582349152,0,0,0.572203135065493,0,0.951792999785269,0,0,0.531458020184668,0,0,0,0,0
SLC17A5,0,0.861445136353876,0.903532316942237,0.664590938372343,0.764816405411209,0.976970152458664,0,0.787524157182736,0,0,0,0,0,0.922160188962852,0.960274855056904,0.778451792999785,0,0,0.855593729869014,0,0.850440197552072,0,0,0.753650418724501,0,0,0,0,0
DEK,0,0.956409705819197,0.844642473695512,0.440412282585355,0.798529095984539,0.835570109512562,0,0.500590508911316,0,0,0,0,0,0.976594374060554,0.951041442989049,0.404659652136569,0,0,0.797723856560017,0,0.895963066351729,0,0,0.812754992484432,0,0,0,0,0
ANKRD13C,0,0.919476057547778,0.946961563238136,0.20361820914752,0.62862357741035,0.831114451363539,0,0.398593515138501,0,0,0,0,0,0.971870302770024,0.712583208073867,0.548099634958128,0,0,0.269003650418724,0,0.931930427313721,0,0,0.418026626583638,0,0,0,0,0
UBE2W,0,0.828054541550354,0.639735881468757,0.820324243074941,0.740820270560447,0.780760146016749,0,0.773835086965858,0,0,0,0,0,0.904498604251664,0.903156538544127,0.373845823491518,0,0,0.444384797079665,0,0.73657934292463,0,0,0.599473910242646,0,0,0,0,0
CHST11,0,0.563452866652351,0.636353875885763,0.438372342709899,0.317586429031565,0.813667597165557,0,0.39601674898003,0,0,0,0,0,0.702598239209792,0.341045737599313,0.375026841314151,0,0,0.211080094481426,0,0.594535108438909,0,0,0.745436976594374,0,0,0,0,0
TNPO1,0,0.99747691646983,0.996403263903801,0.914966716770453,0.974232338415289,0.975842817264333,0,0.921999141077947,0,0,0,0,0,0.997960060124544,0.983143654713335,0.920496027485506,0,0,0.860586214301052,0,0.995490659222676,0,0,0.934292462958986,0,0,0,0,0
FAM111A,0,0.804004724071291,0.665718273566674,0.50182520936225,0.770453081382865,0.52136568606399,0,0.493504401975521,0,0,0,0,0,0.813345501395748,0.573276787631522,0.508642903156539,0,0,0.406001717844106,0,0.689070216877818,0,0,0.334818552716341,0,0,0,0,0
INTS7,0,0.885763366974447,0.847648700880395,0.873094266695297,0.896660940519648,0.845179299978527,0,0.814258106076874,0,0,0,0,0,0.936815546489156,0.902458664376208,0.741571827356667,0,0,0.502362035645265,0,0.823115739746618,0,0,0.686171354949538,0,0,0,0,0
KIAA0368,0,0.849044449216234,0.857096843461456,0.823974661799442,0.91738243504402,0.856345286665235,0,0.804380502469401,0,0,0,0,0,0.752362035645265,0.656753274640326,0.860908310070861,0,0,0.630287738887696,0,0.885978097487653,0,0,0.811627657290101,0,0,0,0,0
ANKRD49,0,0.979063774962422,0.987384582349152,0.363431393601031,0.816029632810822,0.903532316942237,0,0.532048529095985,0,0,0,0,0,0.996456946532102,0.918348722353446,0.848239209791711,0,0,0.473158685849259,0,0.992860210435903,0,0,0.165396177796865,0,0,0,0,0
ATP2C1,0,0.976379643547348,0.868638608546274,0.683165127764655,0.934077732445781,0.957805454155035,0,0.817371698518359,0,0,0,0,0,0.965535752630449,0.866008159759502,0.852050676401117,0,0,0.666523512991196,0,0.962475842817264,0,0,0.785376852050676,0,0,0,0,0
CEP192,0,0.991840240498175,0.880556152029203,0.536772600386515,0.911155250161048,0.869765943740606,0,0.650526089757354,0,0,0,0,0,0.995222246081168,0.945458449645695,0.69239853983251,0,0,0.204530813828645,0,0.881951900365042,0,0,0.786021043590294,0,0,0,0,0
SH3BGR,0,0.942130126691003,0.88984324672536,0.746940090186816,0.734539403049173,0.90363968219884,0,0.486042516641615,0,0,0,0,0,0.950880395104144,0.515729010092334,0.325477775391883,0,0,0.512078591367833,0,0.923233841528881,0,0,0.575692505905089,0,0,0,0,0
ASH1L,0,0.950665664590938,0.938801803736311,0.545361820914752,0.825907236418295,0.862035645265192,0,0.567318015890058,0,0,0,0,0,0.950450934077732,0.789939875456302,0.38189821773674,0,0,0.481479493235989,0,0.928280008589221,0,0,0.747691646983036,0,0,0,0,0
EPS15,0,0.945458449645695,0.861874597380288,0.939768091045738,0.964193686922912,0.899667167704531,0,0.888715911531029,0,0,0,0,0,0.812271848829719,0.444062701309856,0.974500751556796,0,0,0.767661584711188,0,0.879106721065063,0,0,0.91485935151385,0,0,0,0,0
EIF3J,0,0.945834228043805,0.793912389950612,0.343139360103071,0.78006227184883,0.813345501395748,0,0.325853553789994,0,0,0,0,0,0.974608116813399,0.524425595877174,0.422482284732661,0,0,0.359244148593515,0,0.94637105432682,0,0,0.512776465535753,0,0,0,0,0
PPAT,0,0.914913034142152,0.677260038651492,0.515621644835731,0.809211939016534,0.713925273781404,0,0.698947820485291,0,0,0,0,0,0.960704316083315,0.980620571183165,0.840133132918188,0,0,0.873040584066996,0,0.933111445136354,0,0,0.877442559587717,0,0,0,0,0
VEZT,0,0.998711616920764,0.998121108009448,0.755582993343354,0.993558084603822,0.997852694867941,0,0.786826283014816,0,0,0,0,0,0.998818982177367,0.939284947391024,0.763635387588576,0,0,0.671301266910028,0,0.994953832939661,0,0,0.984861498818982,0,0,0,0,0
UPP1,0,0.543751342065708,0.865632381361391,0.585462744255959,0.456570753704101,0.75832080738673,0,0.555615202920335,0,0,0,0,0,0.630395104144299,0.49855056903586,0.469400901868155,0,0,0.381254026197123,0,0.411745759072364,0,0,0.574565170710758,0,0,0,0,0
RBL2,0,0.978473266051106,0.673502254670389,0.957161262615418,0.976164913034142,0.987545630234056,0,0.980674253811467,0,0,0,0,0,0.896446210006442,0.942935366115525,0.902941808030921,0,0,0.988136139145373,0,0.957751771526734,0,0,0.985666738243504,0,0,0,0,0
FNDC4,0,0.608546274425596,0.675864290315654,0.528881254026197,0.555561520292034,0.66920764440627,0,0.562647627227829,0,0,0,0,0,0.605378999355808,0.773888769594159,0.331704960274855,0,0,0.832671247584282,0,0.627657290100923,0,0,0.651385011810178,0,0,0,0,0
CLPX,0,0.952115095555078,0.93080309211939,0.487706678118961,0.819465321022117,0.916040369336483,0,0.696693150096629,0,0,0,0,0,0.958073867296543,0.816405411208933,0.889038007300837,0,0,0.719991410779472,0,0.974822847326605,0,0,0.80362894567318,0,0,0,0,0
SH3BP4,0,0.516104788490444,0.720689284947391,0.937781833798583,0.757676615847112,0.825263044878677,0,0.971548207000215,0,0,0,0,0,0.212368477560661,0.307816190680696,0.808353016963711,0,0,0.917167704530814,0,0.859458879106721,0,0,0.549871161692076,0,0,0,0,0
LARP1,0,0.88479707966502,0.797670173931716,0.972782907451149,0.976970152458664,0.888823276787632,0,0.963817908524801,0,0,0,0,0,0.690734378355164,0.934668241357097,0.95361820914752,0,0,0.901599742323384,0,0.858761004938802,0,0,0.613914537255744,0,0,0,0,0
KIAA1324L,0,0.99710113807172,0.99022976164913,0.849366544986042,0.957644406270131,0.928870517500537,0,0.745866437620786,0,0,0,0,0,0.992645479922697,0.490015031135924,0.716770453081383,0,0,0.396929353661155,0,0.959952759287095,0,0,0.956839166845609,0,0,0,0,0
EPHB6,0,0.590347863431394,0.548797509126047,0.925434829289242,0.87899935580846,0.418670818123255,0,0.93225252308353,0,0,0,0,0,0.231908954262401,0.465535752630449,0.977936439768091,0,0,0.878355164268843,0,0.41340992054971,0,0,0.909491088683702,0,0,0,0,0
HELZ,0,0.570324243074941,0.879160403693365,0.364934507193472,0.411369980674254,0.827410350010736,0,0.270560446639467,0,0,0,0,0,0.627335194331114,0.877979385870732,0.620034356882113,0,0,0.917865578698733,0,0.656431178870517,0,0,0.0603929568391668,0,0,0,0,0
SECISBP2L,0,0.932789349366545,0.967844105647413,0.886729654283874,0.963173716985184,0.858438909168993,0,0.92318015890058,0,0,0,0,0,0.935580846038222,0.886300193257462,0.828000858922053,0,0,0.648432467253597,0,0.845125617350226,0,0,0.72933218810393,0,0,0,0,0
POLD3,0,0.85398325101997,0.763313291818767,0.146983036289457,0.540315653854413,0.839542624006871,0,0.381200343568821,0,0,0,0,0,0.945190036504187,0.845447713120034,0.362089327893494,0,0,0.62534893708396,0,0.957429675756925,0,0,0.498604251664162,0,0,0,0,0
SRFBP1,0,0.958879106721065,0.902566029632811,0.925166416147735,0.987438264977453,0.830094481425811,0,0.890863216663088,0,0,0,0,0,0.903102855915826,0.590455228687997,0.849098131844535,0,0,0.481318445351084,0,0.919690788060983,0,0,0.781189607043161,0,0,0,0,0
GCNT3,0,0.721762937513421,0.945351084389092,0.817049602748551,0.81087610049388,0.578215589435259,0,0.880019325746189,0,0,0,0,0,0.69964569465321,0.767339488941379,0.816244363324028,0,0,0.733895211509556,0,0.811681339918402,0,0,0.334979600601245,0,0,0,0,0
TMOD3,0,0.981425810607687,0.995973802877389,0.489102426454799,0.774210865363968,0.998604251664161,0,0.786182091475199,0,0,0,0,0,0.998872664805669,0.974339703671892,0.697122611123041,0,0,0.919046596521366,0,0.991840240498175,0,0,0.98840455228688,0,0,0,0,0
HRCT1,0,0.748711616920764,0.953671891775821,0.94964569465321,0.950773029847541,0.961133777109727,0,0.900848185527163,0,0,0,0,0,0.722353446424737,0.799065922267554,0.904122825853554,0,0,0.76991625509985,0,0.683433540906163,0,0,0.318176937942882,0,0,0,0,0
C20orf112,0,0.455658149022976,0.655840669959201,0.509126046811252,0.317156968005154,0.469884045522869,0,0.309211939016534,0,0,0,0,0,0.377335194331114,0.349473910242645,0.602319089542624,0,0,0.823974661799442,0,0.362143010521795,0,0,0.209684346145587,0,0,0,0,0
RBM25,0,0.989317156968005,0.766910027914967,0.717736740390809,0.867457590723642,0.928816834872235,0,0.631951900365042,0,0,0,0,0,0.993450719347219,0.921408632166631,0.510360747262186,0,0,0.799012239639253,0,0.929514709040155,0,0,0.836321666308782,0,0,0,0,0
RAB18,0,0.769486794073438,0.822149452437191,0.632327678763152,0.661316298045952,0.885602319089543,0,0.582349151814473,0,0,0,0,0,0.811842387803307,0.885441271204638,0.783551642688426,0,0,0.441754348292892,0,0.794073437835516,0,0,0.552823706248658,0,0,0,0,0
TCEB3,0,0.645050461670603,0.486686708181233,0.45109512561735,0.444867940734378,0.547616491303414,0,0.37389950611982,0,0,0,0,0,0.704208718058836,0.663141507408203,0.461348507622933,0,0,0.595394030491733,0,0.753918831866008,0,0,0.240712905303844,0,0,0,0,0
SIX1,0,0.991249731586858,0.995436976594374,0.974393386300193,0.994041228258536,0.944653210221172,0,0.980727936439768,0,0,0,0,0,0.934292462958986,0.868799656431179,0.983465750483144,0,0,0.966931500966287,0,0.993182306205712,0,0,0.993880180373631,0,0,0,0,0
RBL1,0,0.815546489156109,0.844803521580417,0.000697874167919261,0.455013957483358,0.699162550998497,0,0.125885763366974,0,0,0,0,0,0.955872879536182,0.873577410350011,0.334013313291819,0,0,0.301266910027915,0,0.830255529310715,0,0,0.259233412067855,0,0,0,0,0
STX17,0,0.725842817264333,0.802877388876959,0.203564526519218,0.700987760360747,0.834979600601245,0,0.46414000429461,0,0,0,0,0,0.838307923555937,0.714569465321022,0.526519218380932,0,0,0.413195190036504,0,0.78441056474125,0,0,0.948464676830578,0,0,0,0,0
APPBP2,0,0.895157826927206,0.790423019111016,0.281565385441271,0.658793214515783,0.869712261112304,0,0.313936010307065,0,0,0,0,0,0.915879321451578,0.813989692935366,0.428441056474125,0,0,0.665557225681769,0,0.914054112089328,0,0,0.304917328752416,0,0,0,0,0
RSC1A1,0,0.808675112733519,0.682467253596736,0.306581490229762,0.587824779901224,0.61123040584067,0,0.539617779686493,0,0,0,0,0,0.758481855271634,0.394782048529096,0.29020828859781,0,0,0.562593944599528,0,0.980620571183165,0,0,0.673770667811896,0,0,0,0,0
SLC35F3,0,0.709899076658793,0.883562379214086,0.490337126905733,0.428709469615632,0.696156323813614,0,0.657075370410135,0,0,0,0,0,0.729439553360533,0.33841528881254,0.631844535108439,0,0,0.426562164483573,0,0.689875456302341,0,0,0.850064419153962,0,0,0,0,0
FAM98B,0,0.945404767017393,0.695619497530599,0.345555078376637,0.817210650633455,0.709308567747477,0,0.456194975305991,0,0,0,0,0,0.97788275713979,0.948410994202276,0.727721709254885,0,0,0.554863646124114,0,0.900848185527163,0,0,0.475520721494524,0,0,0,0,0
DMTF1,0,0.816942237491948,0.896983036289457,0.290369336482714,0.838683701954048,0.653532316942237,0,0.378677260038651,0,0,0,0,0,0.796220742967576,0.467683057762508,0.517071075799871,0,0,0.573706248657934,0,0.863162980459523,0,0,0.442828000858922,0,0,0,0,0
ATP13A5,0,0.372396392527378,0.646714623147949,0.848829718703028,0.524694009018682,0.493772815117028,0,0.865417650848186,0,0,0,0,0,0.346575048314365,0.216179944170067,0.142205282370625,0,0,0.286128408846897,0,0.694867940734378,0,0,0.935473480781619,0,0,0,0,0
FANCM,0,0.948679407343784,0.963281082241787,0.771634099205497,0.818069572686279,0.959308567747477,0,0.705765514279579,0,0,0,0,0,0.974071290530384,0.911638393815761,0.89456731801589,0,0,0.772278290745115,0,0.869980674253811,0,0,0.951041442989049,0,0,0,0,0
ZNF273,0,0.676025338200558,0.446854197981533,0.298636461241142,0.362465106291604,0.612626154176508,0,0.192666952974018,0,0,0,0,0,0.706839166845609,0.296328108224179,0.210328537685205,0,0,0.262508052394245,0,0.531941163839382,0,0,0.583637534893708,0,0,0,0,0
SMCHD1,0,0.912873094266695,0.952490873953189,0.88984324672536,0.92683057762508,0.906055400472407,0,0.791281941163839,0,0,0,0,0,0.964193686922912,0.798099634958128,0.642849473910243,0,0,0.485827786128409,0,0.86847756066137,0,0,0.508589220528237,0,0,0,0,0
KIAA1328,0,0.887588576336697,0.878891990551857,0.417919261327035,0.681286235774104,0.753650418724501,0,0.472997637964355,0,0,0,0,0,0.920496027485506,0.550246940090187,0.295093407773245,0,0,0.321290530384368,0,0.861284088468971,0,0,0.401062916040369,0,0,0,0,0
NRIP1,0,0.869712261112304,0.876368907021688,0.444653210221172,0.855540047240713,0.701578269272064,0,0.572042087180588,0,0,0,0,0,0.87899935580846,0.661316298045952,0.728687996564312,0,0,0.755690358599957,0,0.941271204638179,0,0,0.331543912389951,0,0,0,0,0
MAML1,0,0.659168992913893,0.553843676186386,0.27861284088469,0.500214730513206,0.539832510199699,0,0.421086536396822,0,0,0,0,0,0.802555293107151,0.761273351943311,0.409598453940305,0,0,0.334174361176723,0,0.814633884474984,0,0,0.594696156323814,0,0,0,0,0
