,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATAD2B,0,0,0,0,1,0.977453296113378,0.917597165557226,1,0,0,0.973749194760576,0.768144728365901,1,0,0,0.74710113807172,0,0.977453296113378,0,1,0.97353446424737,0.977453296113378,1,1,0.221172428602104,0.977453296113378,0.970581919690788,1,0
RNF214,0,0,0,0,1,0.566083315439124,0.301535323169422,1,0,0,0.682950397251449,0.484646768305776,1,0,0,0.386139145372557,0,0.566083315439124,0,1,0.684346145587288,0.566083315439124,1,1,0.945136353875886,0.566083315439124,0.493182306205712,1,0
INPP5J,0,0,0,0,1,0.850225467038866,0.632810822417866,1,0,0,0.864773459308568,0.528237062486579,1,0,0,0.543805024694009,0,0.850225467038866,0,1,0.864988189821774,0.850225467038866,1,1,0.902082885978097,0.850225467038866,0.862196693150097,1,0
VCP,0,0,0,0,1,0.930051535323169,0.925542194545845,1,0,0,0.919315009662873,0.863538758857634,1,0,0,0.858116813399184,0,0.930051535323169,0,1,0.91920764440627,0.930051535323169,1,1,0.134582349151814,0.930051535323169,0.888286450504617,1,0
PUM1,0,0,0,0,1,0.697927850547563,0.257193472192399,1,0,0,0.644352587502684,0.16485935151385,1,0,0,0.228365900794503,0,0.697927850547563,0,1,0.643869443847971,0.697927850547563,1,1,0.805400472407129,0.697927850547563,0.767929997852695,1,0
MYO19,0,0,0,0,1,0.859942022761434,0.506602963281082,1,0,0,0.858009448142581,0.285698947820485,1,0,0,0.331651277646554,0,0.859942022761434,0,1,0.857794717629375,0.859942022761434,1,1,0.809104573759931,0.859942022761434,0.892956839166846,1,0
AP4E1,0,0,0,0,1,0.795952329826068,0.795630234056259,1,0,0,0.778344427743182,0.748872664805669,1,0,0,0.758535537899936,0,0.795952329826068,0,1,0.778022331973373,0.795952329826068,1,1,0.211885333905948,0.795952329826068,0.74130341421516,1,0
DAZAP1,0,0,0,0,1,0.975091260468113,0.901975520721495,1,0,0,0.970904015460597,0.737223534464247,1,0,0,0.724500751556796,0,0.975091260468113,0,1,0.970796650203994,0.975091260468113,1,1,0.239639252737814,0.975091260468113,0.969454584496457,1,0
PPP2R3B,0,0,0,0,1,0.653210221172429,0.995705389735882,1,0,0,0.589757354520077,0.996510629160404,1,0,0,0.996886407558514,0,0.653210221172429,0,1,0.588952115095555,0.653210221172429,1,1,0.0099312862357741,0.653210221172429,0.00375778398110371,1,0
ARL6IP4,0,0,0,0,1,0.719454584496457,0.627281511702813,1,0,0,0.735988834013313,0.680856774747692,1,0,0,0.652029203349796,0,0.719454584496457,0,1,0.7355056903586,0.719454584496457,1,1,0.88839381576122,0.719454584496457,0.663356237921409,1,0
ROMO1,0,0,0,0,1,0.75617350225467,0.727131200343569,1,0,0,0.7644943096414,0.7210113807172,1,0,0,0.731694223749195,0,0.75617350225467,0,1,0.7644943096414,0.75617350225467,1,1,0.85543268198411,0.75617350225467,0.673663302555293,1,0
IWS1,0,0,0,0,1,0.791818767446854,0.377925703242431,1,0,0,0.773942452222461,0.286021043590294,1,0,0,0.23695512132274,0,0.791818767446854,0,1,0.773512991196049,0.791818767446854,1,1,0.626637320163195,0.791818767446854,0.837556366759717,1,0
ZSCAN23,0,0,0,0,1,0.77608975735452,0.426776894996779,1,0,0,0.754133562379214,0.420549710113807,1,0,0,0.38479707966502,0,0.77608975735452,0,1,0.753382005582993,0.77608975735452,1,1,0.512132273996135,0.77608975735452,0.814687567103285,1,0
MTHFR,0,0,0,0,1,0.527378140433756,0.504240927635817,1,0,0,0.420334979600601,0.584925917972944,1,0,0,0.600064419153962,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.340777324457805,0.527378140433756,0.26197122611123,1,0
UFD1L,0,0,0,0,1,0.690788060983466,0.578752415718274,1,0,0,0.635602319089543,0.610961992699163,1,0,0,0.624328967146231,0,0.690788060983466,0,1,0.634689714408417,0.690788060983466,1,1,0.320700021473051,0.690788060983466,0.459845394030492,1,0
NIN,0,0,0,0,1,0.778183379858278,0.693364827141937,1,0,0,0.762078591367833,0.69057333047026,1,0,0,0.683057762508052,0,0.778183379858278,0,1,0.761756495598024,0.778183379858278,1,1,0.331436547133348,0.778183379858278,0.749033712690573,1,0
IAH1,0,0,0,0,1,0.755529310715053,0.869390165342495,1,0,0,0.726916469830363,0.882488726648057,1,0,0,0.882327678763152,0,0.755529310715053,0,1,0.719239853983251,0.755529310715053,1,1,0.0226003865149238,0.755529310715053,0.293160833154391,1,0
USP39,0,0,0,0,1,0.741947605754778,0.304219454584496,1,0,0,0.701631951900365,0.180319948464677,1,0,0,0.228365900794503,0,0.741947605754778,0,1,0.701148808245652,0.741947605754778,1,1,0.805400472407129,0.741947605754778,0.799441700665665,1,0
DOCK2,0,0,0,0,1,0.814526519218381,0.686654498604252,1,0,0,0.82826927206356,0.63694438479708,1,0,0,0.64891561090831,0,0.814526519218381,0,1,0.828537685205068,0.814526519218381,1,1,0.89456731801589,0.814526519218381,0.806098346575048,1,0
MRPL41,0,0,0,0,1,0.779954906592227,0.914537255744041,1,0,0,0.759931286235774,0.91448357311574,1,0,0,0.918617135494954,0,0.779954906592227,0,1,0.759018681554649,0.779954906592227,1,1,0.0893815761219669,0.779954906592227,0.293053467897788,1,0
KIF13A,0,0,0,0,1,0.582778612840885,0.161853124328967,1,0,0,0.503382005582993,0.173448572042087,1,0,0,0.228365900794503,0,0.582778612840885,0,1,0.503059909813184,0.582778612840885,1,1,0.805400472407129,0.582778612840885,0.697444706892849,1,0
DNAJC5,0,0,0,0,1,0.634152888125403,0.815278076014602,1,0,0,0.565331758642903,0.848776036074726,1,0,0,0.858814687567103,0,0.634152888125403,0,1,0.56484861498819,0.634152888125403,1,1,0.119282800085892,0.634152888125403,0.148378784625295,1,0
ATF2,0,0,0,0,1,0.930051535323169,0.595823491518145,1,0,0,0.919315009662873,0.429514709040155,1,0,0,0.298743826497745,0,0.930051535323169,0,1,0.91920764440627,0.930051535323169,1,1,0.578967146231479,0.930051535323169,0.952866652351299,1,0
DCAF16,0,0,0,0,1,0.930051535323169,0.910725789134636,1,0,0,0.919315009662873,0.809963495812755,1,0,0,0.824082027056045,0,0.930051535323169,0,1,0.91920764440627,0.930051535323169,1,1,0.162282585355379,0.930051535323169,0.894996779042302,1,0
TLN2,0,0,0,0,1,0.871537470474554,0.618638608546274,1,0,0,0.863592441485935,0.504455658149023,1,0,0,0.489317156968005,0,0.871537470474554,0,1,0.863538758857634,0.871537470474554,1,1,0.479439553360533,0.871537470474554,0.892420012883831,1,0
TACC3,0,0,0,0,1,0.911692076444063,0.909866867081812,1,0,0,0.90433755636676,0.814794932359888,1,0,0,0.828752415718274,0,0.911692076444063,0,1,0.904176508481855,0.911692076444063,1,1,0.0611981962636891,0.911692076444063,0.890648486149882,1,0
RPL27A,0,0,0,0,1,0.857365256602963,0.795522868799656,1,0,0,0.893278934936654,0.694867940734378,1,0,0,0.705926562164484,0,0.857365256602963,0,1,0.893923126476272,0.857365256602963,1,1,0.958771741464462,0.857365256602963,0.844159330040799,1,0
MAPRE1,0,0,0,0,1,0.896499892634743,0.718810392956839,1,0,0,0.887964354734808,0.567801159544771,1,0,0,0.576658793214516,0,0.896499892634743,0,1,0.887910672106506,0.896499892634743,1,1,0.3587073223105,0.896499892634743,0.91158471118746,1,0
RNASEK,0,0,0,0,1,0.686117672321237,0.295522868799656,1,0,0,0.629858277861284,0.250966287309427,1,0,0,0.298743826497745,0,0.686117672321237,0,1,0.629428816834872,0.686117672321237,1,1,0.578967146231479,0.686117672321237,0.752630448786773,1,0
WEE1,0,0,0,0,1,0.866598668670818,0.752415718273567,1,0,0,0.865686063989693,0.645587287953618,1,0,0,0.657397466179944,0,0.866598668670818,0,1,0.86557869873309,0.866598668670818,1,1,0.813613914537256,0.866598668670818,0.863270345716126,1,0
RBM6,0,0,0,0,1,0.993074940949109,0.968595662443633,1,0,0,0.992054971011381,0.824833583852265,1,0,0,0.837771097272922,0,0.993074940949109,0,1,0.992054971011381,0.993074940949109,1,1,0.150472407129053,0.993074940949109,0.990551857418939,1,0
ZKSCAN5,0,0,0,0,1,0.849044449216234,0.827464032639038,1,0,0,0.837502684131415,0.743343354090616,1,0,0,0.751771526733949,0,0.849044449216234,0,1,0.837234270989908,0.849044449216234,1,1,0.217629375134207,0.849044449216234,0.821666308782478,1,0
WTAP,0,0,0,0,1,0.875509984968864,0.851996993772815,1,0,0,0.866437620785914,0.745061198196264,1,0,0,0.754938801803736,0,0.875509984968864,0,1,0.866222890272708,0.875509984968864,1,1,0.214676830577625,0.875509984968864,0.855486364612411,1,0
GNAI3,0,0,0,0,1,0.930051535323169,0.611445136353876,1,0,0,0.919315009662873,0.301589005797724,1,0,0,0.345984539403049,0,0.930051535323169,0,1,0.91920764440627,0.930051535323169,1,1,0.5434829289242,0.930051535323169,0.949484646768306,1,0
AKAP8,0,0,0,0,1,0.939553360532532,0.890433755636676,1,0,0,0.926615847111875,0.828913463603178,1,0,0,0.768949967790423,0,0.939553360532532,0,1,0.926562164483573,0.939553360532532,1,1,0.203564526519218,0.939553360532532,0.903049173287524,1,0
CMTM1,0,0,0,0,1,0.850815975950183,0.884260253382006,1,0,0,0.839059480352158,0.865793429246296,1,0,0,0.852694867940734,0,0.850815975950183,0,1,0.838844749838952,0.850815975950183,1,1,0.138286450504617,0.850815975950183,0.797723856560017,1,0
NRAS,0,0,0,0,1,0.981103714837879,0.997154820700021,1,0,0,0.978151170281297,0.992806527807601,1,0,0,0.990605540047241,0,0.981103714837879,0,1,0.977990122396392,0.981103714837879,1,1,0.00236203564526519,0.981103714837879,0.881737169851836,1,0
ZNF707,0,0,0,0,1,0.852319089542624,0.989800300622719,1,0,0,0.840723641829504,0.990015031135924,1,0,0,0.988619282800086,0,0.852319089542624,0,1,0.840347863431394,0.852319089542624,1,1,0.0265192183809319,0.852319089542624,0.211348507622933,1,0
UIMC1,0,0,0,0,1,0.862787202061413,0.723319733734164,1,0,0,0.88984324672536,0.667221387159115,1,0,0,0.636675971655572,0,0.862787202061413,0,1,0.890111659866867,0.862787202061413,1,1,0.945243719132489,0.862787202061413,0.86305561520292,1,0
PICK1,0,0,0,0,1,0.715965213656861,0.316834872235345,1,0,0,0.669100279149667,0.251556796220743,1,0,0,0.293429246295899,0,0.715965213656861,0,1,0.668241357096844,0.715965213656861,1,1,0.583530169637105,0.715965213656861,0.774318230620571,1,0
ENTPD5,0,0,0,0,1,0.707053897358815,0.67173072793644,1,0,0,0.657021687781834,0.691808030921194,1,0,0,0.699055185741894,0,0.707053897358815,0,1,0.656001717844106,0.707053897358815,1,1,0.260253382005583,0.707053897358815,0.381200343568821,1,0
KIAA0430,0,0,0,0,1,0.726272278290745,0.868262830148164,1,0,0,0.681500966287309,0.909544771312003,1,0,0,0.888608546274426,0,0.726272278290745,0,1,0.68080309211939,0.726272278290745,1,1,0.020506764011166,0.726272278290745,0.21666308782478,1,0
PKMYT1,0,0,0,0,1,0.718864075585141,0.726648056688855,1,0,0,0.672750697874168,0.740659222675542,1,0,0,0.748067425381147,0,0.718864075585141,0,1,0.671784410564741,0.718864075585141,1,1,0.220742967575693,0.718864075585141,0.346789778827571,1,0
CCT2,0,0,0,0,1,0.941324887266481,0.952920334979601,1,0,0,0.928602104359029,0.909383723427099,1,0,0,0.91593300407988,0,0.941324887266481,0,1,0.928226325960919,0.941324887266481,1,1,0.0402619712261112,0.941324887266481,0.870249087395319,1,0
ANKRD11,0,0,0,0,1,0.594803521580417,0.470581919690788,1,0,0,0.518735237277217,0.538007300837449,1,0,0,0.552233197337342,0,0.594803521580417,0,1,0.518359458879107,0.594803521580417,1,1,0.208718058836161,0.594803521580417,0.357526304487868,1,0
ERGIC1,0,0,0,0,1,0.780599098131845,0.352694867940734,1,0,0,0.819680051535323,0.182681984109942,1,0,0,0.228365900794503,0,0.780599098131845,0,1,0.82064633884475,0.780599098131845,1,1,0.947605754777754,0.780599098131845,0.830148164054112,1,0
APC2,0,0,0,0,1,0.747530599098132,0.778934936654499,1,0,0,0.708932789349367,0.7644943096414,1,0,0,0.770614129267769,0,0.747530599098132,0,1,0.707912819411638,0.747530599098132,1,1,0.20216877818338,0.747530599098132,0.404498604251664,1,0
RIOK1,0,0,0,0,1,0.938211294824995,0.785484217307279,1,0,0,0.930373631092978,0.600923341206785,1,0,0,0.615417650848186,0,0.938211294824995,0,1,0.930051535323169,0.938211294824995,1,1,0.406001717844106,0.938211294824995,0.925327464032639,1,0
HNRNPF,0,0,0,0,1,0.859942022761434,0.671569680051535,1,0,0,0.849688640755851,0.591153102855916,1,0,0,0.577625080523942,0,0.859942022761434,0,1,0.849420227614344,0.859942022761434,1,1,0.358009448142581,0.859942022761434,0.869604895855701,1,0
ANKRD52,0,0,0,0,1,0.616491303414215,0.252469400901868,1,0,0,0.544663946746833,0.268091045737599,1,0,0,0.298743826497745,0,0.616491303414215,0,1,0.544288168348722,0.616491303414215,1,1,0.578967146231479,0.616491303414215,0.703510843890917,1,0
C4orf46,0,0,0,0,1,0.926884260253382,0.964623147949324,1,0,0,0.916791926132703,0.934077732445781,1,0,0,0.93660081597595,0,0.926884260253382,0,1,0.916523512991196,0.926884260253382,1,1,0.0753704101352802,0.926884260253382,0.857150526089757,1,0
NME2,0,0,0,0,1,0.98260682843032,0.958932789349367,1,0,0,0.986042516641615,0.864182950397251,1,0,0,0.874221601889628,0,0.98260682843032,0,1,0.986042516641615,0.98260682843032,1,1,0.910833154391239,0.98260682843032,0.97138715911531,1,0
TBCCD1,0,0,0,0,1,0.7789886192828,0.350815975950183,1,0,0,0.758374490015031,0.16485935151385,1,0,0,0.228365900794503,0,0.7789886192828,0,1,0.757461885333906,0.7789886192828,1,1,0.805400472407129,0.7789886192828,0.828752415718274,1,0
COX7A2L,0,0,0,0,1,0.643869443847971,0.78371269057333,1,0,0,0.578000858922053,0.808138286450505,1,0,0,0.821719991410779,0,0.643869443847971,0,1,0.577088254240928,0.643869443847971,1,1,0.163624651062916,0.643869443847971,0.180266265836375,1,0
ACTL6A,0,0,0,0,1,0.938211294824995,0.570055829933434,1,0,0,0.925327464032639,0.16485935151385,1,0,0,0.228365900794503,0,0.938211294824995,0,1,0.925327464032639,0.938211294824995,1,1,0.805400472407129,0.938211294824995,0.961563238136139,1,0
FHOD1,0,0,0,0,1,0.784249516856345,0.573008374490015,1,0,0,0.772868799656431,0.571451578269272,1,0,0,0.556796220742968,0,0.784249516856345,0,1,0.772546703886622,0.784249516856345,1,1,0.585033283229547,0.784249516856345,0.794449216233627,1,0
SGSM2,0,0,0,0,1,0.977131200343569,0.82934292462959,1,0,0,0.973266051105862,0.555507837663732,1,0,0,0.571236847756066,0,0.977131200343569,0,1,0.973212368477561,0.977131200343569,1,1,0.178065278076015,0.977131200343569,0.978795361820915,1,0
MAPRE2,0,0,0,0,1,0.945565814902298,0.69674683272493,1,0,0,0.967844105647413,0.477399613485076,1,0,0,0.497154820700021,0,0.945565814902298,0,1,0.96811251878892,0.945565814902298,1,1,0.970259823920979,0.945565814902298,0.942452222460812,1,0
TCP1,0,0,0,0,1,0.95071934721924,0.922321236847756,1,0,0,0.939016534249517,0.830201846682414,1,0,0,0.842709899076659,0,0.95071934721924,0,1,0.938962851621215,0.95071934721924,1,1,0.147036718917758,0.95071934721924,0.9021902512347,1,0
TXNRD1,0,0,0,0,1,0.893815761219669,0.537577839811037,1,0,0,0.885172858063131,0.395318874812111,1,0,0,0.23695512132274,0,0.893815761219669,0,1,0.884958127549925,0.893815761219669,1,1,0.569680051535323,0.893815761219669,0.929622074296758,1,0
BRD7,0,0,0,0,1,0.698840455228688,0.258589220528237,1,0,0,0.645694653210221,0.16485935151385,1,0,0,0.228365900794503,0,0.698840455228688,0,1,0.644943096414,0.698840455228688,1,1,0.805400472407129,0.698840455228688,0.76846682413571,1,0
THAP1,0,0,0,0,1,0.9347756066137,0.723373416362465,1,0,0,0.922804380502469,0.614397680910457,1,0,0,0.547079665020399,0,0.9347756066137,0,1,0.922697015245866,0.9347756066137,1,1,0.182681984109942,0.9347756066137,0.933594588791067,1,0
MAD2L1,0,0,0,0,1,0.816620141722139,0.686063989692935,1,0,0,0.801320592656216,0.663839381576122,1,0,0,0.645694653210221,0,0.816620141722139,0,1,0.800783766373202,0.816620141722139,1,1,0.302394245222246,0.816620141722139,0.809587717414645,1,0
CBLL1,0,0,0,0,1,0.930051535323169,0.96628730942667,1,0,0,0.965696800515353,0.964408417436118,1,0,0,0.940090186815546,0,0.930051535323169,0,1,0.965750483143655,0.930051535323169,1,1,0.944170066566459,0.930051535323169,0.855647412497316,1,0
FAM49B,0,0,0,0,1,0.862518788919906,0.773351943311145,1,0,0,0.852587502684131,0.698035215804166,1,0,0,0.67645479922697,0,0.862518788919906,0,1,0.852265406914323,0.862518788919906,1,1,0.278666523512991,0.862518788919906,0.856130556152029,1,0
TMSB10,0,0,0,0,1,0.955711831651278,0.962368477560661,1,0,0,0.94492162336268,0.936063989692935,1,0,0,0.926723212368478,0,0.955711831651278,0,1,0.944760575477775,0.955711831651278,1,1,0.0125080523942452,0.955711831651278,0.880502469400902,1,0
AIP,0,0,0,0,1,0.963388447498389,0.938694438479708,1,0,0,0.964569465321022,0.853231694223749,1,0,0,0.865632381361391,0,0.963388447498389,0,1,0.964515782692721,0.963388447498389,1,1,0.866222890272708,0.963388447498389,0.914590938372343,1,0
KIRREL,0,0,0,0,1,0.860532531672751,0.601030706463388,1,0,0,0.877227829074511,0.463173716985184,1,0,0,0.484915181447284,0,0.860532531672751,0,1,0.877281511702813,0.860532531672751,1,1,0.924200128838308,0.860532531672751,0.881254026197123,1,0
ZNF93,0,0,0,0,1,0.741947605754778,0.469722997637964,1,0,0,0.701631951900365,0.461777968649345,1,0,0,0.483734163624651,0,0.741947605754778,0,1,0.701148808245652,0.741947605754778,1,1,0.431984109942023,0.741947605754778,0.768198410994202,1,0
PCBP2,0,0,0,0,1,0.791442989048744,0.404605969508267,1,0,0,0.849849688640756,0.345125617350225,1,0,0,0.318069572686279,0,0.791442989048744,0,1,0.850815975950183,0.791442989048744,1,1,0.980137427528452,0.791442989048744,0.832993343354091,1,0
ZNF517,0,0,0,0,1,0.7572471548207,0.917489800300623,1,0,0,0.797079665020399,0.92607902082886,1,0,0,0.926132703457161,0,0.7572471548207,0,1,0.797616491303414,0.7572471548207,1,1,0.897680910457376,0.7572471548207,0.213871591153103,1,0
CNOT7,0,0,0,0,1,0.952920334979601,0.917972943955336,1,0,0,0.941915396177797,0.812110800944814,1,0,0,0.82681984109942,0,0.952920334979601,0,1,0.941700665664591,0.952920334979601,1,1,0.160672106506335,0.952920334979601,0.906645909383723,1,0
MFAP1,0,0,0,0,1,0.97788275713979,0.69964569465321,1,0,0,0.97428602104359,0.283981103714838,1,0,0,0.326712475842817,0,0.97788275713979,0,1,0.974232338415289,0.97788275713979,1,1,0.557762508052394,0.97788275713979,0.983787846252953,1,0
UBLCP1,0,0,0,0,1,0.808406699592012,0.386837019540477,1,0,0,0.794180803092119,0.16485935151385,1,0,0,0.228365900794503,0,0.808406699592012,0,1,0.794127120463818,0.808406699592012,1,1,0.827839811037148,0.808406699592012,0.853124328967146,1,0
ARHGEF18,0,0,0,0,1,0.855378999355808,0.767071075799871,1,0,0,0.84491088683702,0.736042516641615,1,0,0,0.680319948464677,0,0.855378999355808,0,1,0.844427743182306,0.855378999355808,1,1,0.228312218166201,0.855378999355808,0.847058191969079,1,0
FASTKD5,0,0,0,0,1,0.963012669100279,0.899559802447928,1,0,0,0.953725574404123,0.777968649345072,1,0,0,0.756710328537685,0,0.963012669100279,0,1,0.953671891775821,0.963012669100279,1,1,0.212958986471978,0.963012669100279,0.93042731372128,1,0
QRICH2,0,0,0,0,1,0.749516856345287,0.88984324672536,1,0,0,0.729869014386944,0.901653424951686,1,0,0,0.905733304702598,0,0.749516856345287,0,1,0.729546918617135,0.749516856345287,1,1,0.178387373845823,0.749516856345287,0.236203564526519,1,0
ELOVL5,0,0,0,0,1,0.9347756066137,0.72246081168134,1,0,0,0.966126261541765,0.530491732875242,1,0,0,0.546167060339274,0,0.9347756066137,0,1,0.966233626798368,0.9347756066137,1,1,0.971440841743612,0.9347756066137,0.93370195404767,1,0
TRIM27,0,0,0,0,1,0.996832724930213,0.890648486149882,1,0,0,0.996242216018896,0.636300193257462,1,0,0,0.381683487223534,0,0.996832724930213,0,1,0.996188533390595,0.996832724930213,1,1,0.846682413570968,0.996832724930213,0.997637964354735,1,0
MYEOV2,0,0,0,0,1,0.571558943525875,0.966072578913464,1,0,0,0.489961348507623,0.978956409705819,1,0,0,0.981050032209577,0,0.571558943525875,0,1,0.489692935366116,0.571558943525875,1,1,0.00783766373201632,0.571558943525875,0.0151385011810178,1,0
C22orf23,0,0,0,0,1,0.645963066351729,0.210060124543698,1,0,0,0.580255529310715,0.16485935151385,1,0,0,0.228365900794503,0,0.645963066351729,0,1,0.579557655142796,0.645963066351729,1,1,0.805400472407129,0.645963066351729,0.735290959845394,1,0
PRKD2,0,0,0,0,1,0.592656216448357,0.484163624651063,1,0,0,0.516265836375349,0.550783766373202,1,0,0,0.566620141722139,0,0.592656216448357,0,1,0.515460596950827,0.592656216448357,1,1,0.366115525016105,0.592656216448357,0.341958342280438,1,0
