,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNRPC,0,0,0,0,0.886675971655572,0.870839596306635,0.93332617564956,0.890057977238566,0,0,0,0.916094051964784,0,0,0,0,0,0.903424951685635,0.99312862357741,0,0,0.979546918617135,0,0,1,0.891614773459309,0.909705819196908,0,0
ZBTB47,0,0,0,0,0.52936439768091,0.516587932145158,0.547079665020399,0.515192183809319,0,0,0,0.603016963710543,0,0,0,0,0,0.599849688640756,0.629482499463174,0,0,0.54385870732231,0,0,1,0.590831007086107,0.557923555937299,0,0
MAGOH,0,0,0,0,0.950289886192828,0.635333905948035,0.646875671032854,0.555507837663732,0,0,0,0.790100923341207,0,0,0,0,0,0.502039939875456,0.730298475413356,0,0,0.600601245436977,0,0,1,0.892205282370625,0.851191754348293,0,0
SUPT4H1,0,0,0,0,0.813828645050462,0.967683057762508,0.782853768520507,0.885709684346146,0,0,0,0.951309856130556,0,0,0,0,0,0.916738243504402,0.629482499463174,0,0,0.447766802662658,0,0,1,0.659276358170496,0.759233412067855,0,0
PIGS,0,0,0,0,0.434453510843891,0.413732016319519,0.421515997423234,0.32681984109942,0,0,0,0.599044449216234,0,0,0,0,0,0.421784410564741,0.629482499463174,0,0,0.390487438264977,0,0,1,0.553038436761864,0.502845179299979,0,0
C1orf74,0,0,0,0,0.90433755636676,0.67248228473266,0.705604466394675,0.843354090616277,0,0,0,0.803843676186386,0,0,0,0,0,0.681071505260898,0.629482499463174,0,0,0.682467253596736,0,0,1,0.836160618423878,0.810607687352373,0,0
CNIH4,0,0,0,0,0.741357096843461,0.762991196048959,0.828376637320163,0.53516212153747,0,0,0,0.175059050891132,0,0,0,0,0,0.809534034786343,0.63984324672536,0,0,0.837341636246511,0,0,1,0.624436332402834,0.662175220098776,0,0
DDX47,0,0,0,0,0.617779686493451,0.78188748121108,0.856130556152029,0.554380502469401,0,0,0,0.0537899935580846,0,0,0,0,0,0.85398325101997,0.958771741464462,0,0,0.941378569894782,0,0,1,0.437513420657075,0.51701739317157,0,0
KIAA0101,0,0,0,0,0.714891561090831,0.959147519862573,0.718327249302126,0.879536182091475,0,0,0,0.95216877818338,0,0,0,0,0,0.910672106506335,0.629482499463174,0,0,0.30362894567318,0,0,1,0.36085462744256,0.529579128194116,0,0
GEMIN7,0,0,0,0,0.604036933648271,0.651653424951686,0.696317371698518,0.715374704745544,0,0,0,0.497208503328323,0,0,0,0,0,0.699967790423019,0.629482499463174,0,0,0.699162550998497,0,0,1,0.714086321666309,0.689714408417436,0,0
NDUFB11,0,0,0,0,0.655303843676186,0.740873953188748,0.808943525875027,0.498657934292463,0,0,0,0.140916899291389,0,0,0,0,0,0.800300622718488,0.659813184453511,0,0,0.82102211724286,0,0,1,0.608814687567103,0.637159115310286,0,0
TBCA,0,0,0,0,0.461563238136139,0.411047884904445,0.419261327034572,0.331436547133348,0,0,0,0.437620785913678,0,0,0,0,0,0.285484217307279,0.629482499463174,0,0,0.388340133132918,0,0,1,0.549495383293966,0.497745329611338,0,0
ALAD,0,0,0,0,0.903371269057333,0.904928065278076,0.96231479493236,0.776411853124329,0,0,0,0.608653639682199,0,0,0,0,0,0.829235559372987,0.629482499463174,0,0,0.931662014172214,0,0,1,0.995168563452867,0.995598024479278,0,0
PRKCA,0,0,0,0,0.718380931930427,0.630556152029203,0.67462958986472,0.400203993987546,0,0,0,0.786718917758213,0,0,0,0,0,0.70941593300408,0.629482499463174,0,0,0.676347433970367,0,0,1,0.701309856130556,0.668670818123255,0,0
GTF2B,0,0,0,0,0.952974017607902,0.988189821773674,0.977614343998282,0.93080309211939,0,0,0,0.982123684775607,0,0,0,0,0,0.991732875241572,0.629482499463174,0,0,0.9202812969723,0,0,1,0.765406914322525,0.888554863646124,0,0
DGUOK,0,0,0,0,0.56050032209577,0.49962422160189,0.506066136998067,0.737867726003865,0,0,0,0.203135065492807,0,0,0,0,0,0.460919046596521,0.898969293536612,0,0,0.647519862572472,0,0,1,0.687942881683487,0.641990551857419,0,0
COPS6,0,0,0,0,0.919476057547778,0.971977668026627,0.970045093407773,0.927850547562809,0,0,0,0.983841528881254,0,0,0,0,0,0.975198625724715,0.703296113377711,0,0,0.899345071934722,0,0,1,0.948733089972085,0.973158685849259,0,0
C14orf142,0,0,0,0,0.767983680480996,0.925381146660941,0.753220957698089,0.905464891561091,0,0,0,0.917221387159115,0,0,0,0,0,0.808406699592012,0.629482499463174,0,0,0.654391238995061,0,0,1,0.690251234700451,0.720045093407773,0,0
ATP5J2,0,0,0,0,0.834925917972944,0.886890702168778,0.83551642688426,0.663195190036504,0,0,0,0.810554004724071,0,0,0,0,0,0.762024908739532,0.795630234056259,0,0,0.805239424522225,0,0,1,0.961885333905948,0.954960274855057,0,0
ING4,0,0,0,0,0.83551642688426,0.9057869873309,0.676776894996779,0.910564741249732,0,0,0,0.944438479707966,0,0,0,0,0,0.757408202705604,0.629482499463174,0,0,0.50397251449431,0,0,1,0.78188748121108,0.77646553575263,0,0
PSMB3,0,0,0,0,0.92935366115525,0.73657934292463,0.768413141507408,0.958288597809749,0,0,0,0.712261112304058,0,0,0,0,0,0.644674683272493,0.629482499463174,0,0,0.720098776036075,0,0,1,0.952812969722998,0.940841743611767,0,0
C5orf15,0,0,0,0,0.443686922911746,0.599151814472837,0.64746617994417,0.448303628945673,0,0,0,0.622503757783981,0,0,0,0,0,0.691432252523083,0.629482499463174,0,0,0.654981747906378,0,0,1,0.625778398110372,0.604681125187889,0,0
MLX,0,0,0,0,0.496295898647198,0.87245007515568,0.925703242430749,0.58186600815976,0,0,0,0.649667167704531,0,0,0,0,0,0.817693794288168,0.69384797079665,0,0,0.891936869229117,0,0,1,0.967307279364398,0.965267339488941,0,0
PPP1CA,0,0,0,0,0.982875241571827,0.954208718058836,0.945673180158901,0.982445780545416,0,0,0,0.974715482070002,0,0,0,0,0,0.965857848400258,0.972299763796435,0,0,0.943150096628731,0,0,1,0.85001073652566,0.913087824779901,0,0
KIF1A,0,0,0,0,0.835570109512562,0.62465106291604,0.634958127549925,0.592978312218166,0,0,0,0.822417865578699,0,0,0,0,0,0.521687781833799,0.810929783122182,0,0,0.63694438479708,0,0,1,0.879536182091475,0.8369658578484,0,0
POLR3C,0,0,0,0,0.2934829289242,0.860908310070861,0.925273781404338,0.553145802018467,0,0,0,0.734593085677475,0,0,0,0,0,0.8767983680481,0.629482499463174,0,0,0.915342495168563,0,0,1,0.856291604036934,0.87282585355379,0,0
WDFY3,0,0,0,0,0.663463603178012,0.467575692505905,0.474500751556796,0.834979600601245,0,0,0,0.693525875026841,0,0,0,0,0,0.453940304917329,0.947659437406055,0,0,0.69492162336268,0,0,1,0.63189821773674,0.602050676401117,0,0
CENPL,0,0,0,0,0.391883186600816,0.45109512561735,0.477453296113378,0.492001288383079,0,0,0,0.510897573545201,0,0,0,0,0,0.533981103714838,0.717683057762508,0,0,0.51921838093193,0,0,1,0.524532961133777,0.482392097917114,0,0
CPSF3,0,0,0,0,0.737652995490659,0.677421086536397,0.687996564311789,0.813721279793859,0,0,0,0.625026841314151,0,0,0,0,0,0.406699592012025,0.945673180158901,0,0,0.766748980030062,0,0,1,0.938211294824995,0.912658363753489,0,0
RNFT1,0,0,0,0,0.570700021473051,0.506925059050891,0.513689070216878,0.37572471548207,0,0,0,0.697981533175864,0,0,0,0,0,0.449162550998497,0.629482499463174,0,0,0.463871591153103,0,0,1,0.701846682413571,0.642688426025338,0,0
ROMO1,0,0,0,0,0.47246081168134,0.795952329826068,0.637212797938587,0.569733734163625,0,0,0,0.731318445351084,0,0,0,0,0,0.741035001073653,0.629482499463174,0,0,0.611123040584067,0,0,1,0.476164913034142,0.485935151385012,0,0
CISD2,0,0,0,0,0.572525230835302,0.751771526733949,0.808353016963711,0.504777753918832,0,0,0,0.764386944384797,0,0,0,0,0,0.77861284088469,0.629482499463174,0,0,0.803897358814688,0,0,1,0.794234485720421,0.782477990122396,0,0
CMC1,0,0,0,0,0.504455658149023,0.774318230620571,0.828537685205068,0.5507300837449,0,0,0,0.629375134206571,0,0,0,0,0,0.797616491303414,0.629482499463174,0,0,0.827034571612626,0,0,1,0.764172213871591,0.761488082456517,0,0
TMED2,0,0,0,0,0.829772385656002,0.478580631307709,0.485935151385012,0.810554004724071,0,0,0,0.646553575263045,0,0,0,0,0,0.464408417436118,0.753489370839596,0,0,0.501717844105647,0,0,1,0.648056688855486,0.617833369121752,0,0
ABLIM1,0,0,0,0,0.945458449645695,0.728849044449216,0.744900150311359,0.429031565385441,0,0,0,0.844051964784196,0,0,0,0,0,0.537631522439339,0.629482499463174,0,0,0.659168992913893,0,0,1,0.976057547777539,0.960596950826712,0,0
SLC35B1,0,0,0,0,0.907075370410135,0.955711831651278,0.971226111230406,0.834818552716341,0,0,0,0.965804165771956,0,0,0,0,0,0.971065063345501,0.629482499463174,0,0,0.925971655572257,0,0,1,0.932789349366545,0.960382220313507,0,0
LSM4,0,0,0,0,0.999946317371698,0.996295898647198,0.98008374490015,0.982392097917114,0,0,0,0.999087395318875,0,0,0,0,0,0.97353446424737,0.974500751556796,0,0,0.884313936010307,0,0,1,0.999946317371698,0.999946317371698,0,0
C20orf194,0,0,0,0,0.860800944814258,0.536074726218596,0.544502898861928,0.73802877388877,0,0,0,0.737760360747262,0,0,0,0,0,0.469615632381361,0.629482499463174,0,0,0.488136139145373,0,0,1,0.750268413141507,0.696102641185312,0,0
MINK1,0,0,0,0,0.80362894567318,0.719347219239854,0.77066781189607,0.726970152458664,0,0,0,0.802877388876959,0,0,0,0,0,0.746188533390595,0.818337985827786,0,0,0.794288168348722,0,0,1,0.805400472407129,0.787255744041228,0,0
MED19,0,0,0,0,0.601352802233197,0.780008589220528,0.57681984109942,0.751234700450934,0,0,0,0.861767232123685,0,0,0,0,0,0.674522224608117,0.629482499463174,0,0,0.454101352802233,0,0,1,0.674146446210006,0.663087824779901,0,0
UBL7,0,0,0,0,0.722782907451149,0.581651277646554,0.598776036074726,0.667489800300623,0,0,0,0.806098346575048,0,0,0,0,0,0.582027056044664,0.728043805024694,0,0,0.582993343354091,0,0,1,0.791818767446854,0.743074940949109,0,0
AHNAK,0,0,0,0,0.879160403693365,0.937459738028774,0.800515353231694,0.952974017607902,0,0,0,0.912819411638394,0,0,0,0,0,0.879804595232983,0.871966931500966,0,0,0.79240927635817,0,0,1,0.53188748121108,0.618907021687782,0,0
DPM3,0,0,0,0,0.741947605754778,0.838093193042731,0.89709040154606,0.694599527592871,0,0,0,0.880878247799012,0,0,0,0,0,0.847917114021903,0.87610049388018,0,0,0.921140219025123,0,0,1,0.863377710972729,0.872074296757569,0,0
ATG12,0,0,0,0,0.676132703457161,0.551911101567533,0.559909813184454,0.356774747691647,0,0,0,0.653102855915826,0,0,0,0,0,0.512991196048959,0.629482499463174,0,0,0.500214730513206,0,0,1,0.774962422160189,0.71048958557011,0,0
PTPN11,0,0,0,0,0.439070216877818,0.692344857204209,0.762239639252738,0.534303199484647,0,0,0,0.730405840669959,0,0,0,0,0,0.787470474554434,0.752684131415074,0,0,0.798636461241142,0,0,1,0.522063560231909,0.537363109297831,0,0
CENPA,0,0,0,0,0.970098776036075,0.735290959845394,0.779901223963925,0.948464676830578,0,0,0,0.0623255314580202,0,0,0,0,0,0.729761649130341,0.995866437620786,0,0,0.896768305776251,0,0,1,0.895050461670603,0.883777109727292,0,0
VPS29,0,0,0,0,0.95941593300408,0.982070002147305,0.938801803736311,0.957053897358815,0,0,0,0.989424522224608,0,0,0,0,0,0.971440841743612,0.629482499463174,0,0,0.804058406699592,0,0,1,0.891722138715912,0.941432252523083,0,0
SDHC,0,0,0,0,0.746456946532102,0.633186600815976,0.649452437191325,0.437245007515568,0,0,0,0.725305990981318,0,0,0,0,0,0.518574189392313,0.813130770882542,0,0,0.655894352587503,0,0,1,0.872557440412283,0.829289242001288,0,0
TXNL1,0,0,0,0,0.806205711831651,0.991088683701954,0.989585570109513,0.946585784840026,0,0,0,0.985076229332188,0,0,0,0,0,0.996779042301911,0.869121752200988,0,0,0.978795361820915,0,0,1,0.557010951256174,0.797723856560017,0,0
IAH1,0,0,0,0,0.7789886192828,0.678494739102426,0.689070216877818,0.73153317586429,0,0,0,0.55652780760146,0,0,0,0,0,0.388018037363109,0.815707537041014,0,0,0.675595877174146,0,0,1,0.939284947391024,0.912282585355379,0,0
HAX1,0,0,0,0,0.462958986471978,0.514011165986687,0.565278076014602,0.605325316727507,0,0,0,0.447283659007945,0,0,0,0,0,0.66158471118746,0.950236203564527,0,0,0.766426884260253,0,0,1,0.452920334979601,0.432574618853339,0,0
EDEM2,0,0,0,0,0.344696156323814,0.538597809748765,0.590186815546489,0.444545844964569,0,0,0,0.673931715696801,0,0,0,0,0,0.694975305990981,0.629482499463174,0,0,0.625241571827357,0,0,1,0.482767876315224,0.45544341850977,0,0
ASNSD1,0,0,0,0,0.305937298690144,0.773727721709255,0.848722353446425,0.572471548207,0,0,0,0.437620785913678,0,0,0,0,0,0.85398325101997,0.656216448357312,0,0,0.869712261112304,0,0,1,0.36085462744256,0.477453296113378,0,0
DPY30,0,0,0,0,0.47643332617565,0.889628516212154,0.633884474983895,0.658524801374275,0,0,0,0.836912175220099,0,0,0,0,0,0.746617994417007,0.629482499463174,0,0,0.465321022117243,0,0,1,0.704691861713549,0.691969078806098,0,0
SLC39A7,0,0,0,0,0.862572471548207,0.696961563238136,0.755690358599957,0.84711187459738,0,0,0,0.17897788275714,0,0,0,0,0,0.750697874167919,0.95544341850977,0,0,0.841582563882328,0,0,1,0.650150311359244,0.675595877174146,0,0
C2orf47,0,0,0,0,0.2934829289242,0.708771741464462,0.760790208288598,0.481855271634099,0,0,0,0.553092119390165,0,0,0,0,0,0.727775391883187,0.629482499463174,0,0,0.761649130341422,0,0,1,0.771043590294181,0.746295898647198,0,0
SPTAN1,0,0,0,0,0.81667382435044,0.976701739317157,0.881576121966931,0.909007945028989,0,0,0,0.974608116813399,0,0,0,0,0,0.964408417436118,0.66738243504402,0,0,0.760092334120679,0,0,1,0.638930642044234,0.77791496671677,0,0
ATP5EP2,0,0,0,0,0.62245007515568,0.532155894352587,0.539725144943096,0.339811037148379,0,0,0,0.460811681339918,0,0,0,0,0,0.360800944814258,0.826068284303199,0,0,0.591421515997423,0,0,1,0.744148593515139,0.683218810392957,0,0
JTB,0,0,0,0,0.994900150311359,0.939445995275929,0.997584281726433,0.995329611337771,0,0,0,0.0578161906806957,0,0,0,0,0,0.990873953188748,0.864075585140649,0,0,0.998335838522654,0,0,1,0.953832939660726,0.983895211509556,0,0
CDK2,0,0,0,0,0.711133777109727,0.834872235344642,0.906001717844106,0.633293966072579,0,0,0,0.810124543697659,0,0,0,0,0,0.898325101996994,0.721333476487009,0,0,0.914107794717629,0,0,1,0.695512132273996,0.736096199269916,0,0
INTS12,0,0,0,0,0.306205711831651,0.819357955765514,0.890111659866867,0.548690143869444,0,0,0,0.711563238136139,0,0,0,0,0,0.869604895855701,0.629482499463174,0,0,0.889306420442345,0,0,1,0.678924200128838,0.723319733734164,0,0
COMMD7,0,0,0,0,0.675542194545845,0.686386085462744,0.696639467468327,0.559265621644836,0,0,0,0.572471548207,0,0,0,0,0,0.465965213656861,0.653478634313936,0,0,0.622879536182091,0,0,1,0.945565814902298,0.91775821344213,0,0
HBP1,0,0,0,0,0.632542409276358,0.540530384367619,0.54890487438265,0.545361820914752,0,0,0,0.23298260682843,0,0,0,0,0,0.285484217307279,0.700880395104144,0,0,0.513635387588576,0,0,1,0.7572471548207,0.697068928494739,0,0
NIF3L1,0,0,0,0,0.911262615417651,0.966018896285162,0.778290745114881,0.975144943096414,0,0,0,0.983304702598239,0,0,0,0,0,0.941593300407988,0.939982821558944,0,0,0.71521365686064,0,0,1,0.489907665879321,0.620893278934937,0,0
C11orf31,0,0,0,0,0.520506764011166,0.645318874812111,0.563238136139145,0.678441056474125,0,0,0,0.788383079235559,0,0,0,0,0,0.587610049388018,0.629482499463174,0,0,0.487491947605755,0,0,1,0.748496886407559,0.69782048529096,0,0
AP1S1,0,0,0,0,0.824672535967361,0.706678118960704,0.76159544771312,0.736257247154821,0,0,0,0.816029632810822,0,0,0,0,0,0.758750268413142,0.876422589649989,0,0,0.812432896714623,0,0,1,0.739102426454799,0.719078806098347,0,0
CDCA4,0,0,0,0,0.814741249731587,0.839005797723857,0.757730298475413,0.910027914966717,0,0,0,0.632810822417866,0,0,0,0,0,0.807708825424093,0.746617994417007,0,0,0.778344427743182,0,0,1,0.36085462744256,0.467790423019111,0,0
ASF1B,0,0,0,0,0.771902512347004,0.790959845394031,0.620678548421731,0.713120034356882,0,0,0,0.922804380502469,0,0,0,0,0,0.689607043160833,0.629482499463174,0,0,0.50397251449431,0,0,1,0.78188748121108,0.745759072364183,0,0
ATP5A1,0,0,0,0,0.798582778612841,0.299334335409062,0.299334335409062,0.772439338630019,0,0,0,0.606774747691647,0,0,0,0,0,0.387266480566889,0.837341636246511,0,0,0.484324672535967,0,0,1,0.36085462744256,0.318499033712691,0,0
KTN1,0,0,0,0,0.423824350440198,0.50289886192828,0.561037148378785,0.447176293751342,0,0,0,0.0752630448786773,0,0,0,0,0,0.665771956194975,0.690304917328752,0,0,0.620946961563238,0,0,1,0.36740390809534,0.374006871376423,0,0
ACP1,0,0,0,0,0.823062057118316,0.965643117887052,0.763581704960275,0.888984324672536,0,0,0,0.968380931930427,0,0,0,0,0,0.920012883830792,0.629482499463174,0,0,0.408471118745974,0,0,1,0.586267983680481,0.692130126691003,0,0
AUP1,0,0,0,0,0.933863001932575,0.91340992054971,0.950289886192828,0.937620785913678,0,0,0,0.879911960489586,0,0,0,0,0,0.922965428387374,0.749785269486794,0,0,0.93767446854198,0,0,1,0.911262615417651,0.933755636675972,0,0
METTL9,0,0,0,0,0.402136568606399,0.78043805024694,0.856828430319948,0.683916684560876,0,0,0,0.542624006871376,0,0,0,0,0,0.867672321236848,0.78875885763367,0,0,0.893708395963066,0,0,1,0.36085462744256,0.485290959845394,0,0
SYNE1,0,0,0,0,0.590455228687997,0.502845179299979,0.509555507837664,0.767500536826283,0,0,0,0.845179299978527,0,0,0,0,0,0.538383079235559,0.881683487223535,0,0,0.630234056259394,0,0,1,0.692452222460812,0.648217736740391,0,0
MRPL42,0,0,0,0,0.915879321451578,0.53913463603178,0.54745544341851,0.868423878033069,0,0,0,0.263205926562164,0,0,0,0,0,0.368370195404767,0.664913034142152,0,0,0.501503113592441,0,0,1,0.754831436547133,0.704584496456947,0,0
SIVA1,0,0,0,0,0.963388447498389,0.883401331329182,0.891614773459309,0.97428602104359,0,0,0,0.071773674039081,0,0,0,0,0,0.842280438050247,0.982284732660511,0,0,0.946854197981533,0,0,1,0.901170281296972,0.916147734593086,0,0
BCL7B,0,0,0,0,0.84491088683702,0.895372557440412,0.966502039939875,0.784464247369551,0,0,0,0.639038007300837,0,0,0,0,0,0.952920334979601,0.629482499463174,0,0,0.969400901868155,0,0,1,0.759662873094267,0.823652566029633,0,0
DBF4,0,0,0,0,0.359727292248228,0.492430749409491,0.498818982177367,0.436976594374061,0,0,0,0.437620785913678,0,0,0,0,0,0.285484217307279,0.706356023190895,0,0,0.486525660296328,0,0,1,0.670549710113807,0.626583637534894,0,0
SEC13,0,0,0,0,0.625456302340563,0.654659652136569,0.714676830577625,0.570753704101353,0,0,0,0.587985827786128,0,0,0,0,0,0.737921408632167,0.973695512132274,0,0,0.835892205282371,0,0,1,0.567908524801374,0.567532746403264,0,0
RPS15A,0,0,0,0,0.591099420227614,0.938640755851406,0.617779686493451,0.772385656001718,0,0,0,0.927850547562809,0,0,0,0,0,0.808943525875027,0.629482499463174,0,0,0.30362894567318,0,0,1,0.36085462744256,0.464193686922912,0,0
C1orf50,0,0,0,0,0.784356882112948,0.644782048529096,0.666630878247799,0.519003650418725,0,0,0,0.847970796650204,0,0,0,0,0,0.62610049388018,0.745007515567962,0,0,0.64784195834228,0,0,1,0.858224178655787,0.81667382435044,0,0
BTF3L4,0,0,0,0,0.750268413141507,0.857741035001074,0.931339918402405,0.814258106076874,0,0,0,0.696102641185312,0,0,0,0,0,0.920227614343998,0.629482499463174,0,0,0.935205067640112,0,0,1,0.666147734593086,0.749302125832081,0,0
ZFAND2A,0,0,0,0,0.816888554863646,0.75144943096414,0.807440412282585,0.916469830362895,0,0,0,0.726379643547348,0,0,0,0,0,0.774962422160189,0.987975091260468,0,0,0.908739531887481,0,0,1,0.800569035859996,0.803038436761864,0,0
CBX3,0,0,0,0,0.848776036074726,0.983895211509556,0.96703886622289,0.941969078806098,0,0,0,0.987062486579343,0,0,0,0,0,0.986633025552931,0.656216448357312,0,0,0.886998067425381,0,0,1,0.71193901653425,0.852426454799227,0,0
UBE2C,0,0,0,0,0.735452007730299,0.857043160833154,0.920818123255315,0.830470259823921,0,0,0,0.881629804595233,0,0,0,0,0,0.883938157612197,0.923824350440198,0,0,0.951631951900365,0,0,1,0.863377710972729,0.881629804595233,0,0
FARSB,0,0,0,0,0.687137642258965,0.566566459093837,0.575692505905089,0.467092548851192,0,0,0,0.616491303414215,0,0,0,0,0,0.39274210865364,0.629482499463174,0,0,0.51342065707537,0,0,1,0.798045952329826,0.740551857418939,0,0
TMEM203,0,0,0,0,0.887642258964999,0.953457161262615,0.981264762722783,0.955872879536182,0,0,0,0.911853124328967,0,0,0,0,0,0.986257247154821,0.629482499463174,0,0,0.969132488726648,0,0,1,0.608653639682199,0.788544127120464,0,0
CDC42,0,0,0,0,0.960596950826712,0.997691646983036,0.902941808030921,0.99022976164913,0,0,0,0.997262185956624,0,0,0,0,0,0.987438264977453,0.938748121108009,0,0,0.782639038007301,0,0,1,0.497906377496242,0.727721709254885,0,0
RFWD2,0,0,0,0,0.459952759287095,0.490498174790638,0.496671677045308,0.617081812325531,0,0,0,0.437620785913678,0,0,0,0,0,0.285484217307279,0.761702812969723,0,0,0.514655357526305,0,0,1,0.666899291389306,0.63152243933863,0,0
LIMCH1,0,0,0,0,0.344696156323814,0.44384797079665,0.48153317586429,0.361981962636891,0,0,0,0.137856989478205,0,0,0,0,0,0.59711187459738,0.629482499463174,0,0,0.519379428816835,0,0,1,0.428655786987331,0.394352587502684,0,0
