,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR62,0,0,0,0,0,0,0,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0
ATP5H,0,0,0,0,0,0,0,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0,0,0,0,0.964464007729883,0.964464007729883,0,0
SOX9,0,0,0.967470073541253,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0,0
RPS6KA1,0,0,0,0,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0,0,0,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0
IQSEC1,0,0,0.977669225401256,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256
EVPL,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0,0.970207740619464,0,0,0,0,0,0.970207740619464,0.970207740619464,0,0
EGFL8,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0
ITGA3,0,0,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0
CDC34,0,0,0,0,0,0,0,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788
MKL1,0,0,0,0,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0,0.979279617800204,0,0,0,0,0,0.979279617800204,0.979279617800204,0,0
CD276,0,0.921090772451554,0,0,0.921090772451554,0,0,0,0,0.921090772451554,0,0.921090772451554,0.921090772451554,0.921090772451554,0,0.921090772451554,0,0,0,0.921090772451554,0,0,0,0,0,0.921090772451554,0.921090772451554,0,0
LYSMD1,0,0,0,0,0,0,0,0,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0,0.927317623060819,0,0.927317623060819,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0
GM2A,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0,0,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0,0
FAM65A,0.972140211498202,0,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0
TJAP1,0,0,0,0,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0
TTC7A,0,0,0,0,0,0.949916796392721,0,0,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0,0.949916796392721,0.949916796392721,0.949916796392721,0
PDGFRB,0,0,0,0,0,0,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0,0,0.961511621665146,0.961511621665146,0,0
GPX3,0,0,0,0,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0
CEL,0,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0
TULP2,0,0.984915991196522,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0
REXO1,0,0,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0
ZDHHC8,0,0,0,0,0,0,0,0.915937516774921,0,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0,0,0,0,0,0.915937516774921,0,0,0,0,0,0.915937516774921,0.915937516774921,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0,0,0,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0
HRC,0,0,0,0,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0
SMTNL2,0,0.973857963390413,0,0,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0
LRRC40,0,0,0,0,0,0,0.952869182457459,0,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0,0.952869182457459,0,0.952869182457459,0,0,0,0,0,0.952869182457459,0.952869182457459,0.952869182457459,0
HMGA1,0,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0,0
GGT6,0,0,0.995705620269472,0,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0.995705620269472,0.995705620269472,0,0
IFNAR1,0,0,0,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083
S1PR5,0.947232809061141,0,0,0,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0,0
PLOD3,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0
RABGGTA,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0
ATCAY,0,0,0,0,0,0,0,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0,0
BAIAP2L2,0,0,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0
CPSF1,0,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0
SYN1,0,0,0,0,0,0,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0.94551505716893,0,0,0.94551505716893,0,0,0,0,0,0.94551505716893,0.94551505716893,0,0
FLOT1,0,0,0,0,0,0,0,0.935262225562295,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0,0,0.935262225562295,0.935262225562295,0,0
TROAP,0,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0.955660529282302,0,0
PSMD12,0,0,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0,0,0.960760105212303,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303
EMP3,0,0,0,0,0,0,0,0,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0.920876053465028,0,0.920876053465028,0,0,0,0.920876053465028,0.920876053465028,0,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0,0
TMPRSS6,0,0,0,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0.982339363358205,0,0
GBA,0,0,0,0,0,0,0,0,0,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0,0,0.940683879972087,0,0,0,0,0,0.940683879972087,0.940683879972087,0,0
PRSS8,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0
LRCH4,0,0,0,0,0,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0,0,0.973482205163992,0,0,0,0,0,0.973482205163992,0.973482205163992,0,0.973482205163992
GRIPAP1,0.988351494980944,0,0,0,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0
IFNGR2,0.948038005260615,0,0.948038005260615,0,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0,0
ARF5,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0
ANKRD10,0,0,0,0,0,0,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0.927263943314188,0,0,0.927263943314188,0,0,0,0,0,0.927263943314188,0.927263943314188,0,0
TMEM125,0,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0
CTSF,0,0,0,0,0,0,0,0.911965215524183,0,0.911965215524183,0,0.911965215524183,0.911965215524183,0.911965215524183,0,0,0,0,0,0.911965215524183,0,0,0,0.911965215524183,0,0.911965215524183,0.911965215524183,0,0
HES6,0,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613
AQP11,0.912985130710183,0,0,0,0,0,0,0,0,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0,0,0,0,0,0.912985130710183,0,0,0,0,0,0.912985130710183,0.912985130710183,0,0
BMPR1B,0,0.953298620430512,0.953298620430512,0,0,0,0,0,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512,0.953298620430512,0,0
CCT5,0,0,0,0,0,0,0,0,0,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0,0,0,0,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0.938966128079875
USP21,0,0,0,0,0,0,0,0,0,0.931773042031242,0,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0,0,0.931773042031242,0,0.931773042031242,0,0,0,0.931773042031242,0.931773042031242,0.931773042031242,0
MYC,0,0,0,0,0,0,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0,0.949755757152826,0,0,0,0,0,0.949755757152826,0.949755757152826,0,0
MAN1C1,0,0,0,0.970851897579043,0,0,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0
SALL4,0,0,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0,0.935530624295453,0,0,0,0,0,0.935530624295453,0.935530624295453,0,0
RLTPR,0.977347146921467,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0
TNKS1BP1,0,0,0.979118578560309,0.979118578560309,0,0,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0
SNX15,0.9825004025981,0,0,0,0,0,0,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0
LYPD5,0,0,0,0,0,0,0,0.976273551988835,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0
TAF7L,0,0,0,0,0,0,0,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0
CAPG,0,0,0.941435396424929,0,0,0,0,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0,0,0.941435396424929,0.941435396424929,0,0
BATF2,0,0,0,0,0,0,0,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0.996886574695367,0,0
AKT1,0,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0,0,0,0.970637178592517,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0
R3HDML,0,0,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0
NEDD9,0,0,0,0,0.947393848301036,0,0,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036,0,0.947393848301036,0,0,0,0.947393848301036,0,0,0,0,0,0.947393848301036,0.947393848301036,0.947393848301036,0
PNMA1,0,0,0,0,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0
PQLC1,0,0,0,0.951795587524827,0,0.951795587524827,0,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0.951795587524827
VSTM2L,0,0,0,0,0,0,0,0,0.925707230661871,0.925707230661871,0,0.925707230661871,0.925707230661871,0.925707230661871,0,0,0.925707230661871,0,0,0.925707230661871,0,0,0,0,0,0.925707230661871,0.925707230661871,0,0
ARL6IP4,0,0,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0
DNAJB12,0.959096033066724,0,0,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0,0
REPS1,0,0,0,0,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0
C1QTNF6,0,0,0,0,0,0,0,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0,0,0,0.932095120511031,0,0,0.932095120511031,0,0,0.932095120511031,0.932095120511031,0,0
STX11,0,0,0,0,0,0,0,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0
TSPAN4,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0
CDK5R1,0,0.917494229427237,0,0,0,0,0,0,0,0.917494229427237,0,0.917494229427237,0.917494229427237,0.917494229427237,0,0,0.917494229427237,0,0,0.917494229427237,0,0,0,0,0,0.917494229427237,0.917494229427237,0,0
TATDN3,0,0,0,0,0,0,0,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0.966933276074937,0,0.966933276074937
HHIPL1,0,0,0,0,0,0,0,0.922003328144291,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0.922003328144291,0,0,0,0,0,0.922003328144291,0,0,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0,0
ABCB10,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262
TMOD2,0,0,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0.935262225562295,0,0
NPL,0,0,0,0,0,0,0,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0,0,0,0.921681249664502,0,0.921681249664502,0,0,0,0,0,0.921681249664502,0.921681249664502,0,0
SEPW1,0,0,0,0.948735841966826,0,0,0,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0,0.948735841966826,0,0,0,0,0,0.948735841966826,0.948735841966826,0,0
VPS45,0,0,0,0,0,0,0.937355735680928,0,0,0.937355735680928,0,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0,0,0.937355735680928,0,0,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0
CIB1,0,0.975629395029255,0,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0
PLEKHM1,0,0,0,0,0,0,0,0,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0
SULT2B1,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0
FANCE,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516
ETV2,0.9835203177841,0,0,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0,0
