,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RIT1,0.597219239853983,0.73733089972085,0.647412497315869,0,0,0,0.660994202276143,0,0,0.729493235988834,0.725037577839811,0.597219239853983,0.756334550139575,0,0.671462314794932,0,0,0,0.654659652136569,0.665825638823277,0.470528237062487,0.735935151385012,0.626959415933004,0,0.496993772815117,0.761380717199914,0.565600171784411,0,0
ZNF3,0.597219239853983,0.880019325746189,0.841689929138931,0,0,0,0.860049388018037,0,0,0.876637320163195,0.874543697659437,0.597219239853983,0.890487438264977,0,0.869121752200988,0,0,0,0.852694867940734,0.864880824565171,0.357096843461456,0.879053038436762,0.769540476701739,0,0.804112089327893,0.929246295898647,0.690412282585355,0,0
PPM1K,0.938426025338201,0.665449860425166,0.763581704960275,0,0,0,0.731747906377496,0,0,0.680642044234486,0.687191324887267,0.938426025338201,0.58551642688426,0,0.710060124543698,0,0,0,0.746242216018896,0.722568176937943,0.116330255529311,0.669261327034572,0.837180588361606,0,0.848453940304917,0.539027270775177,0.88549495383294,0,0
ZNF382,0.965482070002147,0.722246081168134,0.810983465750483,0,0,0,0.78006227184883,0,0,0.734163624651063,0.739209791711402,0.965482070002147,0.66448357311574,0,0.75832080738673,0,0,0,0.794019755207215,0.770560446639467,0.0408524801374275,0.725198625724715,0.8804487867726,0,0.902351299119605,0.626691002791497,0.916040369336483,0,0
PSMC1,0.938426025338201,0.935312432896715,0.949484646768306,0,0,0,0.945512132273996,0,0,0.938318660081598,0.938962851621215,0.938426025338201,0.923663302555293,0,0.94239853983251,0,0,0,0.947283659007945,0.943794288168349,0.0664054112089328,0.936278720206141,0.950289886192828,0,0.892849473910243,0.923287524157183,0.943633240283444,0,0
GPLD1,0.597219239853983,0.470259823920979,0.442452222460812,0,0,0,0.451148808245652,0,0,0.466126261541765,0.464408417436118,0.597219239853983,0.499516856345287,0,0.457805454155035,0,0,0,0.446585784840026,0.453940304917329,0.574940949108868,0.469293536611552,0.433594588791067,0,0.390004294610264,0.571773674039081,0.426723212368478,0,0
VTN,0.597219239853983,0.829826068284303,0.782155894352587,0,0,0,0.807708825424093,0,0,0.827088254240928,0.825424092763582,0.597219239853983,0.838146875671033,0,0.818606398969294,0,0,0,0.797723856560017,0.812969722997638,0.400955550783766,0.829020828859781,0.718864075585141,0,0.565492806527808,0.842119390165343,0.644298904874383,0,0
ZNF284,0.66340992054971,0.698572042087181,0.624758428172643,0,0,0,0.634260253382006,0,0,0.685527163409921,0.648164054112089,0.66340992054971,0.720742967575693,0,0.641507408202706,0,0,0,0.629160403693365,0.637749624221602,0.356613699806743,0.695136353875886,0.614343998282156,0,0.553575263044879,0.725896499892635,0.601621215374705,0,0
ZC3H7B,0.597219239853983,0.776733948894138,0.683379858277861,0,0,0,0.71703886622289,0,0,0.771848829718703,0.769111015675327,0.597219239853983,0.789886192828001,0,0.754992484432038,0,0,0,0.691539617779687,0.74420227614344,0.442559587717415,0.775660296328108,0.662443633240283,0,0.574457805454155,0.793643976809105,0.596199269916255,0,0
SLFN14,0.773674039080953,0.831543912389951,0.844320377925703,0,0,0,0.826175649559802,0,0,0.831651277646554,0.831329181876745,0.773674039080953,0.832993343354091,0,0.829611337771097,0,0,0,0.826014601674898,0.82681984109942,0.218864075585141,0.831651277646554,0.795683916684561,0,0.866813399184024,0.834120678548422,0.788490444492162,0,0
RCC1,0.678548421730728,0.90433755636676,0.879053038436762,0,0,0,0.890809534034786,0,0,0.902351299119605,0.901223963925274,0.678548421730728,0.94964569465321,0,0.897305132059266,0,0,0,0.886031780115955,0.894245222246081,0.282800085892205,0.903961777968649,0.840347863431394,0,0.949055185741894,0.954208718058836,0.746295898647198,0,0
TDG,0.604090616276573,0.812164483573116,0.722568176937943,0,0,0,0.785537899935581,0,0,0.808782477990122,0.806957268627872,0.604090616276573,0.82064633884475,0,0.799388018037363,0,0,0,0.773727721709255,0.792999785269487,0.385441271204638,0.811037148378785,0.702115095555078,0,0.570055829933434,0.824350440197552,0.641400042946103,0,0
SLC7A11,0.597219239853983,0.856237921408632,0.819465321022117,0,0,0,0.838254240927636,0,0,0.85290959845394,0.851299119604896,0.597219239853983,0.865471333476487,0,0.846843461455873,0,0,0,0.830738672965428,0.842978312218166,0.378784625295254,0.855540047240713,0.748067425381147,0,0.589220528237063,0.875187889199055,0.669851835945888,0,0
SP4,0.857579987116169,0.62899935580846,0.725144943096414,0,0,0,0.694170066566459,0,0,0.643010521795147,0.649881898217737,0.857579987116169,0.549441700665665,0,0.672643332617565,0,0,0,0.708718058836161,0.685097702383509,0.145802018466824,0.631951900365042,0.799549065922268,0,0.815707537041014,0.539027270775177,0.848507622933219,0,0
ZNF585B,0.597219239853983,0.62572471548207,0.582885978097488,0,0,0,0.597326605110586,0,0,0.619604895855701,0.617511273351943,0.597219239853983,0.697498389521151,0,0.607579987116169,0,0,0,0.590777324457806,0.601621215374705,0.514172213871591,0.624597380287739,0.567640111659867,0,0.452061412926777,0.704423448572042,0.514655357526305,0,0
PATZ1,0.705765514279579,0.585892205282371,0.579181876744685,0,0,0,0.578967146231479,0,0,0.582993343354091,0.582402834442774,0.705765514279579,0.645157826927206,0,0.580201846682414,0,0,0,0.578698733089972,0.580040798797509,0.311788705175005,0.585462744255959,0.583047025982392,0,0.61015675327464,0.653478634313936,0.622664805668886,0,0
RBM14,0.915825638823277,0.807440412282585,0.883723427098991,0,0,0,0.860210435902942,0,0,0.812379214086322,0.814526519218381,0.915825638823277,0.788222031350655,0,0.824672535967361,0,0,0,0.873738458234915,0.830416577195619,0.0954477131200344,0.808514064848615,0.898861928280009,0,0.991464462100064,0.779203349796006,0.907397466179944,0,0
EPS8L2,0.597219239853983,0.603768520506764,0.563613914537256,0,0,0,0.575907236418295,0,0,0.597541335623792,0.595716126261542,0.597219239853983,0.675542194545845,0,0.585838522654069,0,0,0,0.56919690788061,0.581114451363539,0.522331973373416,0.60253382005583,0.546972299763796,0,0.437298690143869,0.685044019755207,0.498013742752845,0,0
ACAP3,0.597219239853983,0.539886192828001,0.504777753918832,0,0,0,0.515084818552716,0,0,0.532477990122396,0.530330684990337,0.597219239853983,0.610049388018037,0,0.523298260682843,0,0,0,0.509931286235774,0.519433111445136,0.54638179085248,0.538007300837449,0.492054971011381,0,0.49022976164913,0.629375134206571,0.454208718058836,0,0
ATP6V1F,0.64311788705175,0.875617350225467,0.843998282155894,0,0,0,0.859458879106721,0,0,0.87282585355379,0.871269057333047,0.64311788705175,0.883132918187674,0,0.866544986042517,0,0,0,0.853285376852051,0.863646124114237,0.316029632810822,0.875134206570754,0.774425595877174,0,0.946693150096629,0.898056688855486,0.714515782692721,0,0
INTS4,0.597219239853983,0.85253382005583,0.815707537041014,0,0,0,0.834281726433326,0,0,0.84925917972944,0.847648700880395,0.597219239853983,0.861498818982177,0,0.843085677474769,0,0,0,0.827034571612626,0.839435258750268,0.381039295683917,0.851889628516212,0.744309641400043,0,0.58621430105218,0.868209147519863,0.666094051964784,0,0
SLC39A4,0.97933218810393,0.896983036289457,0.961026411853124,0,0,0,0.946263689070217,0,0,0.90471333476487,0.906592226755422,0.97933218810393,0.84276358170496,0,0.913946746832725,0,0,0,0.954208718058836,0.919583422804381,0.0201846682413571,0.898969293536612,0.973051320592656,0,0.982714193686923,0.833422804380502,0.979761649130341,0,0
LOC388692,0.846091904659652,0.610371483787846,0.701846682413571,0,0,0,0.674146446210006,0,0,0.624919476057548,0.630287738887696,0.846091904659652,0.536504187245007,0,0.651385011810178,0,0,0,0.686922911745759,0.663946746832725,0.158471118745974,0.614290315653854,0.765997423233842,0,0.798797509126047,0.539027270775177,0.835355378999356,0,0
UBR3,0.815868584925918,0.75037577839811,0.721333476487009,0,0,0,0.754831436547133,0,0,0.750536826283015,0.750644191539618,0.815868584925918,0.744417006656646,0,0.752737814043376,0,0,0,0.752791496671677,0.753757783981104,0.185688211294825,0.75037577839811,0.741249731586858,0,0.940519647841958,0.738672965428387,0.811520292033498,0,0
OST4,0.85070861069358,0.973158685849259,0.970742967575693,0,0,0,0.971118745973803,0,0,0.972890272707752,0.972568176937943,0.85070861069358,0.9710113807172,0,0.972192398539833,0,0,0,0.970796650203994,0.972138715911531,0.143225252308353,0.973051320592656,0.965267339488941,0,0.974017607902083,0.970152458664376,0.912765729010092,0,0
THOC1,0.898647197766803,0.928118960704316,0.93949967790423,0,0,0,0.935634528666524,0,0,0.931017822632596,0.931608331543912,0.898647197766803,0.916469830362895,0,0.934882971870303,0,0,0,0.937567103285377,0.93622503757784,0.0770882542409276,0.92897788275714,0.938533390594804,0,0.882112948249946,0.923287524157183,0.930319948464677,0,0
ZNF823,0.809480352158042,0.565439123899506,0.643171569680052,0,0,0,0.618048099634958,0,0,0.576121966931501,0.580416577195619,0.809480352158042,0.501878891990552,0,0.599151814472837,0,0,0,0.629911960489586,0.609512561735023,0.196424736955121,0.567801159544771,0.675971655572257,0,0.750214730513206,0.539027270775177,0.7934829289242,0,0
LRIT3,0.617994417006657,0.689016534249517,0.612948249946317,0,0,0,0.623631092978312,0,0,0.64349366544986,0.640111659866867,0.617994417006657,0.715965213656861,0,0.632864505046167,0,0,0,0.618262830148164,0.627872020614129,0.435634528666524,0.685849259179729,0.5978097487653,0,0.510790208288598,0.722514494309641,0.565975950182521,0,0
NASP,0.681339918402405,0.594159330040799,0.576175649559802,0,0,0,0.580255529310715,0,0,0.590884689714408,0.58911316298046,0.681339918402405,0.657290100923341,0,0.584603822203135,0,0,0,0.578000858922053,0.582563882327679,0.342495168563453,0.593515138501181,0.575477775391883,0,0.698518359458879,0.666201417221387,0.597433970367189,0,0
SLC9A3,0.62465106291604,0.823330470259824,0.775982392097917,0,0,0,0.802286879965643,0,0,0.820700021473051,0.81919690788061,0.62465106291604,0.831597595018252,0,0.812003435688211,0,0,0,0.79203349796006,0.807547777539188,0.341743611767232,0.822310500322096,0.716448357311574,0,0.606774747691647,0.835623792140863,0.656699592012025,0,0
ACP6,0.898647197766803,0.650418724500752,0.748389521150956,0,0,0,0.716770453081383,0,0,0.665610908310071,0.672374919476058,0.898647197766803,0.570807386729654,0,0.695136353875886,0,0,0,0.731050032209577,0.707375993128624,0.128355164268843,0.654498604251664,0.822203135065493,0,0.974876529954907,0.539027270775177,0.870410135280223,0,0
FOXJ2,0.854036933648271,0.683004079879751,0.743397036718918,0,0,0,0.734968864075585,0,0,0.695458449645695,0.700826712475843,0.854036933648271,0.632488726648057,0,0.718058836160618,0,0,0,0.747960060124544,0.726916469830363,0.148486149881898,0.686761863860855,0.800032209576981,0,0.812164483573116,0.594374060554005,0.845394030491733,0,0
EAPP,0.898647197766803,0.928118960704316,0.93949967790423,0,0,0,0.935634528666524,0,0,0.931017822632596,0.931608331543912,0.898647197766803,0.916469830362895,0,0.934882971870303,0,0,0,0.937567103285377,0.93622503757784,0.0770882542409276,0.92897788275714,0.938533390594804,0,0.97970796650204,0.923287524157183,0.930319948464677,0,0
ZNF615,0.801159544771312,0.772976164913034,0.743450719347219,0,0,0,0.770184668241357,0,0,0.773620356452652,0.773620356452652,0.801159544771312,0.770184668241357,0,0.772170925488512,0,0,0,0.767339488941379,0.77136568606399,0.198786772600387,0.773244578054541,0.739692935366116,0,0.752415718273567,0.768735237277217,0.799119604895856,0,0
RALGAPA1,0.809963495812755,0.566083315439124,0.644084174361177,0,0,0,0.61885333905948,0,0,0.576980888984325,0.581221816620142,0.809963495812755,0.502039939875456,0,0.60001073652566,0,0,0,0.630502469400902,0.610425166416148,0.195673180158901,0.568660081597595,0.676615847111875,0,0.902082885978097,0.539027270775177,0.79385870732231,0,0
MRPL36,0.597219239853983,0.86520292033498,0.828484002576766,0,0,0,0.847165557225682,0,0,0.862035645265192,0.86015675327464,0.597219239853983,0.874221601889628,0,0.855540047240713,0,0,0,0.839649989263474,0.851889628516212,0.373577410350011,0.864451363538759,0.757139789564097,0,0.596199269916255,0.898056688855486,0.678709469615632,0,0
TMEM199,0.597219239853983,0.964891561090831,0.900472407129053,0,0,0,0.912926776894997,0,0,0.960382220313507,0.957805454155035,0.597219239853983,0.974500751556796,0,0.937835516426884,0,0,0,0.908363753489371,0.915074082027056,0.321129482499463,0.963871591153103,0.869658578484003,0,0.644943096414,0.976970152458664,0.735183594588791,0,0
TTLL6,0.597219239853983,0.78875885763367,0.695136353875886,0,0,0,0.74962422160189,0,0,0.784249516856345,0.78151170281297,0.597219239853983,0.799495383293966,0,0.769325746188533,0,0,0,0.702222460811681,0.760951256173502,0.434936654498604,0.787631522439339,0.673878033068499,0,0.53151170281297,0.803843676186386,0.605486364612411,0,0
PMS2,0.74817479063775,0.667811896070432,0.634367618638609,0,0,0,0.631790852480137,0,0,0.632059265621645,0.631200343568821,0.74817479063775,0.687728151170281,0,0.631039295683917,0,0,0,0.632649774532961,0.631415074082027,0.258213442130127,0.63479707966502,0.641453725574404,0,0.674898003006227,0.69019755207215,0.718756710328538,0,0
PRRT1,0.597219239853983,0.601943311144514,0.561251878891991,0,0,0,0.572686278720206,0,0,0.595447713120034,0.592709899076659,0.597219239853983,0.67318015890058,0,0.583852265406914,0,0,0,0.566942237491948,0.577947176293751,0.523298260682843,0.600601245436977,0.545308138286451,0,0.435741893923126,0.68332617564956,0.496671677045308,0,0
LOC100268168,0.938426025338201,0.935312432896715,0.949484646768306,0,0,0,0.945512132273996,0,0,0.938318660081598,0.938962851621215,0.938426025338201,0.923663302555293,0,0.94239853983251,0,0,0,0.947283659007945,0.943794288168349,0.0664054112089328,0.936278720206141,0.950289886192828,0,0.892849473910243,0.923287524157183,0.943633240283444,0,0
THAP5,0.915825638823277,0.964676830577625,0.968434614558729,0,0,0,0.967146231479493,0,0,0.965321022117243,0.965750483143655,0.915825638823277,0.960596950826712,0,0.966072578913464,0,0,0,0.968166201417221,0.96666308782478,0.0565814902297617,0.964784195834228,0.967146231479493,0,0.898164054112089,0.957053897358815,0.95216877818338,0,0
LAMA5,0.597219239853983,0.753167275069787,0.662067854842173,0,0,0,0.676669529740176,0,0,0.746456946532102,0.743880180373631,0.597219239853983,0.76991625509985,0,0.727560661369981,0,0,0,0.669798153317586,0.680588361606184,0.460274855056904,0.751288383079236,0.642527378140434,0,0.653908095340348,0.774962422160189,0.578054541550354,0,0
KCNC3,0.713120034356882,0.718756710328538,0.651277646553575,0,0,0,0.656914322525231,0,0,0.711777968649345,0.708234915181447,0.713120034356882,0.733465750483144,0,0.661745759072364,0,0,0,0.654391238995061,0.658524801374275,0.292194545844965,0.716985183594589,0.646499892634743,0,0.655572256817694,0.73733089972085,0.659705819196908,0,0
FBRSL1,0.597219239853983,0.680695726862787,0.600493880180374,0,0,0,0.61412926776895,0,0,0.636085462744256,0.633938157612197,0.597219239853983,0.712046381790852,0,0.624543697659437,0,0,0,0.608277861284088,0.619014386944385,0.50289886192828,0.677206356023191,0.58224178655787,0,0.463066351728581,0.719776680266266,0.52791496671677,0,0
TMIE,0.597219239853983,0.83841528881254,0.797294395533605,0,0,0,0.818767446854198,0,0,0.835892205282371,0.834925917972944,0.597219239853983,0.847272922482285,0,0.829128194116384,0,0,0,0.811466609405196,0.823867296542839,0.39311788705175,0.837556366759717,0.729869014386944,0,0.573491518144728,0.851245436976594,0.652351299119605,0,0
LRRC34,0.965643117887052,0.685527163409921,0.794019755207215,0,0,0,0.759823920979171,0,0,0.702705604466395,0.710757998711617,0.965643117887052,0.599796006012454,0,0.733251019969938,0,0,0,0.775284517929998,0.746832724930213,0.0416040369336483,0.690519647841958,0.87100064419154,0,0.939338630019326,0.539027270775177,0.914107794717629,0,0
PSMA3,0.99167919261327,0.965911531028559,0.986847756066137,0,0,0,0.982338415288812,0,0,0.969722997637964,0.971816620141722,0.99167919261327,0.941539617779687,0,0.977238565600172,0,0,0,0.98443203779257,0.980191110156753,0.00837449001503114,0.966609405196478,0.99092763581705,0,0.992001288383079,0.923287524157183,0.992806527807601,0,0
GNB3,0.807440412282585,0.732392097917114,0.703886622289027,0,0,0,0.69454584496457,0,0,0.732553145802018,0.732875241571827,0.807440412282585,0.72718488297187,0,0.73115739746618,0,0,0,0.697874167919261,0.727829074511488,0.194706892849474,0.732338415288812,0.721172428602104,0,0.758911316298046,0.721923985398325,0.799710113807172,0,0
TRA2A,0.938426025338201,0.856291604036934,0.910027914966717,0,0,0,0.904122825853554,0,0,0.882327678763152,0.88587073223105,0.938426025338201,0.835677474769165,0,0.895802018466824,0,0,0,0.907934292462959,0.900579772385656,0.0894352587502684,0.87465106291604,0.915718273566674,0,0.869873308997208,0.828752415718274,0.914054112089328,0,0
LARP7,0.597219239853983,0.859351513850118,0.822525230835302,0,0,0,0.84131415074082,0,0,0.855969508267125,0.854251664161477,0.597219239853983,0.86847756066137,0,0.849796006012454,0,0,0,0.833744900150311,0.846091904659652,0.376529954906592,0.858653639682199,0.751127335194331,0,0.591582563882328,0.882542409276358,0.672965428387374,0,0
ZMYM5,0.952276143439983,0.695243719132489,0.785645265192184,0,0,0,0.756388232767876,0,0,0.709147519862573,0.714354734807816,0.952276143439983,0.632381361391454,0,0.733304702598239,0,0,0,0.769325746188533,0.744739102426455,0.0898110371483788,0.6992699162551,0.859190465965214,0,0.864558728795362,0.583744900150311,0.902566029632811,0,0
