,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB11B,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0,0,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0,0
CCDC106,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0
DDAH2,0.95458693434967,0,0.95458693434967,0,0,0,0.95458693434967,0,0.95458693434967,0,0,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0
NKTR,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0,0
WASH2P,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0,0
NPRL2,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0,0.963497772290515,0,0.963497772290515,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0
A1BG,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0
CUEDC2,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0.976756669708519
NR2C2AP,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0,0,0,0.979440657040099,0.979440657040099,0,0
TOR2A,0.983896076010521,0,0,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0.983896076010521,0,0
ZNF594,0.973267486177465,0,0,0,0,0,0.973267486177465,0,0.973267486177465,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0,0,0,0.973267486177465,0.973267486177465,0,0
COX5A,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0,0,0,0.969509903913254,0.969509903913254,0,0
WDR74,0.983144559557679,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0
MED11,0.94921895968651,0,0,0,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0,0,0,0.94921895968651,0.94921895968651,0,0
ZNF579,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0
SELK,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0
NHP2,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0,0
ARPC4,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0,0.953889097643459,0.953889097643459,0,0
TSTD1,0.967899511514306,0,0,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0
HNRNPM,0.92699554458103,0,0,0,0,0.92699554458103,0.92699554458103,0,0.92699554458103,0,0,0,0.92699554458103,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0.92699554458103,0,0,0,0.92699554458103,0.92699554458103,0,0
TARDBP,0.929250093939557,0,0,0,0,0,0.929250093939557,0,0.929250093939557,0,0,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0.929250093939557,0,0,0,0.929250093939557,0.929250093939557,0,0
VCP,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0
SYNGAP1,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0,0
ZNF335,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0.946159214128509,0,0
HNRNPUL2,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0,0
ZNF575,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0,0.97981641526652,0,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0,0
ALDOA,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0,0
SIX5,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0,0,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0,0,0.952600783724301,0.952600783724301,0,0
SMARCD1,0.96097482419883,0,0,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0,0
TSC1,0.9515808685383,0,0,0.9515808685383,0,0,0.9515808685383,0,0.9515808685383,0,0,0,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0,0,0,0.9515808685383,0.9515808685383,0,0
HYOU1,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0
NAA40,0.944924579955983,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0
INO80B,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0,0
LMNB2,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0,0
SORBS3,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0,0
C8orf58,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0,0
EDC4,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0
STARD3,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0.959525471039777,0,0,0,0.959525471039777,0.959525471039777,0,0
STK36,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0
CDK10,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0,0
PHF1,0.992914273444629,0,0.992914273444629,0,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0
GPN1,0.924096838262923,0,0,0,0,0,0.924096838262923,0,0.924096838262923,0,0,0,0.924096838262923,0.924096838262923,0,0,0.924096838262923,0,0,0.924096838262923,0,0.924096838262923,0,0,0,0.924096838262923,0.924096838262923,0,0.924096838262923
USP19,0.987975736754523,0,0,0,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0,0,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0,0,0,0.987975736754523,0.987975736754523,0,0
RPS3,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0,0
HSP90AB1,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0,0
CROCC,0.998443287347684,0,0.998443287347684,0,0,0,0.998443287347684,0,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0
CDCA5,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0,0
SIRT6,0.900531429491653,0,0,0,0,0,0.900531429491653,0,0.900531429491653,0,0,0,0.900531429491653,0.900531429491653,0,0,0.900531429491653,0,0,0.900531429491653,0,0.900531429491653,0,0,0.900531429491653,0.900531429491653,0.900531429491653,0,0
ATN1,0.993128992431156,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0
MRPL27,0.926029309141661,0,0,0,0,0,0.926029309141661,0,0.926029309141661,0,0,0,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0,0.926029309141661,0.926029309141661,0,0
LUC7L3,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0,0,0.962638896344409,0.962638896344409,0,0
WDR47,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0.92699554458103,0,0.92699554458103,0,0,0,0.92699554458103,0.92699554458103,0,0
MDP1,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0
CAPNS1,0.909925385152182,0,0,0,0,0,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0,0
WDR26,0.907456116807129,0,0,0,0,0,0.907456116807129,0,0.907456116807129,0,0,0,0.907456116807129,0.907456116807129,0,0,0.907456116807129,0,0,0.907456116807129,0,0.907456116807129,0,0,0,0.907456116807129,0.907456116807129,0,0.907456116807129
KIF3C,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0,0
KIF2C,0.998496967094315,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0
SPOP,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0
DGCR14,0.92028557625208,0,0,0,0,0,0.92028557625208,0,0.92028557625208,0,0,0,0.92028557625208,0.92028557625208,0,0,0.92028557625208,0,0,0.92028557625208,0,0.92028557625208,0,0,0,0.92028557625208,0.92028557625208,0,0.92028557625208
MTMR12,0.921090772451554,0,0,0,0,0,0.921090772451554,0,0.921090772451554,0,0,0,0.921090772451554,0.921090772451554,0,0,0.921090772451554,0,0,0.921090772451554,0,0.921090772451554,0,0,0,0.921090772451554,0.921090772451554,0,0.921090772451554
PEF1,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0,0
PSME1,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0,0
SPRED2,0.935101186322401,0,0,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0.935101186322401,0.935101186322401,0,0.935101186322401
NDUFC2,0.925385152182082,0,0,0,0,0,0.925385152182082,0,0.925385152182082,0,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0,0.925385152182082,0,0,0,0.925385152182082,0.925385152182082,0,0
C6orf226,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0
GTF3C6,0.93273927747061,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0,0.93273927747061,0,0,0.93273927747061,0,0.93273927747061,0,0,0,0.93273927747061,0.93273927747061,0,0
TMEM223,0.944924579955983,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0,0
C6orf89,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0,0,0.957378281174513,0,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0,0.957378281174513
LARS,0.935101186322401,0,0,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0.935101186322401,0.935101186322401,0,0.935101186322401
FAF2,0.925385152182082,0,0,0,0,0,0.925385152182082,0,0.925385152182082,0,0,0,0.925385152182082,0.925385152182082,0,0,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0.925385152182082,0,0,0,0.925385152182082,0.925385152182082,0,0
WDR31,0.911052659831446,0,0,0,0.911052659831446,0,0.911052659831446,0,0.911052659831446,0,0,0,0.911052659831446,0.911052659831446,0,0,0.911052659831446,0,0,0.911052659831446,0,0.911052659831446,0,0,0,0.911052659831446,0.911052659831446,0,0
GMPPA,0.938912448333244,0,0,0,0,0,0.938912448333244,0,0.938912448333244,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0.938912448333244,0,0,0.938912448333244,0,0.938912448333244,0,0,0,0.938912448333244,0.938912448333244,0,0
ZNF696,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0,0
SUPT7L,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672
PTPN9,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0.941274357185034,0,0,0,0.941274357185034,0.941274357185034,0,0
BRMS1L,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0.953405979923775
NME2,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0,0.968758387460411,0,0,0,0.968758387460411,0.968758387460411,0,0
UFC1,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0
MRPL48,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0,0,0,0.963712491277041,0.963712491277041,0,0
SNHG9,0.937194696441033,0,0,0,0,0,0.937194696441033,0,0.937194696441033,0,0,0,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0
ADPRHL2,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0,0
FLNB,0.981641526651994,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0
NARS,0.962960974824199,0,0,0,0,0,0.962960974824199,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199
TRIP4,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505
VEGFB,0.928498577486714,0,0,0,0,0,0.928498577486714,0,0.928498577486714,0,0,0,0.928498577486714,0.928498577486714,0,0,0.928498577486714,0,0,0.928498577486714,0,0.928498577486714,0,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0
POLE3,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841
DIAPH1,0.919104621826185,0,0,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0,0.919104621826185,0.919104621826185,0,0,0.919104621826185,0,0,0.919104621826185,0,0.919104621826185,0,0,0,0.919104621826185,0.919104621826185,0,0
PSPC1,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468
STXBP2,0.922754844597134,0,0,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0,0
ZNF564,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0,0
THAP1,0.920715014225133,0.920715014225133,0,0,0,0,0.920715014225133,0,0.920715014225133,0,0,0,0.920715014225133,0.920715014225133,0,0,0.920715014225133,0,0,0.920715014225133,0,0.920715014225133,0,0,0,0.920715014225133,0.920715014225133,0,0
ZNF549,0.950775672338827,0,0,0,0,0,0.950775672338827,0,0.950775672338827,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0.950775672338827,0,0,0.950775672338827,0,0.950775672338827,0,0,0,0.950775672338827,0.950775672338827,0,0
C1orf86,0.923237962316818,0,0.923237962316818,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0.923237962316818,0.923237962316818,0,0
PRSS36,0.939663964786086,0,0,0,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0
ATP6V0C,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0,0
TRIM28,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473
UBE2Q2P1,0.942079553384508,0,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0
SNRNP35,0.935906382521875,0,0,0,0,0,0.935906382521875,0,0.935906382521875,0,0,0,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0
PKN1,0.990552364592839,0,0,0,0,0,0.990552364592839,0,0.990552364592839,0,0,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0
ATP6V1E1,0.959096033066724,0,0,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724,0.959096033066724,0,0
TADA1,0.940522840732192,0,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0,0,0,0.940522840732192,0.940522840732192,0,0
ATG16L1,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0
SKI,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0,0,0.959686510279671,0,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0
ZNF529,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0,0
