,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VGLL4,0,0.805668885548636,0.800139574833584,0.931125187889199,0,0.814311788705175,0,0,0.697605754777754,0.771634099205497,0.807655142795791,0,0,0,1,0.981372127979386,0,0,1,0.896768305776251,0.793160833154391,0.380985613055615,0,0.621108009448143,1,0.952759287094696,0,0.780277002362036,0
PHLDB1,0,0.0290423019111016,0.103875885763367,0.206463388447498,0,0.0266265836375349,0,0,0.423663302555293,0.165610908310071,0.0433218810392957,0,0,0,1,0.0195941593300408,0,0,0.219884045522869,0.888286450504617,0.0134206570753704,0.781082241786558,0,0.997584281726433,0.0710221172428602,0.0445565814902298,0,0.035001073652566,0
TNFSF9,0,0.0945887910672106,0.0923878033068499,0.0870195404767017,0,0.0992591797294396,0,0,0.0667275069787417,0.0723105003220958,0.0941056474124973,0,0,0,1,0.120571183165128,0,0,0.107902082885978,0.468649345071935,0.0956087610049388,0.892366330255529,0,0.177313721279794,0.114021902512347,0.0972729224822847,0,0.0819733734163625,0
NPR1,0,0.248711616920764,0.328913463603178,0.26266910027915,0,0.250912604681125,0,0,0.297616491303414,0.273298260682843,0.272009877603607,0,0,0,1,0.231747906377496,0,0,0.37572471548207,0.568337985827786,0.205013957483358,0.624597380287739,0,0.860800944814258,0.351030706463388,0.230244792785055,0,0.234324672535967,0
NPAS4,0,0.346199269916255,0.420388662228903,0.318015890057977,0,0.372611123040584,0,0,0.18187674468542,0.268413141507408,0.390433755636676,0,0,0,1,0.43080309211939,0,0,0.515729010092334,0.872396392527378,0.230405840669959,0.485290959845394,0,0.933540906162766,0.474661799441701,0.332563882327679,0,0.24602748550569,0
CDH22,0,0.775230835301696,0.732123684775607,0.980352158041658,0,0.757300837449001,0,0,0.809534034786343,0.857365256602963,0.759984968864076,0,0,0,1,0.956248657934292,0,0,0.515729010092334,0.932843031994846,0.809480352158042,0.485290959845394,0,0.376852050676401,0.61123040584067,0.980298475413356,0,0.814097058191969,0
SSTR2,0,0.536074726218596,0.470152458664376,0.554219454584497,0,0.532316942237492,0,0,0.45399398754563,0.51631951900365,0.512400687137642,0,0,0,1,0.593193042731372,0,0,0.428118960704316,0.755153532316942,0.574511488082457,0.572149452437191,0,0.244631737169852,0.470420871805884,0.58948894137857,0,0.546435473480782,0
BBOX1,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
ANXA2,0,0.404928065278076,0.33911316298046,0.416094051964784,0,0.393708395963066,0,0,0.428333691217522,0.416791926132703,0.375241571827357,0,0,0,1,0.383938157612197,0,0,0.224124973158686,0.368960704316083,0.494255958771741,0.776572901009233,0,0.0823491518144728,0.313936010307065,0.432413570968435,0,0.463281082241787,0
BZRAP1,0,0.251234700450934,0.207000214730513,0.327302984754134,0,0.233787846252953,0,0,0.397734593085677,0.319948464676831,0.229493235988834,0,0,0,1,0.218864075585141,0,0,0.145318874812111,0.400418724500752,0.313345501395748,0.855110586214301,0,0.171891775821344,0.165503543053468,0.290315653854413,0,0.315331758642903,0
KLK7,0,0.717414644621001,0.777431823062057,0.748604251664161,0,0.691700665664591,0,0,0.860317801159545,0.801911101567533,0.72428602104359,0,0,0,1,0.603768520506764,0,0,1,0.576873523727722,0.719615632381361,0.380985613055615,0,0.835570109512562,0.629911960489586,0.697337341636246,0,0.76266910027915,0
NRSN1,0,0.729493235988834,0.714032639038007,0.55615202920335,0,0.744846467683058,0,0,0.573491518144728,0.616920764440627,0.733895211509556,0,0,0,1,0.704799226970152,0,0,1,0.263957483358385,0.706624436332403,0.380985613055615,0,0.621108009448143,1,0.619604895855701,0,0.676347433970367,0
ARL4D,0,0.659544771312003,0.561198196263689,0.660833154391239,0,0.6376959415933,0,0,0.707268627872021,0.689875456302341,0.620893278934937,0,0,0,1,0.593783551642688,0,0,0.442559587717415,0.431769379428817,0.739692935366116,0.557923555937299,0,0.256119819626369,0.49092763581705,0.673985398325102,0,0.727775391883187,0
PTX3,0,0.63587073223105,0.625456302340563,0.495061198196264,0,0.66813399184024,0,0,0.383777109727292,0.510307064633884,0.645855701095126,0,0,0,1,0.743235988834013,0,0,1,0.625456302340563,0.600064419153962,0.380985613055615,0,0.621108009448143,1,0.580684990337127,0,0.563667597165557,0
SRF,0,0.0924951685634529,0.0818660081597595,0.104090616276573,0,0.090723641829504,0,0,0.122181662014172,0.100386514923771,0.0870195404767017,0,0,0,1,0.0900257676615847,0,0,0.0800944814258106,0.20216877818338,0.115417650848186,0.920066566459094,0,0.140165342495169,0.0848722353446425,0.0993665449860425,0,0.106291604036934,0
RNF186,0,0.865793429246296,0.870946961563238,0.948410994202276,0,0.864075585140649,0,0,0.835784840025768,0.893762078591368,0.867350225467039,0,0,0,1,0.951954047670174,0,0,1,0.825477775391883,0.86305561520292,0.380985613055615,0,0.668080309211939,0.761004938801804,0.954584496456947,0,0.865310285591583,0
CRISPLD2,0,0.420818123255315,0.357043160833154,0.384260253382006,0,0.4057869873309,0,0,0.506495598024479,0.445458449645695,0.391561090831007,0,0,0,1,0.347326605110586,0,0,0.279257032424307,0.0914751986257247,0.518413141507408,0.733465750483144,0,0.124382649774533,0.324243074940949,0.396929353661155,0,0.493182306205712,0
MRGPRX3,0,0.6267983680481,0.615417650848186,0.414268842602534,0,0.659866867081812,0,0,0.363914537255744,0.483573115739747,0.635441271204638,0,0,0,1,0.648700880395104,0,0,1,0.203135065492807,0.589166845608761,0.380985613055615,0,0.621108009448143,1,0.508535537899936,0,0.551911101567533,0
SPG20,0,0.416523512991196,0.454369765943741,0.262347004509341,0,0.439338630019326,0,0,0.204047670173932,0.294986042516642,0.440412282585355,0,0,0,1,0.441432252523084,0,0,0.54240927635817,0.390648486149882,0.315492806527808,0.458288597809749,0,0.865149237706678,0.529149667167705,0.315653854412712,0,0.313613914537256,0
ADPGK,0,0.393332617564956,0.344481425810608,0.428333691217522,0,0.380234056259394,0,0,0.476862787202061,0.432520936225038,0.369336482714194,0,0,0,1,0.358868370195405,0,0,0.279257032424307,0.378945673180159,0.470957698088898,0.733465750483144,0,0.150848185527163,0.308782477990122,0.421569680051535,0,0.457268627872021,0
FAM163A,0,0.814741249731587,0.808889843246725,0.684238780330685,0,0.822686278720206,0,0,0.711080094481426,0.741786557869873,0.817210650633455,0,0,0,1,0.771043590294181,0,0,1,0.369336482714194,0.803897358814688,0.380985613055615,0,0.621108009448143,1,0.733412067854842,0,0.79165771956195,0
RNF149,0,0.135333905948035,0.142688426025338,0.107150526089757,0,0.140648486149882,0,0,0.121537470474554,0.11992699162551,0.14021902512347,0,0,0,1,0.129965643117887,0,0,0.163624651062916,0.153371269057333,0.123953188748121,0.836751127335194,0,0.315653854412712,0.160618423878033,0.10978097487653,0,0.12137642258965,0
RNF38,0,0.237921408632167,0.221065063345501,0.164966716770453,0,0.257300837449002,0,0,0.0976487008803951,0.148808245651707,0.238726648056689,0,0,0,1,0.302286879965643,0,0,0.266534249516856,0.579128194116384,0.226487008803951,0.747637964354735,0,0.172911745759072,0.298314365471333,0.223588146875671,0,0.191163839381576,0
NPNT,0,0.88259609190466,0.878730942666953,0.983036289456732,0,0.886461241142366,0,0,0.822847326605111,0.971065063345501,0.883079235559373,0,0,0,1,0.989585570109513,0,0,1,0.921569680051535,0.878355164268843,0.380985613055615,0,0.621108009448143,1,0.987223534464247,0,0.8732016319519,0
APH1A,0,0.0934077732445781,0.16593300407988,0.125832080738673,0,0.0890057977238566,0,0,0.328645050461671,0.181232553145802,0.112840884689714,0,0,0,1,0.0501395748335839,0,0,0.312271848829719,0.0558836160618424,0.0683916684560876,0.690304917328752,0,0.971709254885119,0.138232767876315,0.0631307708825424,0,0.106452651921838,0
LIMK1,0,0.216448357311574,0.209469615632381,0.151492377066781,0,0.215428387373846,0,0,0.228741679192613,0.203349796006012,0.212905303843676,0,0,0,1,0.166255099849689,0,0,0.19492162336268,0.0388125402619712,0.224930212583208,0.805668885548636,0,0.248282155894353,0.20904015460597,0.157826927206356,0,0.22138715911531,0
LRRC32,0,0.227238565600172,0.266158471118746,0.343515138501181,0,0.213281082241787,0,0,0.463817908524801,0.342173072793644,0.231962636890702,0,0,0,1,0.184024049817479,0,0,0.312271848829719,0.586106935795577,0.234539403049173,0.690304917328752,0,0.785698947820485,0.203886622289027,0.255744041228259,0,0.278451792999785,0
MTMR11,0,0.52716340992055,0.501019969937728,0.553682628301482,0,0.507354520077303,0,0,0.672858063130771,0.606560017178441,0.511327034571613,0,0,0,1,0.448035215804166,0,0,0.443955336053253,0.266051105862143,0.563989692935366,0.556635172858063,0,0.754831436547133,0.450450934077732,0.510468112518789,0,0.588093193042731,0
ALDH1L2,0,0.453940304917329,0.436815546489156,0.476862787202061,0,0.453886622289027,0,0,0.395855701095126,0.444331114451364,0.449430964140004,0,0,0,1,0.485237277217093,0,0,0.428494739102426,0.75907236418295,0.443579557655143,0.571881039295684,0,0.681823062057118,0.441432252523084,0.48405625939446,0,0.444170066566459,0
ANO4,0,0.918241357096844,0.915986686708181,0.825638823276788,0,0.918241357096844,0,0,0.879804595232983,0.889413785698948,0.918241357096844,0,0,0,1,0.839703671891776,0,0,1,0.47643332617565,0.918241357096844,0.380985613055615,0,0.621108009448143,1,0.846897144084174,0,0.915825638823277,0
ADHFE1,0,0.462529525445566,0.540423019111016,0.599420227614344,0,0.458395963066352,0,0,0.592817264333262,0.556205711831651,0.482123684775607,0,0,0,1,0.464086321666309,0,0,1,0.8623040584067,0.392903156538544,0.380985613055615,0,0.959308567747477,0.507408202705604,0.505475628086751,0,0.459093837234271,0
PLA2G15,0,0.3912926776895,0.33079235559373,0.471762937513421,0,0.376905733304703,0,0,0.471279793858707,0.437083959630664,0.363216663087825,0,0,0,1,0.384528666523513,0,0,0.207107579987116,0.657290100923341,0.483197337341636,0.79385870732231,0,0.116222890272708,0.291335623792141,0.462207429675757,0,0.462529525445566,0
AFF2,0,0.776948679407344,0.772976164913034,0.905948035215804,0,0.789295683916685,0,0,0.654122825853554,0.728849044449216,0.781082241786558,0,0,0,1,0.9782585355379,0,0,1,0.892956839166846,0.76304487867726,0.380985613055615,0,0.621108009448143,1,0.936386085462744,0,0.748013742752845,0
STBD1,0,0.161316298045952,0.183594588791067,0.204745544341851,0,0.15616276572901,0,0,0.308191969078806,0.227506978741679,0.167543482928924,0,0,0,1,0.124919476057548,0,0,0.185688211294825,0.228043805024694,0.158900579772386,0.815009662873094,0,0.764172213871591,0.160725789134636,0.15761219669315,0,0.18767446854198,0
HECTD2,0,0.896660940519648,0.892420012883831,0.94492162336268,0,0.89929138930642,0,0,0.845071934721924,0.960919046596521,0.896875671032854,0,0,0,1,0.957322310500322,0,0,1,0.787953618209148,0.894782048529096,0.380985613055615,0,0.621108009448143,1,0.955658149022976,0,0.890004294610264,0
ZNF208,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
ANXA8,0,0.879321451578269,0.875509984968864,0.778022331973373,0,0.883025552931072,0,0,0.817049602748551,0.839649989263474,0.879965643117887,0,0,0,1,0.819411638393816,0,0,1,0.447981533175864,0.875080523942452,0.380985613055615,0,0.621108009448143,1,0.808997208503328,0,0.86885333905948,0
TCN2,0,0.574243074940949,0.50397251449431,0.51739317156968,0,0.574457805454155,0,0,0.480888984324673,0.533497960060125,0.552072149452437,0,0,0,1,0.586751127335194,0,0,0.448303628945673,0.580148164054112,0.608814687567103,0.55217951470904,0,0.254133562379214,0.503220957698089,0.569035859995705,0,0.578376637320163,0
P4HA1,0,0.208127549924844,0.179461026411853,0.0684990337126906,0,0.233895211509556,0,0,0.0445565814902298,0.0814902297616491,0.206946532102212,0,0,0,1,0.256925059050891,0,0,0.212475842817264,0.0764977453296113,0.187835516426884,0.787846252952545,0,0.122396392527378,0.295630234056259,0.132649774532961,0,0.138554863646124,0
ITGA7,0,0.167114021902512,0.141077947176294,0.197337341636246,0,0.155142795791282,0,0,0.343085677474769,0.236633025552931,0.154605969508267,0,0,0,1,0.113860854627443,0,0,0.11015675327464,0.0744041228258536,0.217522009877604,0.890165342495169,0,0.190627013098561,0.11557869873309,0.164590938372343,0,0.229224822847327,0
ETNK2,0,1,1,0.992538114666094,0,1,0,0,1,0.997852694867941,1,0,0,0,1,0.994470689284947,0,0,1,0.943525875026841,1,0.380985613055615,0,0.621108009448143,1,0.994631737169852,0,1,0
NCAM2,0,0.810124543697659,0.804219454584497,0.781941163839382,0,0.818337985827786,0,0,0.704101352802233,0.756602963281082,0.812164483573116,0,0,0,1,0.933379858277861,0,0,1,0.740551857418939,0.797777539188319,0.380985613055615,0,0.621108009448143,1,0.837395318874812,0,0.785537899935581,0
TMCC2,0,0.324618853339059,0.374597380287739,0.438211294824995,0,0.322793643976809,0,0,0.411316298045952,0.389038007300837,0.345071934721924,0,0,0,1,0.333369121752201,0,0,0.385333905948035,0.836482714193687,0.293536611552502,0.615095555078377,0,0.828752415718274,0.369604895855701,0.373577410350011,0,0.324189392312648,0
GLT8D2,0,0.347756066136998,0.379536182091475,0.33551642688426,0,0.350279149667168,0,0,0.351567532746403,0.348937083959631,0.360961992699163,0,0,0,1,0.327678763152244,0,0,0.388501181017823,0.544717629375134,0.31919690788061,0.611820914751986,0,0.759609190465965,0.382059265621645,0.31957268627872,0,0.332402834442774,0
RHBDF1,0,0.353070646338845,0.335731157397466,0.617940734378355,0,0.352748550569036,0,0,0.315009662873094,0.387266480566889,0.348614988189822,0,0,0,1,0.508911316298046,0,0,0.341636246510629,0.985935151385012,0.375134206570754,0.658524801374275,0,0.201256173502255,0.355647412497316,0.592495168563453,0,0.356774747691647,0
SPRY1,0,0.474447068928495,0.510575477775392,0.429138930642044,0,0.493343354090616,0,0,0.276787631522439,0.393762078591368,0.492323384152888,0,0,0,1,0.570592656216448,0,0,1,0.838361606184239,0.393278934936655,0.380985613055615,0,0.855915825638823,0.613377710972729,0.468219884045523,0,0.394621000644192,0
HMGCLL1,0,0.851621215374705,0.846789778827571,0.739370839596307,0,0.858009448142581,0,0,0.771687781833799,0.799334335409062,0.853124328967146,0,0,0,1,0.795630234056259,0,0,1,0.400579772385656,0.845018252093622,0.380985613055615,0,0.621108009448143,1,0.775875026841314,0,0.836536396821988,0
SNAP91,0,0.88694438479708,0.882649774532961,0.941110156753275,0,0.890541120893279,0,0,0.829826068284303,0.8912926776895,0.887373845823492,0,0,0,1,0.955765514279579,0,0,1,0.785913678333691,0.883723427098991,0.380985613055615,0,0.621108009448143,1,0.952007730298475,0,0.878408846897144,0
DIXDC1,0,0.167436117672321,0.171677045308138,0.173448572042087,0,0.171193901653425,0,0,0.159007945028989,0.162389950611982,0.171032853768521,0,0,0,1,0.180480996349581,0,0,0.182037792570324,0.560070861069358,0.16051105862143,0.818445351084389,0,0.305990981318445,0.182359888340133,0.171515997423234,0,0.160833154391239,0
C8orf31,0,0.64456731801589,0.723588146875671,0.749516856345287,0,0.619121752200988,0,0,0.831329181876745,0.767446854197982,0.655894352587503,0,0,0,1,0.562218166201417,0,0,1,0.671140219025123,0.639574833583852,0.380985613055615,0,0.897949323598883,0.577732445780545,0.671838093193043,0,0.700289886192828,0
RANBP3L,0,0.503113592441486,0.485827786128409,0.225198625724715,0,0.53585999570539,0,0,0.158471118745974,0.29058406699592,0.509233412067855,0,0,0,1,0.543375563667597,0,0,0.538329396607258,0.107633669744471,0.439660725789135,0.462529525445566,0,0.346521365686064,0.656216448357312,0.354520077302985,0,0.390272707751772,0
LHFPL2,0,0.835570109512562,0.831436547133348,0.899184024049817,0,0.843139360103071,0,0,0.746671677045308,0.799978526948679,0.837771097272922,0,0,0,1,0.940304917328752,0,0,1,0.752254670388662,0.826927206356023,0.380985613055615,0,0.621108009448143,1,0.926401116598669,0,0.818230620571183,0
NIPAL4,0,0.609834657504831,0.598453940304917,0.371913248872665,0,0.645855701095126,0,0,0.328161906806957,0.449914107794718,0.619014386944385,0,0,0,1,0.626315224393386,0,0,1,0.154659652136569,0.569411638393816,0.380985613055615,0,0.621108009448143,1,0.477936439768091,0,0.530384367618639,0
DSEL,0,1,1,0.967307279364398,0,1,0,0,1,0.987814043375564,1,0,0,0,1,0.970581919690788,0,0,1,0.80615202920335,1,0.380985613055615,0,0.621108009448143,1,0.972943955336053,0,1,0
EPM2A,0,0.0698947820485291,0.0554541550354305,0.0674253811466609,0,0.0712905303843676,0,0,0.0709147519862572,0.0606076873523728,0.0645802018466824,0,0,0,1,0.0755314580201847,0,0,0.0603392742108654,0.177635817049603,0.0914215159974232,0.940090186815546,0,0.0564204423448572,0.0637212797938587,0.0738672965428387,0,0.074457805454155,0
LYPLA2,0,0.0872342709899077,0.070324243074941,0.0931930427313721,0,0.086375348937084,0,0,0.119068069572686,0.0928172643332618,0.0795039725144943,0,0,0,1,0.0813828645050462,0,0,0.0659759501825209,0.123738458234915,0.120410135280223,0.934131415074082,0,0.0666738243504402,0.0708610693579558,0.092173072793644,0,0.106667382435044,0
CD40,0,0.487599312862358,0.465804165771956,0.438533390594804,0,0.485720420871806,0,0,0.457268627872021,0.481694223749195,0.479493235988834,0,0,0,1,0.466072578913464,0,0,0.447552072149452,0.350332832295469,0.487760360747262,0.552823706248658,0,0.70614129267769,0.463978956409706,0.452651921838093,0,0.488458234915181,0
NAP1L6,0,0.90653854412712,0.912658363753489,0.831919690788061,0,0.903210221172429,0,0,1,0.895587287953618,0.907343783551643,0,0,0,1,0.821934721923985,0,0,1,0.484539403049173,0.908256388232768,0.380985613055615,0,0.6412926776895,0.777807601460167,0.843407773244578,0,0.913517285806313,0
BAALC,0,0.408471118745974,0.49817479063775,0.517339488941379,0,0.410618423878033,0,0,0.525821344213013,0.491625509984969,0.440465965213657,0,0,0,1,0.406323813613915,0,0,1,0.851513850118102,0.308567747476916,0.380985613055615,0,0.974447068928495,0.480620571183165,0.422535967360962,0,0.379858277861284,0
PPP1R12A,0,0.233787846252953,0.211724286021044,0.0719884045522869,0,0.258428172643333,0,0,0.0727936439768091,0.108975735452008,0.23443203779257,0,0,0,1,0.231855271634099,0,0,0.252362035645265,0.0134743397036719,0.21848829718703,0.760843890916899,0,0.150311359244149,0.307923555937299,0.127442559587717,0,0.17607902082886,0
