,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE2O,0,0.698035215804166,0.729224822847327,0.782585355378999,0.654928065278076,0.655142795791282,0.67248228473266,0.585731157397466,0,0,0,0.728473266051106,0,0,0,0.687298690143869,0,0.81232553145802,0,0,0,0.740068713764226,0.640057977238566,0.826014601674898,0.536718917758213,0,0.925112733519433,0.440519647841958,0
SETD1B,0,0.638179085248014,0.644084174361177,0.6594374060554,0.584496456946532,0.646499892634743,0.638930642044234,0.662550998496886,0,0,0,0.647519862572472,0,0,0,0.65143869443848,0,0.641775821344213,0,0,0,0.669959201202491,0.64998926347434,0.644728365900795,0.611767232123685,0,0.660296328108224,0.715374704745544,0
RILP,0,0.701739317156968,0.724393386300193,0.692720635602319,0.807386729654284,0.717146231479493,0.704638179085248,0.636783336912175,0,0,0,0.721709254885119,0,0,0,0.725198625724715,0,0.731264762722783,0,0,0,0.643010521795147,0.723480781619068,0.662658363753489,0.701631951900365,0,0.649559802447928,0.712046381790852,0
PDHX,0,0.948625724715482,0.948625724715482,0.928226325960919,0.951685634528667,0.955336053253167,0.950504616706034,0.931930427313721,0,0,0,0.940519647841958,0,0,0,0.953188748121108,0,0.946156323813614,0,0,0,0.91051105862143,0.945351084389092,0.922321236847756,0.970689284947391,0,0.890702168778183,0.921515997423234,0
USP30,0,0.958610693579558,0.953457161262615,0.955282370624866,0.953349796006012,0.960650633455014,0.969347219239854,0.949216233626798,0,0,0,0.937513420657075,0,0,0,0.949484646768306,0,0.949216233626798,0,0,0,0.936063989692935,0.93622503757784,0.941808030921194,0.957375993128624,0,0.946263689070217,0.89709040154606,0
MEMO1,0,0.635172858063131,0.709093837234271,0.855003220957698,0.782746403263904,0.661047884904445,0.641453725574404,0.688801803736311,0,0,0,0.712797938587073,0,0,0,0.726487008803951,0,0.684507193472192,0,0,0,0.760790208288598,0.724124973158686,0.692935366115525,0.746993772815117,0,0.883401331329182,0.980352158041658,0
ADAMTS17,0,0.955013957483358,0.951631951900365,0.974661799441701,0.788866222890273,0.940519647841958,0.973212368477561,0.923019111015675,0,0,0,0.923126476272278,0,0,0,0.93949967790423,0,0.953081382864505,0,0,0,0.944867940734378,0.857096843461456,0.955175005368263,0.777109727292248,0,0.974071290530384,0.695619497530599,0
TRIM45,0,0.833100708610694,0.825048314365471,0.813989692935366,0.873738458234915,0.839596306635173,0.835033283229547,0.834979600601245,0,0,0,0.843085677474769,0,0,0,0.804595232982607,0,0.83186600815976,0,0,0,0.845018252093622,0.852480137427528,0.837663732016319,0.866115525016105,0,0.826229332188104,0.776197122611123,0
IL17RB,0,0.79600601245437,0.825692505905089,0.802823706248658,0.781458020184668,0.810178226325961,0.797401760790208,0.738082456517071,0,0,0,0.817640111659867,0,0,0,0.853768520506764,0,0.830040798797509,0,0,0,0.729815331758643,0.821558943525875,0.752630448786773,0.800944814258106,0,0.73802877388877,0.836267983680481,0
ACTR3,0,0.718327249302126,0.75107365256603,0.764064848614988,0.70941593300408,0.743987545630234,0.724447068928495,0.62534893708396,0,0,0,0.80760146016749,0,0,0,0.783927421086536,0,0.798636461241142,0,0,0,0.69454584496457,0.817532746403264,0.685849259179729,0.710274855056904,0,0.722675542194546,0.740337126905733,0
TBPL1,0,0.586053253167275,0.663946746832725,0.823598883401331,0.710596950826712,0.605003220957698,0.590884689714408,0.704316083315439,0,0,0,0.679836804809963,0,0,0,0.682735666738243,0,0.620732231050032,0,0,0,0.781135924414859,0.696210006441915,0.695995275928709,0.689553360532532,0,0.885817049602749,0.974232338415289,0
MKS1,0,0.920173931715697,0.939016534249517,0.92065707537041,0.92462958986472,0.935312432896715,0.923824350440198,0.849473910242646,0,0,0,0.939016534249517,0,0,0,0.950075155679622,0,0.944331114451364,0,0,0,0.85580846038222,0.944975305990981,0.87389950611982,0.919153961777969,0,0.864773459308568,0.921301266910028,0
ZC3H15,0,0.467468327249302,0.60833154391239,0.675327464032639,0.716716770453081,0.440197552072149,0.458503328322955,0.536718917758213,0,0,0,0.273298260682843,0,0,0,0.614021902512347,0,0.298260682843032,0,0,0,0.422858063130771,0.285484217307279,0.452866652351299,0.6521902512347,0,0.68622503757784,0.975413356237921,0
DHX34,0,0.865847111874597,0.860317801159545,0.859888340133133,0.84711187459738,0.872289027270775,0.867672321236848,0.864451363538759,0,0,0,0.87389950611982,0,0,0,0.868907021687782,0,0.869819626368907,0,0,0,0.87030277002362,0.880234056259394,0.863914537255744,0.8695512132274,0,0.847917114021903,0.82789349366545,0
TBC1D19,0,0.887427528451793,0.852963281082242,0.817586429031565,0.892527378140434,0.878355164268843,0.88694438479708,0.907558514064849,0,0,0,0.81484861498819,0,0,0,0.81774747691647,0,0.815439123899506,0,0,0,0.865095555078377,0.818499033712691,0.880878247799012,0.867081812325531,0,0.817640111659867,0.753220957698089,0
UPP1,0,0.949055185741894,0.972353446424737,0.981855271634099,0.897144084174361,0.934882971870303,0.939177582134421,0.910994202276143,0,0,0,0.970045093407773,0,0,0,0.973695512132274,0,0.972943955336053,0,0,0,0.96269057333047,0.94964569465321,0.970689284947391,0.933648271419369,0,0.981962636890702,0.980996349581275,0
CSRP1,0,0.876583637534894,0.859083100708611,0.805346789778828,0.953403478634314,0.866974447068928,0.875026841314151,0.894889413785699,0,0,0,0.804917328752416,0,0,0,0.786665235129912,0,0.809909813184454,0,0,0,0.841850977023835,0.806796220742968,0.864397680910457,0.928118960704316,0,0.825424092763582,0.927206356023191,0
GCH1,0,0.707483358385227,0.737545630234056,0.714945243719132,0.769433111445136,0.727345930856775,0.712153747047455,0.602641185312433,0,0,0,0.739746617994417,0,0,0,0.747208503328323,0,0.747637964354735,0,0,0,0.625134206570754,0.742538114666094,0.64891561090831,0.694277431823062,0,0.654874382649774,0.733734163624651,0
BCCIP,0,0.810983465750483,0.815814902297616,0.84636031780116,0.762024908739532,0.826390380073008,0.815385441271205,0.806581490229762,0,0,0,0.856828430319948,0,0,0,0.846789778827571,0,0.841743611767232,0,0,0,0.845340347863431,0.866867081812326,0.824726218595662,0.779901223963925,0,0.834442774318231,0.786772600386515,0
CACNB1,0,0.85290959845394,0.899398754563023,0.917650848185527,0.77136568606399,0.86412926776895,0.848829718703028,0.76991625509985,0,0,0,0.932843031994846,0,0,0,0.912819411638394,0,0.930856774747692,0,0,0,0.891722138715912,0.927474769164698,0.88984324672536,0.811090831007086,0,0.937191324887267,0.827410350010736,0
ASB16,0,0.978097487652996,0.976701739317157,0.97863431393601,0.919476057547778,0.965267339488941,0.972138715911531,0.974608116813399,0,0,0,0.97863431393601,0,0,0,0.963442130126691,0,0.980566888554864,0,0,0,0.983626798368048,0.957053897358815,0.988458234915181,0.95254455658149,0,0.985022546703887,0.710221172428602,0
