,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FCHSD2,0.951527188791669,0,0,0,0,0,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0,0,0
MMS19,0.941059638198508,0,0,0,0,0,0.941059638198508,0,0,0.941059638198508,0,0.941059638198508,0,0.941059638198508,0,0,0,0,0,0.941059638198508,0,0.941059638198508,0,0,0,0,0,0,0
DUSP28,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0,0.969831982393043,0,0,0,0.969831982393043,0,0,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0,0,0,0,0
MARVELD3,0.920876053465028,0,0,0,0,0,0.920876053465028,0,0,0.920876053465028,0,0,0,0.920876053465028,0,0,0,0,0.920876053465028,0.920876053465028,0,0.920876053465028,0,0,0,0,0,0,0
TM7SF3,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0,0,0
UFC1,0.917816307907027,0,0,0,0,0,0.917816307907027,0,0,0.917816307907027,0.917816307907027,0,0,0.917816307907027,0,0,0,0,0,0.917816307907027,0,0.917816307907027,0,0,0,0,0,0,0
GRTP1,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0.995812979762736,0,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0,0
FKBP2,0.914756562349026,0,0,0,0,0,0.914756562349026,0,0,0.914756562349026,0,0,0,0.914756562349026,0,0,0,0,0,0.914756562349026,0,0.914756562349026,0,0,0,0.914756562349026,0,0,0
NCAPD2,0.909710666165656,0,0,0,0,0,0.909710666165656,0.909710666165656,0,0.909710666165656,0,0,0,0.909710666165656,0,0,0,0,0,0.909710666165656,0,0.909710666165656,0,0,0,0,0,0,0
SNTA1,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0,0
NCAM1,0.986794782328627,0,0,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0,0,0,0
COIL,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0.960921144452198,0,0,0,0,0,0,0
TMCO6,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0,0
VAMP4,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0,0,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0,0,0,0,0,0,0
GCNT1,0.937731493907349,0,0,0,0,0,0.937731493907349,0,0.937731493907349,0.937731493907349,0,0,0,0.937731493907349,0,0,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0,0,0,0
ACVR1,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0
DUSP22,0.93944924579956,0,0,0,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0,0,0,0,0,0.93944924579956,0,0.93944924579956,0,0,0,0,0,0,0
CNGA1,0.93273927747061,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0,0,0.93273927747061,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0,0,0,0,0,0,0
MRPL51,0.914005045896183,0,0,0,0,0,0.914005045896183,0,0,0.914005045896183,0,0,0,0.914005045896183,0,0,0,0,0,0.914005045896183,0,0.914005045896183,0,0,0,0.914005045896183,0,0,0
PRDX3,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0,0,0,0
C11orf95,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0,0,0,0,0,0,0
ZMAT2,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0
GDPD3,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0,0,0.945676096408825,0,0,0,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0,0
UNC93B1,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0,0,0,0,0,0,0
ZNF331,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0,0,0,0
HDAC1,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0,0.928659616726609,0,0,0,0.928659616726609,0,0,0,0,0.928659616726609,0.928659616726609,0,0.928659616726609,0,0,0,0,0,0,0
CDS1,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0,0
SPHK2,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0,0,0,0,0,0,0
FPGS,0.934725428095979,0,0,0,0,0,0.934725428095979,0,0,0.934725428095979,0,0.934725428095979,0,0.934725428095979,0,0,0,0,0,0.934725428095979,0,0.934725428095979,0,0,0,0,0,0,0
TRIM2,0.907563476300392,0,0,0,0,0,0.907563476300392,0,0,0.907563476300392,0,0,0,0.907563476300392,0,0,0.907563476300392,0,0,0.907563476300392,0,0.907563476300392,0,0,0,0,0,0,0
CUX2,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0
CCDC9,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0,0,0,0,0.970315100112727
PTGES2,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0,0,0
B3GALT5,0.932578238230716,0,0,0,0,0,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0,0,0,0,0.932578238230716,0,0.932578238230716,0,0,0,0,0,0,0
SVEP1,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0,0.966342798861989,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0,0,0,0
FGFRL1,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0.931987761017768,0,0,0,0,0,0,0.931987761017768
ADCK1,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0,0,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0,0,0,0,0,0,0
GPSM1,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0,0,0,0
MRPS7,0.938536690106823,0,0,0,0,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0,0.938536690106823,0,0,0,0,0,0.938536690106823,0,0.938536690106823,0,0,0,0,0,0,0
HOMEZ,0.958773954586934,0,0,0,0,0,0.958773954586934,0,0,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0,0,0,0,0
TYK2,0.903913253529443,0,0,0,0,0,0.903913253529443,0,0,0.903913253529443,0,0,0,0.903913253529443,0,0,0,0,0,0.903913253529443,0,0.903913253529443,0,0.903913253529443,0,0,0,0,0
RNPEPL1,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0,0.976166192495571,0,0,0,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0,0,0,0,0
FBXO2,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0,0,0,0
ACTR3,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0,0,0,0,0,0,0
PAIP2,0.926566106607977,0,0,0,0,0,0.926566106607977,0,0.926566106607977,0.926566106607977,0,0,0,0.926566106607977,0,0,0,0,0,0.926566106607977,0,0.926566106607977,0,0,0,0,0,0,0
HNF4A,0.909012829459445,0,0,0,0,0.909012829459445,0.909012829459445,0,0,0.909012829459445,0,0,0,0.909012829459445,0,0,0,0,0,0.909012829459445,0,0.909012829459445,0,0,0,0,0,0,0
ST5,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0,0.941864834397982,0,0,0,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0.941864834397982,0,0,0,0,0,0,0.941864834397982
POLD1,0.948252724247142,0,0,0,0,0,0.948252724247142,0,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0,0,0,0,0,0,0
PRKRA,0.924418916742713,0,0,0,0,0,0.924418916742713,0,0.924418916742713,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0,0,0.924418916742713,0,0.924418916742713,0,0,0,0,0,0,0
ADAMTS7,0.941059638198508,0,0,0,0,0.941059638198508,0.941059638198508,0,0,0.941059638198508,0,0,0,0.941059638198508,0,0,0,0,0,0.941059638198508,0,0.941059638198508,0,0,0,0,0,0,0
SNORD116-4,0.899028396585968,0,0,0,0,0,0.899028396585968,0,0,0.899028396585968,0,0,0,0.899028396585968,0,0,0,0,0,0.899028396585968,0,0.899028396585968,0,0,0,0,0,0.899028396585968,0
ATXN7L3B,0.904503730742391,0,0,0,0,0,0.904503730742391,0,0,0.904503730742391,0,0,0,0.904503730742391,0,0,0.904503730742391,0,0,0.904503730742391,0,0.904503730742391,0,0,0,0,0,0,0
CNOT6L,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0.948091685007247,0,0,0,0,0,0,0
SH3BP5,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0,0,0,0,0,0,0
PPT1,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0,0
TMC6,0.982232003864942,0,0,0,0,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0,0,0,0
SGPL1,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0,0,0,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0.936282140748296,0,0,0,0.936282140748296,0,0,0
DEDD2,0.982339363358205,0,0,0,0,0,0.982339363358205,0,0,0.982339363358205,0,0,0,0.982339363358205,0,0,0,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0,0,0,0,0,0
PIK3C2A,0.908529711739761,0,0,0.908529711739761,0,0,0.908529711739761,0,0,0.908529711739761,0,0,0,0.908529711739761,0,0,0,0,0,0.908529711739761,0,0.908529711739761,0,0,0,0,0,0,0
RETSAT,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0.937624134414086,0,0,0,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0,0,0,0,0,0,0
UCKL1,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0,0,0,0,0
KCNQ3,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0.931826721777873,0,0,0,0,0,0,0
PRRT3,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0,0,0,0,0,0,0
ALDH3B1,0.917816307907027,0,0,0,0,0,0.917816307907027,0,0,0.917816307907027,0,0,0,0.917816307907027,0,0,0,0,0,0.917816307907027,0,0.917816307907027,0,0,0,0,0,0,0.917816307907027
LONP1,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0,0
PPP4C,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0,0,0,0,0
VASH1,0.949165279939879,0,0,0,0,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0,0,0,0.949165279939879,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0,0,0,0,0,0,0
C16orf70,0.909227548445971,0,0,0,0.909227548445971,0,0.909227548445971,0,0,0.909227548445971,0,0,0,0.909227548445971,0,0,0,0,0,0.909227548445971,0,0.909227548445971,0,0,0,0,0,0,0
IPO4,0.948950560953352,0,0,0,0,0,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0,0,0,0,0,0.948950560953352,0,0.948950560953352,0,0,0,0,0,0,0
SNORA12,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0,0
PRKCZ,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0,0
RAB20,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0.951741907778195,0,0,0,0,0,0,0
TXNIP,0.945944495141983,0,0,0,0,0,0.945944495141983,0,0,0.945944495141983,0,0,0,0.945944495141983,0,0,0,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0,0,0,0,0
TMEM37,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0,0
MAP1LC3A,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0.98620430511568,0,0,0,0,0,0,0
ACBD6,0.959364431799882,0,0,0,0,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0,0,0,0,0,0.959364431799882,0,0.959364431799882,0,0,0,0,0,0,0
IRF9,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0,0,0,0,0,0
UBE2I,0.934940147082506,0,0,0,0,0,0.934940147082506,0,0,0.934940147082506,0,0,0,0.934940147082506,0,0,0,0,0,0.934940147082506,0,0.934940147082506,0,0,0,0,0,0,0.934940147082506
CABP4,0.970422459605991,0,0,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0,0,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0,0,0,0,0
PITX1,0.962799935584304,0,0,0,0,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0,0,0,0,0
CA13,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0.951741907778195,0,0,0,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0,0,0,0,0,0
TRIM8,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0,0.935584304042085,0,0,0,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0,0,0,0,0.935584304042085
PPP1R3G,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0,0
SF3A2,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0,0.937624134414086,0,0.937624134414086,0,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0.937624134414086,0,0,0,0,0,0,0
GTF3C5,0.93944924579956,0,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0,0.93944924579956,0,0.93944924579956,0,0,0,0,0,0.93944924579956,0,0.93944924579956,0,0,0,0,0,0,0
MYADM,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0,0,0,0,0,0.974824198829782
PLEKHA3,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0.975897793762413,0,0,0,0,0,0,0
SNHG1,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0,0
RAP1B,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0,0,0,0
TRAF4,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0,0,0,0,0
NEUROD2,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0,0
NFS1,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0.955553169789039,0,0,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0,0
OPLAH,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0.967470073541253,0,0,0,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0,0,0,0,0,0
ALX3,0.919748778785764,0.919748778785764,0,0,0,0,0.919748778785764,0,0,0.919748778785764,0,0,0,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0.919748778785764,0,0,0,0,0,0,0
B3GNT8,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0,0
ZNF860,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0,0,0,0
LRFN3,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0,0,0.986633743088733
NAIF1,0.963444092543883,0,0,0,0,0,0.963444092543883,0,0,0.963444092543883,0,0,0,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0,0,0,0,0,0
S100A12,0.946964410327983,0,0,0,0,0,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0,0.946964410327983,0,0,0,0,0,0.946964410327983,0,0.946964410327983,0,0,0,0,0,0,0
FAM174B,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0,0,0,0
C11orf73,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0
PRMT1,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0,0
FLCN,0.923399001556713,0,0,0,0,0,0.923399001556713,0,0,0.923399001556713,0,0,0,0.923399001556713,0,0,0.923399001556713,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0,0,0
IRF3,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0,0,0,0
LYL1,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0,0,0
PLK1,0.94315314831714,0,0,0,0,0,0.94315314831714,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0,0,0,0
PPP1CA,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0,0,0,0,0
HOXB4,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0,0,0,0
C1orf122,0.95727092168125,0,0,0,0,0,0.95727092168125,0,0,0.95727092168125,0,0,0,0.95727092168125,0,0,0,0,0,0.95727092168125,0,0.95727092168125,0,0,0,0.95727092168125,0,0,0
SH3GLB1,0.944065704009877,0,0,0,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0,0.944065704009877,0,0,0,0,0,0.944065704009877,0,0.944065704009877,0,0,0,0,0,0,0
NANOS3,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0,0,0,0,0
P2RY2,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0,0,0.989800848139997,0,0,0
ANKRD13B,0.990176606366418,0,0,0,0,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0,0,0,0,0.990176606366418,0,0.990176606366418,0,0,0,0,0,0,0
CYP26C1,0.946320253368404,0,0,0,0,0,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0,0,0.946320253368404,0,0,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0,0,0,0,0
CD160,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0,0,0,0
SLFN11,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0,0.921359171184712,0,0,0,0.921359171184712,0,0,0.921359171184712,0,0,0.921359171184712,0,0.921359171184712,0,0,0,0,0,0,0
JAG1,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0,0
SNX17,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0,0,0,0.986687422835364
RAB11FIP1,0.926136668634924,0,0,0,0,0,0.926136668634924,0,0,0.926136668634924,0,0,0,0.926136668634924,0,0,0.926136668634924,0,0,0.926136668634924,0,0.926136668634924,0,0,0,0,0,0,0
SLC45A1,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0,0
SLC48A1,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0,0,0,0,0.972677008964518
C19orf26,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0,0,0,0,0,0,0
ZNF700,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0,0.963497772290515,0,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0,0,0,0.963497772290515
RHOA,0.937302055934296,0,0,0,0,0,0.937302055934296,0,0,0.937302055934296,0,0,0,0.937302055934296,0,0.937302055934296,0,0,0,0.937302055934296,0,0.937302055934296,0,0,0,0,0,0,0
SLC4A11,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0,0,0
F11R,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0,0.924848354715766,0,0,0,0.924848354715766,0,0,0.924848354715766,0,0,0.924848354715766,0,0.924848354715766,0,0,0,0,0,0,0
LGALS2,0.993558430404208,0,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0,0.993558430404208,0,0.993558430404208,0,0,0,0,0,0,0
NOL12,0.974716839336518,0,0,0,0,0,0.974716839336518,0,0,0.974716839336518,0,0,0,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0
PTRH1,0.92565355091524,0,0,0.92565355091524,0,0,0.92565355091524,0,0,0.92565355091524,0,0,0,0.92565355091524,0,0,0,0,0,0.92565355091524,0,0.92565355091524,0,0,0,0,0,0,0
ZKSCAN5,0.926566106607977,0.926566106607977,0,0,0,0,0.926566106607977,0,0,0.926566106607977,0,0,0,0.926566106607977,0,0,0,0,0,0.926566106607977,0,0.926566106607977,0,0,0,0,0,0,0
