,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDKN2C,0.970851897579043,0,0,0,0,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0,0,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0
TMEM17,0.986794782328627,0,0,0.986794782328627,0,0,0,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0,0,0,0,0.986794782328627,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0
PKD1L2,0.993773149390735,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0
DPH5,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0.954211176123249
CALCOCO2,0.992001717751892,0,0,0,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0
SKI,0.994739384830104,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0,0,0,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0.994739384830104,0
DNAJC6,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0,0,0,0.947769606527457,0,0,0,0,0.947769606527457,0,0.947769606527457,0,0,0,0.947769606527457,0,0.947769606527457,0,0,0
PSMD4,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0,0
B3GNT1,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0,0,0,0.947769606527457,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0,0,0.947769606527457,0,0.947769606527457,0,0,0
GYLTL1B,0.965161844436094,0,0,0,0,0,0,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0,0,0,0,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0
RPL22L1,0.962155778624725,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0
FBXO32,0.996779215202104,0,0,0,0,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0,0
CHTF8,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0
ATN1,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0,0
RIMS3,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0,0,0,0,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0,0.980406892479468
INTS9,0.950185195125879,0,0,0,0,0,0,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0,0,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0.950185195125879
MYLK,0.981802565891889,0,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0
HSPA14,0.964141929250094,0,0,0,0,0,0,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0
DKFZP586I1420,0.964571367223147,0,0,0,0,0,0,0.964571367223147,0,0,0,0,0.964571367223147,0,0,0,0,0,0,0.964571367223147,0,0,0,0,0,0.964571367223147,0,0,0.964571367223147
RPL15,0.981802565891889,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0
BSG,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0.996027698749262
LOC113230,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0,0,0,0,0.968436308980622,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0,0
INTS4,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0,0,0,0,0,0.97745450641473,0,0,0.97745450641473
IGSF8,0.958398196360513,0,0,0,0,0,0,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0
PIM1,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0
NRADDP,0.954694293842933,0,0,0,0,0,0,0.954694293842933,0,0,0,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0,0
RPA2,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0,0.945998174888614
FAM76A,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0,0.949433678673037
TES,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0,0.971603414031886
SPCS2,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0,0
FOXRED1,0.954694293842933,0,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0,0,0,0,0,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0,0
MKRN2,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0,0,0,0,0,0.945998174888614,0.945998174888614,0,0
LIPG,0.961350582425251,0,0,0,0,0,0,0.961350582425251,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0,0,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0,0
SRA1,0.954211176123249,0,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0
C21orf128,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0,0
GGT3P,0.965537602662515,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0
SREBF1,0.99967792152021,0,0,0,0,0,0,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0,0,0,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0,0.99967792152021
AKAP12,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0
OSBPL11,0.987975736754523,0,0,0,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0,0,0,0,0.987975736754523,0,0,0,0,0,0.987975736754523,0,0,0.987975736754523
CACNB1,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0.978528101347362,0,0
POFUT2,0.962155778624725,0,0,0,0,0,0,0.962155778624725,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0
C1RL,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0
DKFZp779M0652,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0
ACER3,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0,0
NR2F1,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0
ZNF687,0.980192173492941,0,0,0,0,0,0,0.980192173492941,0,0,0,0,0.980192173492941,0,0,0,0,0,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0
MARK2,0.997101293681894,0,0,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0,0,0,0,0,0.997101293681894,0,0,0,0,0,0.997101293681894,0,0,0
GPR27,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0,0,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0,0
CD248,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0,0,0,0,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662,0,0,0
RREB1,0.965161844436094,0,0,0,0,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0,0,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0
PEX5L,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523
TP63,0.955123731815986,0,0,0,0.955123731815986,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0,0
CDC42EP5,0.954694293842933,0,0,0,0,0,0,0.954694293842933,0,0,0,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0,0
PCBD2,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0,0
UBA5,0.966503838101884,0,0,0,0,0,0,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0,0,0,0,0.966503838101884,0,0,0,0,0,0.966503838101884,0.966503838101884,0,0
COL6A2,0.984218154490311,0,0,0,0,0,0,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0,0,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0
PDE4C,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0
GCSH,0.9485211229803,0,0,0,0,0,0,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0,0,0,0,0.9485211229803,0,0,0,0,0,0.9485211229803,0,0,0.9485211229803
CNIH2,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0,0,0,0,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0,0.984486553223469
RNF145,0.998872725320736,0,0,0,0,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0,0,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0.998872725320736,0
BCAP31,0.99731601266842,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0,0,0,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0
PLIN3,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0,0.956143647001986
SPHK1,0.985291749422943,0,0,0,0,0,0,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0
CENPP,0.992538515218208,0,0,0,0,0,0,0.992538515218208,0,0,0,0,0.992538515218208,0,0,0,0,0,0,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0
GALC,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0.970368779859359
LRRC48,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0
MRC2,0.972301250738096,0,0,0,0,0,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0
IVD,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0
TSKU,0.992538515218208,0,0,0,0,0,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0,0,0,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0,0
ESRP2,0.972462289977991,0,0,0,0,0,0,0.972462289977991,0,0,0,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0,0
LENG8,0.9680605507542,0,0,0,0,0,0,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0,0,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0,0
SERP2,0.965054484942831,0,0,0,0,0,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0,0,0,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831
UBE2O,0.949433678673037,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0,0
EDC4,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0
ADD3,0.960813784958935,0,0,0,0,0,0,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0,0,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0.960813784958935,0,0
TRIM71,0.946749691341457,0,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0,0,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0,0,0,0,0,0.946749691341457,0,0,0
GPAA1,0.974985238069676,0,0,0,0,0,0,0.974985238069676,0,0,0,0,0.974985238069676,0,0,0,0,0,0,0.974985238069676,0,0,0,0,0,0.974985238069676,0.974985238069676,0,0
PHGR1,0.982070964625047,0,0,0,0,0,0,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0,0,0.982070964625047,0,0,0
SPHAR,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0,0.957485640667776
SPATA12,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0
PGS1,0.999141124053894,0,0,0,0,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0,0,0,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0,0.999141124053894
MCM8,0.9670406355682,0,0,0,0,0,0,0.9670406355682,0,0,0,0,0.9670406355682,0,0,0,0,0,0,0.9670406355682,0,0,0,0,0,0.9670406355682,0.9670406355682,0,0
ZNF707,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0
DYNC2H1,0.9485211229803,0,0,0,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0,0,0,0,0,0,0.9485211229803,0,0,0,0,0,0.9485211229803,0,0,0
OPLAH,0.963497772290515,0,0,0,0,0,0,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0,0
DCAF5,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0,0,0.947769606527457,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0,0
MMP24,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0
TSTA3,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0
HARS2,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0
FAF1,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0,0.966289119115358
RAC3,0.962155778624725,0,0,0,0,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0,0,0,0,0,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0.962155778624725
RCOR2,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0
COL6A1,0.9680605507542,0,0,0,0,0,0,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0
EEF1E1,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0
KIAA1683,0.968758387460411,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0,0,0,0,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0,0
POU5F1B,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0
C15orf52,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0,0.976595630468624
PDCD4,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0,0,0,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0.958129797627355,0,0,0
PLXNB3,0.977669225401256,0,0,0,0,0,0,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0,0,0,0,0.977669225401256,0,0,0,0.977669225401256,0,0.977669225401256,0,0,0
THADA,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0,0
TRMT6,0.9670406355682,0,0,0,0,0,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0,0,0,0,0,0,0.9670406355682,0,0,0,0,0,0.9670406355682,0,0,0
FABP7,0.992001717751892,0,0,0,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0,0,0,0,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892
STRA13,0.956519405228407,0,0,0,0,0,0.956519405228407,0.956519405228407,0,0,0,0,0.956519405228407,0,0,0,0,0,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0,0
VSIG10,0.970046701379569,0,0,0,0,0,0,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0,0,0,0,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0,0
SLC1A7,0.985184389929679,0,0,0,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0
SETDB1,0.971388695045359,0,0,0,0,0,0,0.971388695045359,0,0,0,0,0.971388695045359,0,0,0,0,0,0,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0.971388695045359,0
VDAC1,0.969831982393043,0,0,0,0,0,0,0.969831982393043,0,0,0,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0,0
ZBED3,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0
FEM1A,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0,0
TRMT11,0.9485211229803,0,0,0,0,0,0,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0,0,0,0,0.9485211229803,0,0,0
LOC642852,0.961618981158409,0,0,0,0,0,0,0.961618981158409,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0,0
ACACB,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0
ACAD11,0.963497772290515,0,0,0,0,0,0,0.963497772290515,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0,0
LOC100128288,0.9660207203822,0,0,0,0,0,0,0.9660207203822,0,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0,0
IRF2BP2,0.97847442160073,0,0,0.97847442160073,0,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0,0,0,0,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0,0
FAM47E,0.9680605507542,0,0,0,0,0,0,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0,0,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0,0
CNFN,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0,0
CDC6,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0,0
ARHGEF18,0.991679639272103,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0
FMOD,0.988351494980944,0,0,0,0,0,0,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0
C12orf57,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0
MCFD2,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0
NAPRT1,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0,0
DVL2,0.973052767190939,0,0,0,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0
THOC1,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0,0
FAM184A,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0,0
HEG1,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0
ACTBL2,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0,0
KRBA2,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0,0
DHCR7,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0
CD36,0.964141929250094,0,0,0,0,0,0,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094,0,0.964141929250094,0,0,0,0.964141929250094,0,0,0
CYB5D2,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0
CEACAM1,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0.947769606527457,0,0,0,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0,0
GAPDHS,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0,0
ZNF358,0.963497772290515,0,0,0,0,0,0,0.963497772290515,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0,0
FBXL21,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0,0,0,0,0,0.946749691341457,0,0,0
PSMB4,0.951688228031564,0,0,0,0,0,0,0.951688228031564,0,0.951688228031564,0,0,0.951688228031564,0,0,0,0,0,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0,0
