,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473480781619068,0,0,0,0.714569465321022,0,0,0,0,0,0.37282585355379,0.212797938587073,0,0,0,0.711885333905948
SPATA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74092763581705,0,0,0,0.203081382864505,0,0,0,0,0,0.870410135280223,0.986901438694438,0,0,0,0.482821558943526
NCSTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512132273996135,0,0,0,0.350977023835087,0,0,0,0,0,0.246832724930213,0.463173716985184,0,0,0,0.609297831221817
KNTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83659007945029,0,0,0,0.212958986471978,0,0,0,0,0,0.269111015675327,0.619229117457591,0,0,0,0.932467253596736
BRD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503811466609405,0,0,0,0.675595877174146,0,0,0,0,0,0.212583208073867,0.297562808675113,0,0,0,0.61267983680481
C2CD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697766802662658,0,0,0,0.112894567318016,0,0,0,0,0,0.753543053467898,0.546703886622289,0,0,0,0.940788060983466
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876691002791497,0,0,0,0.108438909168993,0,0,0,0,0,0.895318874812111,0.3297187030277,0,0,0,0.936386085462744
RAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845394030491733,0,0,0,0.249785269486794,0,0,0,0,0,0.976111230405841,0.856935795576551,0,0,0,0.69782048529096
ATP6V1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685688211294825,0,0,0,0.193740605540047,0,0,0,0,0,0.721172428602104,0.845071934721924,0,0,0,0.704047670173932
TOX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462422160188963,0,0,0,0.500697874167919,0,0,0,0,0,0.875671032853769,0.65616276572901,0,0,0,0.757300837449001
SPRR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227775391883187,0,0,0,0.684185097702384,0,0,0,0,0,0.769433111445136,0.187352372772171,0,0,0,0.482821558943526
ACTL6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941754348292892,0,0,0,0.0350547562808675,0,0,0,0,0,0.72391024264548,0.878301481640541,0,0,0,0.742323384152888
GORASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825263044878677,0,0,0,0.29095984539403,0,0,0,0,0,0.320968434614559,0.528183379858278,0,0,0,0.973427098990767
SFRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322310500322096,0,0,0,0.638340133132918,0,0,0,0,0,0.845232982606828,0.209630663517286,0,0,0,0.482821558943526
TM9SF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441432252523084,0,0,0,0.687835516426884,0,0,0,0,0,0.365256602963281,0.198464676830578,0,0,0,0.48368048099635
SMPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834711187459738,0,0,0,0.27716340992055,0,0,0,0,0,0.692613270345716,0.481103714837878,0,0,0,0.952222460811681
CASP8AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80652780760146,0,0,0,0.159920549710114,0,0,0,0,0,0.901868155464892,0.519701524586644,0,0,0,0.482821558943526
SLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997960060124544,0,0,0,0.00386514923770668,0,0,0,0,0,0.645050461670603,0.778076014601675,0,0,0,0.99855056903586
AEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616330255529311,0,0,0,0.227775391883187,0,0,0,0,0,0.860693579557655,0.472997637964355,0,0,0,0.6485398325102
NUF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804326819841099,0,0,0,0.26594374060554,0,0,0,0,0,0.446478419583423,0.842978312218166,0,0,0,0.90288812540262
CNOT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819519003650419,0,0,0,0.272654069143225,0,0,0,0,0,0.576766158471119,0.793375563667597,0,0,0,0.482821558943526
DTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856935795576551,0,0,0,0.125617350225467,0,0,0,0,0,0.829665020399399,0.438962851621215,0,0,0,0.945619497530599
SUZ12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717736740390809,0,0,0,0.639306420442345,0,0,0,0,0,0.196854197981533,0.213334764870088,0,0,0,0.967575692505905
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555185741893923,0,0,0,0.293160833154391,0,0,0,0,0,0.514816405411209,0.463173716985184,0,0,0,0.482821558943526
LRIG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816995920120249,0,0,0,0.361981962636891,0,0,0,0,0,0.913624651062916,0.940090186815546,0,0,0,0.84673609619927
TMEM201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594749838952115,0,0,0,0.528451792999785,0,0,0,0,0,0.471923985398325,0.318660081597595,0,0,0,0.586697444706893
FBXO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960704316083315,0,0,0,0.058621430105218,0,0,0,0,0,0.815814902297616,0.804756280867511,0,0,0,0.913732016319519
RASSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730674253811467,0,0,0,0.16738243504402,0,0,0,0,0,0.986847756066137,0.597272922482285,0,0,0,0.643869443847971
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88442130126691,0,0,0,0.12137642258965,0,0,0,0,0,0.932950397251449,0.435097702383509,0,0,0,0.802823706248658
ARHGEF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561573974661799,0,0,0,0.352963281082242,0,0,0,0,0,0.549978526948679,0.702705604466395,0,0,0,0.554487867726004
UBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81484861498819,0,0,0,0.0670496027485506,0,0,0,0,0,0.944438479707966,0.824726218595662,0,0,0,0.757032424307494
SETD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526036074726219,0,0,0,0.457912819411638,0,0,0,0,0,0.48115739746618,0.252845179299979,0,0,0,0.643654713334765
PHF21B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686171354949538,0,0,0,0.561520292033498,0,0,0,0,0,0.324618853339059,0.626261541765085,0,0,0,0.615256602963281
MED12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805776250805239,0,0,0,0.316190680695727,0,0,0,0,0,0.328537685205068,0.579557655142796,0,0,0,0.482821558943526
ZNF217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444223749194761,0,0,0,0.639091689929139,0,0,0,0,0,0.497154820700021,0.574457805454155,0,0,0,0.482821558943526
DHX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574726218595662,0,0,0,0.45979171140219,0,0,0,0,0,0.477990122396393,0.51159544771312,0,0,0,0.940627013098561
HAUS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783283229546919,0,0,0,0.152566029632811,0,0,0,0,0,0.495920120249087,0.585784840025768,0,0,0,0.779847541335624
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906109083100709,0,0,0,0.125187889199055,0,0,0,0,0,0.480996349581276,0.851245436976594,0,0,0,0.482821558943526
PHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480191110156753,0,0,0,0.340186815546489,0,0,0,0,0,0.618423878033069,0.388501181017823,0,0,0,0.482821558943526
SYNRG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80905089113163,0,0,0,0.195565814902298,0,0,0,0,0,0.48298260682843,0.569626368907022,0,0,0,0.544878677260039
VEZT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620088039510414,0,0,0,0.375509984968864,0,0,0,0,0,0.770077302984754,0.572686278720206,0,0,0,0.482821558943526
MAOB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15653854412712,0,0,0,0.79385870732231,0,0,0,0,0,0.309695082671248,0.187352372772171,0,0,0,0.482821558943526
DONSON,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890970581919691,0,0,0,0.146553575263045,0,0,0,0,0,0.718917758213442,0.5434829289242,0,0,0,0.500590508911316
PHF21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711026411853124,0,0,0,0.339274210865364,0,0,0,0,0,0.790691432252523,0.437513420657075,0,0,0,0.482821558943526
EED,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935688211294825,0,0,0,0.142205282370625,0,0,0,0,0,0.842119390165343,0.972943955336053,0,0,0,0.953188748121108
ZBED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878033068499034,0,0,0,0.176669529740176,0,0,0,0,0,0.572901009233412,0.602319089542624,0,0,0,0.504026197122611
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924898003006227,0,0,0,0.0632381361391454,0,0,0,0,0,0.708395963066352,0.642473695512132,0,0,0,0.913517285806313
ZNF180,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969722997637964,0,0,0,0.0208825424092764,0,0,0,0,0,0.561735022546704,0.762400687137642,0,0,0,0.871644835731157
NCAPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823813613914537,0,0,0,0.298099634958128,0,0,0,0,0,0.457859136783337,0.577947176293751,0,0,0,0.995759072364183
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836053253167275,0,0,0,0.200021473051321,0,0,0,0,0,0.204316083315439,0.579557655142796,0,0,0,0.595501395748336
C1orf131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908202705604466,0,0,0,0.0652243933863002,0,0,0,0,0,0.813882327678763,0.931769379428817,0,0,0,0.965696800515353
RFWD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829020828859781,0,0,0,0.300676401116599,0,0,0,0,0,0.67318015890058,0.7572471548207,0,0,0,0.886353875885763
YTHDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457698088898432,0,0,0,0.633777109727292,0,0,0,0,0,0.529579128194116,0.238082456517071,0,0,0,0.89456731801589
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634474983895212,0,0,0,0.247799012239639,0,0,0,0,0,0.442774318230621,0.529149667167705,0,0,0,0.742430749409491
KDM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677743182306206,0,0,0,0.329020828859781,0,0,0,0,0,0.899667167704531,0.213334764870088,0,0,0,0.545039725144943
AP3M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465750483143655,0,0,0,0.379643547348078,0,0,0,0,0,0.801911101567533,0.326873523727722,0,0,0,0.59925917972944
KIF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898700880395104,0,0,0,0.0984002576766159,0,0,0,0,0,0.741732875241572,0.607150526089757,0,0,0,0.974393386300193
SOAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721709254885119,0,0,0,0.292248228473266,0,0,0,0,0,0.476648056688855,0.94384797079665,0,0,0,0.700289886192828
FBXO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991196048958557,0,0,0,0.010253382005583,0,0,0,0,0,0.822471548207,0.861069357955766,0,0,0,0.89456731801589
CRKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687889199055186,0,0,0,0.217253596736096,0,0,0,0,0,0.580846038222031,0.805507837663732,0,0,0,0.482821558943526
SFPQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78441056474125,0,0,0,0.656806957268628,0,0,0,0,0,0.326283014816405,0.262883830792356,0,0,0,0.939231264762723
ZFYVE16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845071934721924,0,0,0,0.124543697659437,0,0,0,0,0,0.384636031780116,0.563238136139145,0,0,0,0.626368907021688
G2E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917006656645909,0,0,0,0.303951041442989,0,0,0,0,0,0.277324457805454,0.548743826497745,0,0,0,0.871644835731157
SMAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915664590938372,0,0,0,0.105217951470904,0,0,0,0,0,0.978365900794503,0.926186386085463,0,0,0,0.990068713764226
HELZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485237277217093,0,0,0,0.36665235129912,0,0,0,0,0,0.564526519218381,0.493235988834013,0,0,0,0.688103929568392
MAPK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487008803951041,0,0,0,0.695082671247584,0,0,0,0,0,0.38007300837449,0.402082885978097,0,0,0,0.61267983680481
COMMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533014816405411,0,0,0,0.297401760790208,0,0,0,0,0,0.9782585355379,0.928709469615632,0,0,0,0.486203564526519
CEP78,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850279149667168,0,0,0,0.186547133347649,0,0,0,0,0,0.179192613270346,0.516910027914967,0,0,0,0.96703886622289
SASS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847970796650204,0,0,0,0.14311788705175,0,0,0,0,0,0.156001717844106,0.721118745973803,0,0,0,0.482821558943526
MYO5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513528022331973,0,0,0,0.362894567318016,0,0,0,0,0,0.783981103714838,0.3152243933863,0,0,0,0.878355164268843
KIF20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541120893278935,0,0,0,0.556903585999571,0,0,0,0,0,0.579826068284303,0.558191969078806,0,0,0,0.89456731801589
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665342495168563,0,0,0,0.24747691646983,0,0,0,0,0,0.590186815546489,0.745812754992484,0,0,0,0.664644621000644
NUP214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760629160403693,0,0,0,0.263903800730084,0,0,0,0,0,0.299012239639253,0.451792999785269,0,0,0,0.89456731801589
LRRC4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703564526519218,0,0,0,0.548475413356238,0,0,0,0,0,0.170012883830792,0.314526519218381,0,0,0,0.752737814043376
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88334764870088,0,0,0,0.0330684990337127,0,0,0,0,0,0.52936439768091,0.650687137642259,0,0,0,0.959362250375778
CDCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619443847970797,0,0,0,0.586858492591797,0,0,0,0,0,0.167221387159115,0.210704316083315,0,0,0,0.923663302555293
ZNF318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516963710543268,0,0,0,0.602372772170925,0,0,0,0,0,0.539188318660082,0.229439553360533,0,0,0,0.482821558943526
PAXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639199055185742,0,0,0,0.638018037363109,0,0,0,0,0,0.0474017607902083,0.588254240927636,0,0,0,0.878355164268843
B4GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497047455443418,0,0,0,0.726970152458664,0,0,0,0,0,0.61847756066137,0.207537041013528,0,0,0,0.582134421301267
STRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565975950182521,0,0,0,0.441002791496672,0,0,0,0,0,0.660994202276143,0.540261971226111,0,0,0,0.633186600815976
SMG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729171140219025,0,0,0,0.271956194975306,0,0,0,0,0,0.856076873523728,0.723749194760576,0,0,0,0.498013742752845
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886837019540477,0,0,0,0.0568499033712691,0,0,0,0,0,0.979278505475628,0.571129482499463,0,0,0,0.482821558943526
CAPRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909652136568606,0,0,0,0.119873308997209,0,0,0,0,0,0.743343354090616,0.557171999141078,0,0,0,0.968058836160618
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763259609190466,0,0,0,0.215267339488941,0,0,0,0,0,0.85435902941808,0.822364182950397,0,0,0,0.805829933433541
PTPN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551213227399614,0,0,0,0.449967790423019,0,0,0,0,0,0.660940519647842,0.288222031350655,0,0,0,0.648647197766803
BRPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731586858492592,0,0,0,0.107579987116169,0,0,0,0,0,0.696048958557011,0.478473266051106,0,0,0,0.773674039080953
TEAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609136783336912,0,0,0,0.469776680266266,0,0,0,0,0,0.619014386944385,0.375080523942452,0,0,0,0.482821558943526
SMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776841314150741,0,0,0,0.352480137427528,0,0,0,0,0,0.200289886192828,0.441485935151385,0,0,0,0.90288812540262
STX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784034786343139,0,0,0,0.212797938587073,0,0,0,0,0,0.755153532316942,0.978849044449216,0,0,0,0.482821558943526
NRXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437835516426884,0,0,0,0.438479707966502,0,0,0,0,0,0.449914107794718,0.282800085892205,0,0,0,0.482821558943526
TMEM131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896821988404552,0,0,0,0.122986901438694,0,0,0,0,0,0.629858277861284,0.794502898861928,0,0,0,0.92645479922697
ZBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630985613055615,0,0,0,0.418992913893064,0,0,0,0,0,0.441969078806098,0.479654283873738,0,0,0,0.687083959630663
KCTD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707644406270131,0,0,0,0.252952544556582,0,0,0,0,0,0.834603822203135,0.456463388447498,0,0,0,0.858063130770883
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817640111659867,0,0,0,0.119658578484003,0,0,0,0,0,0.723319733734164,0.575048314365471,0,0,0,0.482821558943526
TNFAIP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25832080738673,0,0,0,0.837878462529525,0,0,0,0,0,0.119390165342495,0.269164698303629,0,0,0,0.482821558943526
HCFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573974661799442,0,0,0,0.396499892634743,0,0,0,0,0,0.388286450504617,0.506817693794288,0,0,0,0.482821558943526
CNR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554326819841099,0,0,0,0.880019325746189,0,0,0,0,0,0.0283981103714838,0.187352372772171,0,0,0,0.867081812325531
NSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934507193472192,0,0,0,0.0745114880824565,0,0,0,0,0,0.887051750053683,0.625617350225467,0,0,0,0.958395963066352
MAP3K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602050676401117,0,0,0,0.312862357741035,0,0,0,0,0,0.716340992054971,0.874973158685849,0,0,0,0.588683701954048
POLQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819357955765514,0,0,0,0.202276143439983,0,0,0,0,0,0.408632166630878,0.463173716985184,0,0,0,0.926937942881684
FAM109A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471816620141722,0,0,0,0.624543697659437,0,0,0,0,0,0.453725574404123,0.814365471333476,0,0,0,0.482821558943526
DENND4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864988189821774,0,0,0,0.205336053253167,0,0,0,0,0,0.370463817908525,0.662873094266695,0,0,0,0.819894782048529
TNXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438103929568392,0,0,0,0.556635172858063,0,0,0,0,0,0.856237921408632,0.7065170710758,0,0,0,0.482821558943526
USP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939714408417436,0,0,0,0.0219025123470045,0,0,0,0,0,0.823330470259824,0.74420227614344,0,0,0,0.784947391024265
KHSRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733089972085033,0,0,0,0.184829289242001,0,0,0,0,0,0.95689284947391,0.974876529954907,0,0,0,0.719025123470045
PCGF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64166845608761,0,0,0,0.411692076444063,0,0,0,0,0,0.288597809748765,0.451792999785269,0,0,0,0.482821558943526
FZD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655840669959201,0,0,0,0.194331114451364,0,0,0,0,0,0.994255958771741,0.77716340992055,0,0,0,0.685956624436332
NUP210,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48802877388877,0,0,0,0.816190680695727,0,0,0,0,0,0.201148808245652,0.187352372772171,0,0,0,0.534034786343139
PRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903800730083745,0,0,0,0.216502039939875,0,0,0,0,0,0.293805024694009,0.471870302770024,0,0,0,0.983412067854842
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545254455658149,0,0,0,0.657558514064849,0,0,0,0,0,0.442452222460812,0.247423233841529,0,0,0,0.617350225467039
KDM5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493235988834013,0,0,0,0.557494094910887,0,0,0,0,0,0.909598453940305,0.852587502684131,0,0,0,0.609297831221817
INTS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770882542409276,0,0,0,0.312969722997638,0,0,0,0,0,0.413570968434615,0.530867511273352,0,0,0,0.871644835731157
CHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955013957483358,0,0,0,0.0118638608546274,0,0,0,0,0,0.590884689714408,0.732767876315224,0,0,0,0.834872235344642
ZNF445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714998926347434,0,0,0,0.246510629160404,0,0,0,0,0,0.381951900365042,0.500214730513206,0,0,0,0.721226111230406
WDR26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631683487223535,0,0,0,0.146446210006442,0,0,0,0,0,0.658310070861069,0.669583422804381,0,0,0,0.482821558943526
BAG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955765514279579,0,0,0,0.0534142151599742,0,0,0,0,0,0.565385441271205,0.704369765943741,0,0,0,0.971870302770024
SAP130,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727668026626584,0,0,0,0.394245222246081,0,0,0,0,0,0.20506764011166,0.560231908954262,0,0,0,0.500590508911316
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942935366115525,0,0,0,0.0107365256602963,0,0,0,0,0,0.999838952115096,0.57209576980889,0,0,0,0.712905303843676
EIF4G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924092763581705,0,0,0,0.0608761004938802,0,0,0,0,0,0.745490659222676,0.551696371054327,0,0,0,0.703403478634314
ZBTB39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545200773029848,0,0,0,0.524532961133777,0,0,0,0,0,0.700665664590938,0.338307923555937,0,0,0,0.62030277002362
RNF219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780921193901653,0,0,0,0.256012454369766,0,0,0,0,0,0.614343998282156,0.562110800944814,0,0,0,0.886353875885763
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852480137427528,0,0,0,0.238350869658578,0,0,0,0,0,0.390648486149882,0.714569465321022,0,0,0,0.914751986257247
SMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797670173931716,0,0,0,0.330738672965428,0,0,0,0,0,0.855217951470904,0.56194975305991,0,0,0,0.482821558943526
RAB3GAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.433272493021258,0,0,0,0,0,0.494792785054756,0.447874167919261,0,0,0,0.516802662658364
QTRTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910081597595018,0,0,0,0.0703779257032424,0,0,0,0,0,0.820270560446639,0.668939231264763,0,0,0,0.912873094266695
UBE2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873738458234915,0,0,0,0.0961455872879536,0,0,0,0,0,0.776948679407344,0.513581704960275,0,0,0,0.878355164268843
FANCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854036933648271,0,0,0,0.0880931930427314,0,0,0,0,0,0.326980888984325,0.589972085033283,0,0,0,0.89456731801589
BMPR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818391668456088,0,0,0,0.214998926347434,0,0,0,0,0,0.445458449645695,0.43225252308353,0,0,0,0.531028559158256
PHF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603231694223749,0,0,0,0.547992269701525,0,0,0,0,0,0.344159330040799,0.718971440841744,0,0,0,0.727131200343569
NTM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329503972514494,0,0,0,0.494631737169852,0,0,0,0,0,0.736525660296328,0.690519647841958,0,0,0,0.482821558943526
E2F7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440036504187245,0,0,0,0.462422160188963,0,0,0,0,0,0.921301266910028,0.351513850118102,0,0,0,0.482821558943526
POLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759179729439553,0,0,0,0.354305346789779,0,0,0,0,0,0.201417221387159,0.463173716985184,0,0,0,0.90288812540262
NFYA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595823491518145,0,0,0,0.148754563023406,0,0,0,0,0,0.923126476272278,0.77646553575263,0,0,0,0.482821558943526
PIGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862948249946317,0,0,0,0.0547025982392098,0,0,0,0,0,0.903424951685635,0.840079450289886,0,0,0,0.482821558943526
KIAA1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614773459308568,0,0,0,0.487867726003865,0,0,0,0,0,0.347272922482285,0.510629160403693,0,0,0,0.482821558943526
CEP170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566351728580631,0,0,0,0.285698947820485,0,0,0,0,0,0.706570753704101,0.487169851835946,0,0,0,0.482821558943526
NFRKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652780760146017,0,0,0,0.386783336912175,0,0,0,0,0,0.610425166416148,0.463173716985184,0,0,0,0.621161692076444
MANSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799924844320378,0,0,0,0.0372557440412283,0,0,0,0,0,0.950504616706034,0.63007300837449,0,0,0,0.557655142795791
GSG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616544986042517,0,0,0,0.473105003220958,0,0,0,0,0,0.576497745329611,0.321612626154177,0,0,0,0.772439338630019
TPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753328322954692,0,0,0,0.373147949323599,0,0,0,0,0,0.818874812110801,0.712583208073867,0,0,0,0.926401116598669
ANGEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895909383723427,0,0,0,0.199806742538115,0,0,0,0,0,0.268144728365901,0.761917543482929,0,0,0,0.658149022976165
ZMYM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782316942237492,0,0,0,0.525230835301696,0,0,0,0,0,0.171301266910028,0.519433111445136,0,0,0,0.820700021473051
ADSS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935419798153318,0,0,0,0.0323706248657934,0,0,0,0,0,0.945673180158901,0.668187674468542,0,0,0,0.867081812325531
SMARCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479493235988834,0,0,0,0.354627442559588,0,0,0,0,0,0.952276143439983,0.258803951041443,0,0,0,0.541335623792141
UXS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626261541765085,0,0,0,0.100547562808675,0,0,0,0,0,0.830470259823921,0.465965213656861,0,0,0,0.482821558943526
ENAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769862572471548,0,0,0,0.113109297831222,0,0,0,0,0,0.983734163624651,0.76487008803951,0,0,0,0.482821558943526
MTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807171999141078,0,0,0,0.254831436547133,0,0,0,0,0,0.524049817479064,0.995114880824565,0,0,0,0.941432252523083
