,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ENTPD8,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0,0,0,0,0.974287401363466
PTPN2,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0.971764453271781
CXADR,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0.984647592463364,0,0,0,0,0,0,0.984647592463364,0.984647592463364
CDK1,0,0,0,0,0.941005958451876,0.941005958451876,0,0,0,0,0.941005958451876,0,0,0.941005958451876,0,0,0.941005958451876,0,0,0,0.941005958451876,0,0,0,0,0,0.941005958451876,0,0.941005958451876
C11orf52,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0,0,0,0,0,0.979548016533362
SLC20A1,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0,0,0,0,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0.960276987492619
HNRNPD,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0,0,0,0.964464007729883,0,0.964464007729883,0,0,0,0,0,0.964464007729883,0,0.964464007729883
SEC23IP,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0,0,0,0,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416
ZBTB38,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0,0,0,0,0,0,0,0.999194803800526
ZFC3H1,0,0,0,0,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0.975736754522519
GPR56,0.952708143217564,0,0,0,0.952708143217564,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0.952708143217564,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0,0,0,0,0.952708143217564
CCT8,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0,0,0.966503838101884,0,0,0,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0.966503838101884
SLC25A25,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0.981212088678941,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0,0,0.981212088678941
LNPEP,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0,0,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894
FAM131B,0,0,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0,0,0.927532342047346,0,0.927532342047346,0,0,0,0,0,0.927532342047346
HEXIM1,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0.978420741854098
SNX18,0,0,0,0,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0,0,0,0,0,0,0.961296902678619
AK2,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0.935047506575769
HNF1A,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352
ATP2B4,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398
APOLD1,0,0,0,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0,0.974287401363466
PUS10,0.952547103977669,0,0,0,0.952547103977669,0.952547103977669,0,0,0,0,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0,0,0.952547103977669,0,0,0,0.952547103977669,0,0,0,0.952547103977669
FBXL19,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0,0,0.995437221536314
CISD3,0,0,0,0,0.898330559879757,0.898330559879757,0,0,0,0.898330559879757,0.898330559879757,0,0,0.898330559879757,0,0,0,0,0.898330559879757,0,0.898330559879757,0,0,0,0,0,0,0,0.898330559879757
RPL18,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0.98115840893231,0,0,0,0,0,0,0.98115840893231,0,0,0,0,0,0,0.98115840893231,0.98115840893231
STIL,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0.990498684846208
KDM1A,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0,0,0,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0.979225938053572
ZNF546,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0.981051049439047,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0,0,0,0.981051049439047
CPPED1,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0,0.999516882280316,0,0,0,0,0,0,0,0.999516882280316
KIF2C,0,0,0,0,0.952547103977669,0.952547103977669,0,0,0,0,0.952547103977669,0,0,0.952547103977669,0,0,0.952547103977669,0,0,0,0.952547103977669,0,0,0,0,0,0.952547103977669,0,0.952547103977669
NUF2,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0.962746255837672,0,0,0,0,0,0.962746255837672,0,0.962746255837672
RFX1,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0,0.962048419131462,0,0,0,0,0,0,0.962048419131462,0.962048419131462
RPL41,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0,0,0.990015567126523
C16orf62,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0,0,0,0,0,0,0.986419024102206,0,0,0,0,0,0,0.986419024102206,0.986419024102206
ATP1B1,0.926405067368082,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0,0,0,0,0.926405067368082,0,0,0,0,0,0,0,0.926405067368082
FBLIM1,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0.954801653336196,0,0,0.954801653336196,0,0,0,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0,0,0,0.954801653336196
ADD3,0,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931
CD55,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0,0,0,0,0,0.930645767351978,0,0,0,0,0,0,0,0.930645767351978
EFNA3,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0,0,0,0.966825916581674,0,0,0,0.966825916581674
GMFG,0,0,0,0,0.915078640828815,0.915078640828815,0,0,0,0,0.915078640828815,0,0,0.915078640828815,0,0,0,0,0,0.915078640828815,0.915078640828815,0,0.915078640828815,0,0,0,0,0,0.915078640828815
GPATCH1,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0,0.994900424069998
PPP2R5D,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0,0,0.953781738150196,0,0,0,0,0,0,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0.953781738150196
SPATA12,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0.971173976058833
MYL6B,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0,0,0,0,0,0.986472703848838
ESYT1,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0,0.983090879811047
ACTR10,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0,0.984271834236942
STRADB,0,0,0,0,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0,0,0.98888829244726,0,0,0,0.98888829244726,0,0,0,0.98888829244726
IKZF4,0.924043158516292,0,0,0,0.924043158516292,0.924043158516292,0,0,0,0,0.924043158516292,0,0,0.924043158516292,0,0,0,0.924043158516292,0,0,0.924043158516292,0,0,0,0,0,0,0.924043158516292,0.924043158516292
FAM162A,0,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0,0,0,0.983788716517258,0,0,0,0,0,0,0,0.983788716517258
PPT1,0,0,0,0,0.939180847066402,0.939180847066402,0,0.939180847066402,0,0,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0,0,0,0,0,0.939180847066402,0,0,0.939180847066402,0,0,0,0,0.939180847066402
CDC45,0,0,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0,0.972569649471254,0,0,0.972569649471254,0,0,0,0,0,0,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0.972569649471254
IPO7,0,0,0,0,0.935852702775243,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0.935852702775243,0,0,0,0,0,0,0.935852702775243,0,0,0,0,0,0,0,0.935852702775243
ZFHX3,0,0,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0,0,0,0.992753234204735
MPDU1,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0.966772236835042
HAAO,0,0,0,0,0.911965215524183,0.911965215524183,0,0.911965215524183,0,0.911965215524183,0.911965215524183,0,0,0.911965215524183,0,0,0,0,0,0,0.911965215524183,0,0,0,0,0,0,0,0.911965215524183
RINL,0,0,0,0,0.916152235761447,0.916152235761447,0,0,0,0,0.916152235761447,0,0.916152235761447,0.916152235761447,0,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0,0,0,0,0,0.916152235761447
KIAA0101,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0.962048419131462
SOS1,0,0,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0.942294272371034
TRIM15,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0,0,0,0,0,0.926941864834398
CXCL5,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0.935047506575769
S100PBP,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0,0.990820763325997,0,0.990820763325997
TSPAN8,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0,0,0.988512534220839
MYL6,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518
ARHGEF2,0,0,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448,0.918192066133448,0,0,0,0,0,0,0,0.918192066133448
CMPK1,0,0,0,0,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0,0,0.987438939288207,0,0,0.987438939288207,0,0,0,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0.987438939288207
FGFBP3,0.938912448333244,0,0,0,0.938912448333244,0.938912448333244,0,0,0.938912448333244,0,0.938912448333244,0,0,0.938912448333244,0,0,0,0,0,0,0.938912448333244,0,0,0,0,0,0,0,0.938912448333244
ARL6IP5,0.904664769982286,0,0,0,0.904664769982286,0.904664769982286,0,0,0.904664769982286,0,0.904664769982286,0,0,0.904664769982286,0,0,0,0,0,0,0.904664769982286,0,0,0,0,0,0,0,0.904664769982286
NR1H3,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0,0,0,0.967845831767674
CCDC106,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0,0,0.952332384991143,0,0,0,0,0,0,0,0.952332384991143
MTERFD2,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0,0,0,0,0,0.974287401363466,0.974287401363466
SLC39A14,0,0.905577325675023,0,0,0.905577325675023,0.905577325675023,0,0.905577325675023,0,0,0.905577325675023,0,0,0.905577325675023,0,0,0,0,0,0,0.905577325675023,0,0,0,0,0,0,0,0.905577325675023
LBH,0,0.914005045896183,0,0,0.914005045896183,0.914005045896183,0,0,0,0,0.914005045896183,0,0,0.914005045896183,0,0,0,0,0,0.914005045896183,0.914005045896183,0,0,0,0,0,0,0,0.914005045896183
EHD2,0,0,0,0,0.924043158516292,0.924043158516292,0.924043158516292,0,0,0,0.924043158516292,0,0,0.924043158516292,0,0,0,0,0,0.924043158516292,0.924043158516292,0,0,0,0,0,0,0,0.924043158516292
OPA1,0,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0,0,0.965537602662515
C16orf89,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0.952278705244511
SSR2,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0,0.985560148156101,0,0,0,0,0,0,0,0.985560148156101
SLC22A18,0,0,0,0,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0,0,0,0,0.966342798861989
PRR15L,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0,0,0,0,0,0,0,0.980567931719362
ZBED5,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0.977937624134414
KHSRP,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0.984057115250416
CEACAM6,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0.985452788662837
S100A14,0,0,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0,0,0.974931558323045,0,0,0,0,0,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0.974931558323045
TOR1A,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0,0,0,0,0,0,0.997745450641473
BMS1,0.966342798861989,0,0,0,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0,0,0,0,0.966342798861989,0,0,0,0,0,0,0,0.966342798861989
FZR1,0,0,0,0,0.934564388856085,0.934564388856085,0,0,0,0.934564388856085,0.934564388856085,0,0,0.934564388856085,0,0,0,0,0.934564388856085,0,0.934564388856085,0,0,0,0,0,0,0,0.934564388856085
COX19,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0.994363626603682
PTPN6,0,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0.93708733694777,0,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0,0,0.93708733694777
ATPIF1,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0,0,0,0,0,0.922754844597134,0,0,0,0,0,0,0,0.922754844597134
TBC1D1,0,0,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0,0,0,0.944978259702614
LMCD1,0,0.913682967416394,0,0,0.913682967416394,0.913682967416394,0,0.913682967416394,0,0,0.913682967416394,0,0,0.913682967416394,0,0,0,0,0,0,0.913682967416394,0,0,0,0,0,0,0,0.913682967416394
PLIN1,0,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978,0,0,0,0,0,0,0,0.930645767351978
TAB1,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306
TNRC6B,0,0,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0,0,0,0,0,0.943045788823877,0,0,0,0,0,0,0,0.943045788823877
KIAA1324,0,0,0,0,0.947393848301036,0.947393848301036,0,0,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0,0,0,0.947393848301036,0,0,0,0,0,0,0,0.947393848301036
C9orf152,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0.999785281013474
UGDH,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0.943528906543561,0,0,0,0,0,0,0.943528906543561,0.943528906543561,0,0,0,0,0,0,0.943528906543561
BRMS1,0,0,0,0,0.941703795158087,0.941703795158087,0,0,0,0,0.941703795158087,0.941703795158087,0,0.941703795158087,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0,0,0,0,0,0.941703795158087
GPR98,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0,0,0,0,0,0,0,0.98754629878147
ZNF503,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0,0,0,0,0,0,0,0.94717912931451
HMOX1,0,0.923291642063449,0,0,0.923291642063449,0.923291642063449,0,0,0,0,0.923291642063449,0,0,0.923291642063449,0,0,0,0,0,0,0.923291642063449,0,0.923291642063449,0,0,0,0,0,0.923291642063449
TRIM8,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0,0,0,0,0.957002522948092,0,0,0,0,0,0,0,0.957002522948092
RBM47,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0.971335015298728
CCDC115,0,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0,0,0,0.962048419131462
NUMA1,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0.948091685007247
POR,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0,0,0.974287401363466,0,0,0,0,0,0,0.974287401363466,0,0,0,0,0,0,0,0.974287401363466
GMPR2,0,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979
HOXB9,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0,0,0,0,0,0,0.951258790058511,0,0,0,0,0,0,0,0.951258790058511
