,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHD3,0,1,0.832080738672965,0,0.841636246510629,0,0.845340347863431,0,0,0.832080738672965,0.8405625939446,0,0.979922697015246,0,0.836053253167275,0,0,0,0.977345930856775,0.832080738672965,0.974500751556796,0.841904659652137,0.846843461455873,0.978526948679407,0,1,0.832080738672965,0,0
DDX24,0,1,0.678118960704316,0,0.889628516212154,0,0.796542838737385,0,0,0.678118960704316,0.749087395318875,0,0.538168348722353,0,0.900526089757354,0,0,0,0.721762937513421,0.678118960704316,0.26921838093193,0.770614129267769,0.81957268627872,0.764816405411209,0,1,0.678118960704316,0,0
PDCD2,0,1,0.904820700021473,0,0.838146875671033,0,0.904444921623363,0,0,0.904820700021473,0.907987975091261,0,0.73840455228688,0,0.814150740820271,0,0,0,0.130234056259394,0.904820700021473,0.0745114880824565,0.90723641829504,0.896499892634743,0.612357741035001,0,1,0.904820700021473,0,0
MRPL17,0,1,0.779901223963925,0,0.67210650633455,0,0.732177367403908,0,0,0.779901223963925,0.760360747262186,0,0.952866652351299,0,0.662228902727078,0,0,0,0.906645909383723,0.779901223963925,0.905035430534679,0.749355808460382,0.717522009877604,0.942452222460812,0,1,0.779901223963925,0,0
PRR11,0,1,0.881790852480137,0,0.744685419798153,0,0.852319089542624,0,0,0.881790852480137,0.873470045093408,0,0.714730513205927,0,0.712153747047455,0,0,0,0.105164268842603,0.881790852480137,0.0942130126691003,0.866920764440627,0.833261756495598,0.515782692720636,0,1,0.881790852480137,0,0
EID1,0,1,0.757461885333906,0,0.69819626368907,0,0.726379643547348,0,0,0.757461885333906,0.74457805454155,0,0.969078806098347,0,0.693740605540047,0,0,0,0.951524586643762,0.757461885333906,0.923985398325102,0.737438264977453,0.718273566673824,0.948035215804166,0,1,0.757461885333906,0,0
PSMB5,0,1,0.588683701954048,0,0.777807601460167,0,0.660564741249732,0,0,0.588683701954048,0.595608761004939,0,0.466770453081383,0,0.801427957912819,0,0,0,0.691808030921194,0.588683701954048,0.337932145157827,0.625026841314151,0.686815546489156,0.612733519433111,0,1,0.588683701954048,0,0
WDHD1,0,1,0.834711187459738,0,0.870356452651922,0,0.859727292248229,0,0,0.834711187459738,0.84856130556152,0,0.668670818123255,0,0.865471333476487,0,0,0,0.284034786343139,0.834711187459738,0.134958127549925,0.853339059480352,0.864558728795362,0.703457161262615,0,1,0.834711187459738,0,0
TAOK2,0,1,0.909330040798798,0,0.777056044663947,0,0.891507408202706,0,0,0.909330040798798,0.905518574189392,0,0.743289671462315,0,0.739961348507623,0,0,0,0.083369121752201,0.909330040798798,0.0711294824994632,0.901223963925274,0.874758428172643,0.529095984539403,0,1,0.909330040798798,0,0
MRPL52,0,1,0.766051105862143,0,0.926884260253382,0,0.853768520506764,0,0,0.766051105862143,0.808191969078806,0,0.603446424736955,0,0.930266265836375,0,0,0,0.732338415288812,0.766051105862143,0.194062701309856,0.829235559372987,0.876905733304703,0.791818767446854,0,1,0.766051105862143,0,0
MAT2A,0,1,0.825585140648486,0,0.693364827141937,0,0.776948679407344,0,0,0.825585140648486,0.809856130556152,0,0.659813184453511,0,0.673663302555293,0,0,0,0.1412926776895,0.825585140648486,0.143278934936655,0.797133347648701,0.760790208288598,0.502684131415074,0,1,0.825585140648486,0,0
CCNF,0,1,0.854842173072794,0,0.582456517071076,0,0.769540476701739,0,0,0.854842173072794,0.828967146231479,0,0.687728151170281,0,0.539778827571398,0,0,0,0.0594266695297402,0.854842173072794,0.117994417006657,0.807118316512776,0.734270989907666,0.374758428172643,0,1,0.854842173072794,0,0
PXMP4,0,1,0.910081597595018,0,0.863860854627443,0,0.916630878247799,0,0,0.910081597595018,0.916577195619498,0,0.744094910886837,0,0.840455228687997,0,0,0,0.141024264547992,0.910081597595018,0.070216877818338,0.917919261327035,0.912497315868585,0.642473695512132,0,1,0.910081597595018,0,0
HSPA2,0,1,0.800891131629805,0,0.811305561520292,0,0.807010951256174,0,0,0.800891131629805,0.805883616061842,0,0.962100064419154,0,0.810392956839167,0,0,0,0.918778183379858,0.800891131629805,0.906914322525231,0.806903585999571,0.807386729654284,0.970367189177582,0,1,0.800891131629805,0,0
DCTPP1,0,1,0.996832724930213,0,0.987975091260468,0,0.998604251664161,0,0,0.996832724930213,0.998013742752845,0,0.856291604036934,0,0.977023835086966,0,0,0,0.0523405625939446,0.996832724930213,0.00241571827356667,0.998282155894353,0.998604251664161,0.796167060339274,0,1,0.996832724930213,0,0
CACHD1,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.915181447283659,0,0.328054541550354,0,0,0,0.928387373845823,0.38549495383294,0.949162550998497,0.293536611552502,0.293536611552502,0.951470904015461,0,1,0.38549495383294,0,0
TSHZ3,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.89998926347434,0,0.328054541550354,0,0,0,0.921623362679837,0.38549495383294,0.928548421730728,0.293536611552502,0.293536611552502,0.896285162121537,0,1,0.38549495383294,0,0
SSH3,0,1,0.941002791496672,0,0.972568176937943,0,0.972675542194546,0,0,0.941002791496672,0.956463388447498,0,0.863699806742538,0,0.965965213656861,0,0,0,0.824243074940949,0.941002791496672,0.208020184668241,0.964462100064419,0.975896499892635,0.877979385870732,0,1,0.941002791496672,0,0
PLCH2,0,1,0.498818982177367,0,0.514440627013099,0,0.458879106721065,0,0,0.498818982177367,0.479439553360533,0,0.626744685419798,0,0.540745114880825,0,0,0,0.770989907665879,0.498818982177367,0.845071934721924,0.467790423019111,0.455550783766373,0.626691002791497,0,1,0.498818982177367,0,0
PDZRN4,0,1,0.38549495383294,0,0.361445136353876,0,0.329933433540906,0,0,0.38549495383294,0.319787416791926,0,0.922160188962852,0,0.410779471762937,0,0,0,0.947605754777754,0.38549495383294,0.95544341850977,0.325263044878677,0.335623792140863,0.918348722353446,0,1,0.38549495383294,0,0
MED22,0,1,0.957322310500322,0,0.67355593729869,0,0.914751986257247,0,0,0.957322310500322,0.946800515353232,0,0.794824994631737,0,0.573223105003221,0,0,0,0.0154605969508267,0.957322310500322,0.032102211724286,0.935849259179729,0.884904444921623,0.337126905733305,0,1,0.957322310500322,0,0
SPEN,0,1,0.564258106076874,0,0.798153317586429,0,0.629589864719777,0,0,0.564258106076874,0.577732445780545,0,0.447605754777754,0,0.826712475842817,0,0,0,0.74747691646983,0.564258106076874,0.36085462744256,0.585086965857848,0.673770667811896,0.0152458664376208,0,1,0.564258106076874,0,0
CPSF7,0,1,0.956839166845609,0,0.822042087180588,0,0.94347219239854,0,0,0.956839166845609,0.954262400687138,0,0.826283014816405,0,0.771580416577196,0,0,0,0.0902941808030921,0.956839166845609,0.0531994846467683,0.950665664590938,0.931286235774104,0.604144298904874,0,1,0.956839166845609,0,0
DPP3,0,1,0.852104359029418,0,0.487277217092549,0,0.730298475413356,0,0,0.852104359029418,0.813828645050462,0,0.68515138501181,0,0.436654498604252,0,0,0,0.0362894567318016,0.852104359029418,0.120088039510414,0.779954906592227,0.68225252308353,0.0411745759072364,0,1,0.852104359029418,0,0
SNAPIN,0,1,0.993719132488727,0,0.841421515997423,0,0.984485720420872,0,0,0.993719132488727,0.992108653639682,0,0.892634743397037,0,0.750751556796221,0,0,0,0.161208932789349,0.993719132488727,0.100225467038866,0.989317156968005,0.978097487652996,0.749087395318875,0,1,0.993719132488727,0,0
YPEL1,0,1,0.762454369765944,0,0.519701524586644,0,0.655840669959201,0,0,0.762454369765944,0.713173716985184,0,0.599903371269057,0,0.496403263903801,0,0,0,0.109888340133133,0.762454369765944,0.197176293751342,0.688264977453296,0.620088039510414,0.360425166416148,0,1,0.762454369765944,0,0
DSN1,0,1,0.865041872450075,0,0.561735022546704,0,0.774694009018682,0,0,0.865041872450075,0.839274210865364,0,0.697766802662658,0,0.514279579128194,0,0,0,0.0446639467468327,0.865041872450075,0.108868370195405,0.814741249731587,0.734163624651063,0.332832295469186,0,1,0.865041872450075,0,0
HNRNPL,0,1,0.610693579557655,0,0.952812969722998,0,0.827088254240928,0,0,0.610693579557655,0.733304702598239,0,0.485022546703887,0,0.960704316083315,0,0,0,0.811627657290101,0.610693579557655,0.315707537041014,0.777700236203565,0.86847756066137,0.833798582778613,0,1,0.610693579557655,0,0
TTLL1,0,1,0.817103285376852,0,0.837395318874812,0,0.831007086106936,0,0,0.817103285376852,0.825638823276788,0,0.651975520721495,0,0.83369121752201,0,0,0,0.26739317156968,0.817103285376852,0.150042946102641,0.829611337771097,0.833583852265407,0.671623362679837,0,1,0.817103285376852,0,0
SENP7,0,1,0.711294824994632,0,0.938694438479708,0,0.842978312218166,0,0,0.711294824994632,0.779257032424307,0,0.562218166201417,0,0.945082671247584,0,0,0,0.772546703886622,0.711294824994632,0.234968864075585,0.807923555937299,0.873147949323599,0.810715052608976,0,1,0.711294824994632,0,0
NRF1,0,1,0.734700450934078,0,0.563721279793859,0,0.656699592012025,0,0,0.734700450934078,0.692183809319304,0,0.578806098346575,0,0.545308138286451,0,0,0,0.146983036289457,0.734700450934078,0.217522009877604,0.678226325960919,0.630395104144299,0.421515997423234,0,1,0.734700450934078,0,0
ITGAL,0,1,0.952490873953189,0,0.988672965428387,0,0.983519433111445,0,0,0.952490873953189,0.969776680266266,0,0.788544127120464,0,0.984270989907666,0,0,0,0.660296328108224,0.952490873953189,0.0361820914751986,0.977506978741679,0.988136139145373,0.84925917972944,0,1,0.952490873953189,0,0
SPAG8,0,1,0.573115739746618,0,0.655196478419583,0,0.578322954691862,0,0,0.573115739746618,0.571129482499463,0,0.86160618423878,0,0.681608331543912,0,0,0,0.870356452651922,0.573115739746618,0.877657290100923,0.566781189607043,0.588522654069143,0.832349151814473,0,1,0.573115739746618,0,0
NR3C1,0,1,0.885119175434829,0,0.921032853768521,0,0.920871805883616,0,0,0.885119175434829,0.901170281296972,0,0.718327249302126,0,0.911531028559158,0,0,0,0.272224608116813,0.885119175434829,0.0910457375993129,0.911155250161048,0.927152673394889,0.745866437620786,0,1,0.885119175434829,0,0
PPP4R1,0,1,0.885119175434829,0,0.837717414644621,0,0.888071719991411,0,0,0.885119175434829,0.886998067425381,0,0.897734593085677,0,0.818928494739102,0,0,0,0.879750912604681,0.885119175434829,0.87282585355379,0.888125402619712,0.88152243933863,0.885602319089543,0,1,0.885119175434829,0,0
NXF1,0,1,0.999516856345287,0,0.979224822847327,0,0.999516856345287,0,0,0.999516856345287,0.99962422160189,0,0.874114236633026,0,0.952866652351299,0,0,0,0.00982392097917114,0.999516856345287,0.000429461026411853,0.999570538973588,0.999248443203779,0.711670603392742,0,1,0.999516856345287,0,0
VIM,0,1,0.38549495383294,0,0.891722138715912,0,0.567479063774962,0,0,0.38549495383294,0.480674253811467,0,0.929729439553361,0,0.92318015890058,0,0,0,0.97246081168134,0.38549495383294,0.961724286021044,0.514333261756496,0.649237706678119,0.96848829718703,0,1,0.38549495383294,0,0
CXCR5,0,1,0.431393601030706,0,0.990498174790638,0,0.776680266265836,0,0,0.431393601030706,0.558889843246725,0,0.347917114021903,0,0.994470689284947,0,0,0,0.887427528451793,0.431393601030706,0.468005153532317,0.632703457161263,0.873845823491518,0.916201417221387,0,1,0.431393601030706,0,0
ZBTB22,0,1,0.933648271419369,0,0.9492699162551,0,0.958879106721065,0,0,0.933648271419369,0.947229976379644,0,0.7934829289242,0,0.937352372772171,0,0,0,0.284517929997853,0.933648271419369,0.0712368477560661,0.952437191324887,0.963978956409706,0.790852480137427,0,1,0.933648271419369,0,0
EIF2S1,0,1,0.735076229332188,0,0.465374704745544,0,0.608277861284088,0,0,0.735076229332188,0.666952974017608,0,0.579020828859781,0,0.437406055400472,0,0,0,0.0964676830577625,0.735076229332188,0.21703886622289,0.638340133132918,0.577195619497531,0.0638286450504617,0,1,0.735076229332188,0,0
SELL,0,1,0.38549495383294,0,0.972353446424737,0,0.687942881683487,0,0,0.38549495383294,0.520828859780975,0,0.319465321022117,0,0.981479493235989,0,0,0,0.877603607472622,0.38549495383294,0.819465321022117,0.565492806527808,0.786611552501611,0.876691002791497,0,1,0.38549495383294,0,0
ZWILCH,0,1,0.605271634099205,0,0.564955980244793,0,0.591045737599313,0,0,0.605271634099205,0.592924629589865,0,0.55980244792785,0,0.561896070431608,0,0,0,0.25617350225467,0.605271634099205,0.341045737599313,0.587610049388018,0.582939660725789,0.494148593515139,0,1,0.605271634099205,0,0
SEC31B,0,1,0.829879750912605,0,0.763152243933863,0,0.809748765299549,0,0,0.829879750912605,0.824726218595662,0,0.849044449216234,0,0.749141077947176,0,0,0,0.761702812969723,0.829879750912605,0.410994202276143,0.819626368907022,0.798368048099635,0.770989907665879,0,1,0.829879750912605,0,0
ARHGAP20,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.920710757998712,0,0.328054541550354,0,0,0,0.932843031994846,0.38549495383294,0.954423448572042,0.293536611552502,0.293536611552502,0.900633455013958,0,1,0.38549495383294,0,0
TMEM80,0,1,0.776197122611123,0,0.506334550139575,0,0.660779471762937,0,0,0.776197122611123,0.726272278290745,0,0.839381576121967,0,0.478741679192613,0,0,0,0.666791926132703,0.776197122611123,0.464462100064419,0.697283659007945,0.620195404767017,0.0038114666094052,0,1,0.776197122611123,0,0
PTPN18,0,1,0.951470904015461,0,0.917060339274211,0,0.958825424092764,0,0,0.951470904015461,0.955980244792785,0,0.787363109297831,0,0.895265192183809,0,0,0,0.129106721065063,0.951470904015461,0.0369873308997209,0.958073867296543,0.958449645694653,0.694599527592871,0,1,0.951470904015461,0,0
CTDSP2,0,1,0.565922267554219,0,0.70216877818338,0,0.587610049388018,0,0,0.565922267554219,0.568499033712691,0,0.480513205926562,0,0.730942666952974,0,0,0,0.708825424092764,0.565922267554219,0.38694438479708,0.567908524801374,0.60543268198411,0.692291174575907,0,1,0.565922267554219,0,0
MED9,0,1,0.852426454799227,0,0.572847326605111,0,0.764333261756496,0,0,0.852426454799227,0.825424092763582,0,0.886622289027271,0,0.529686493450719,0,0,0,0.828322954691862,0.852426454799227,0.863592441485935,0.802072149452437,0.727399613485076,0.858277861284088,0,1,0.852426454799227,0,0
TBC1D22A,0,1,0.867350225467039,0,0.935956624436332,0,0.917919261327035,0,0,0.867350225467039,0.88876959415933,0,0.700397251449431,0,0.930588361606184,0,0,0,0.620893278934937,0.867350225467039,0.106667382435044,0.903156538544127,0.928387373845823,0.76266910027915,0,1,0.867350225467039,0,0
ZFP3,0,1,0.81667382435044,0,0.891614773459309,0,0.859297831221817,0,0,0.81667382435044,0.837126905733305,0,0.651492377066781,0,0.893064204423449,0,0,0,0.621537470474554,0.81667382435044,0.15036504187245,0.846467683057763,0.870517500536826,0.738136139145373,0,1,0.81667382435044,0,0
TNIP1,0,1,0.601138071719991,0,0.970313506549281,0,0.839972085033283,0,0,0.601138071719991,0.726111230405841,0,0.893010521795147,0,0.975628086751127,0,0,0,0.946907880609835,0.601138071719991,0.895265192183809,0.78043805024694,0.888501181017823,0.973319733734164,0,1,0.601138071719991,0,0
DONSON,0,1,0.874382649774533,0,0.830309211939017,0,0.876476272278291,0,0,0.874382649774533,0.877710972729225,0,0.707322310500322,0,0.814955980244793,0,0,0,0.170012883830792,0.874382649774533,0.100923341206785,0.877710972729225,0.870088039510414,0.487223534464247,0,1,0.874382649774533,0,0
SBDS,0,1,0.794341850977024,0,0.645426240068714,0,0.733197337341636,0,0,0.794341850977024,0.771419368692291,0,0.630341421515997,0,0.628516212153747,0,0,0,0.145157826927206,0.794341850977024,0.1702812969723,0.755905089113163,0.712636890702169,0.499785269486794,0,1,0.794341850977024,0,0
NRBP1,0,1,0.933648271419369,0,0.765997423233842,0,0.906109083100709,0,0,0.933648271419369,0.924683272493021,0,0.767446854197982,0,0.718327249302126,0,0,0,0.0482070002147305,0.933648271419369,0.0509984968864076,0.918295039725145,0.888125402619712,0.489961348507623,0,1,0.933648271419369,0,0
UBA7,0,1,0.766695297401761,0,0.830684990337127,0,0.793375563667597,0,0,0.766695297401761,0.780169637105433,0,0.604036933648271,0,0.834711187459738,0,0,0,0.594964569465321,0.766695297401761,0.193525875026841,0.784893708395963,0.800622718488297,0.685205067640112,0,1,0.766695297401761,0,0
INPP4A,0,1,0.438211294824995,0,0.829826068284303,0,0.538275713978956,0,0,0.438211294824995,0.486418295039725,0,0.351782263259609,0,0.873255314580202,0,0,0,0.823813613914537,0.438211294824995,0.463710543268198,0.509126046811252,0.600171784410565,0.776519218380932,0,1,0.438211294824995,0,0
NPR2,0,1,0.532692720635602,0,0.517124758428173,0,0.488565600171784,0,0,0.532692720635602,0.516480566888555,0,0.944814258106077,0,0.534893708395963,0,0,0,0.94094910886837,0.532692720635602,0.927850547562809,0.50252308353017,0.478151170281297,0.929299978526949,0,1,0.532692720635602,0,0
MTMR11,0,1,0.766695297401761,0,0.974769164698304,0,0.901707107579987,0,0,0.766695297401761,0.83369121752201,0,0.604036933648271,0,0.976164913034142,0,0,0,0.804809963495813,0.766695297401761,0.193525875026841,0.864397680910457,0.931823062057118,0.850225467038866,0,1,0.766695297401761,0,0
CD302,0,1,0.388823276787632,0,0.525875026841314,0,0.40798797509126,0,0,0.388823276787632,0.388125402619712,0,0.919153961777969,0,0.566405411208933,0,0,0,0.955765514279579,0.388823276787632,0.947391024264548,0.398056688855486,0.419261327034572,0.934990337126906,0,1,0.388823276787632,0,0
CABIN1,0,1,0.706409705819197,0,0.537094696156324,0,0.624865793429246,0,0,0.706409705819197,0.655411208932789,0,0.558782477990122,0,0.523996134850762,0,0,0,0.166791926132703,0.706409705819197,0.23802877388877,0.64349366544986,0.60650633455014,0.431769379428817,0,1,0.706409705819197,0,0
AKAP1,0,1,0.708073867296543,0,0.402566029632811,0,0.572793643976809,0,0,0.708073867296543,0.627764655357526,0,0.559695082671248,0,0.353768520506764,0,0,0,0.0831543912389951,0.708073867296543,0.236525660296328,0.606291604036934,0.536611552501611,0.389628516212154,0,1,0.708073867296543,0,0
NRBP2,0,1,0.755260897573545,0,0.718917758213442,0,0.734378355164269,0,0,0.755260897573545,0.746940090186816,0,0.956409705819197,0,0.717199914107795,0,0,0,0.913839381576122,0.755260897573545,0.908632166630878,0.741893923126476,0.728741679192613,0.936117672321237,0,1,0.755260897573545,0,0
NCDN,0,1,0.71918617135495,0,0.402834442774318,0,0.576605110586214,0,0,0.71918617135495,0.634313936010307,0,0.568069572686279,0,0.350815975950183,0,0,0,0.0693579557655143,0.71918617135495,0.228687996564312,0.611713549495383,0.54058406699592,0.0336053253167275,0,1,0.71918617135495,0,0
DES,0,1,0.536718917758213,0,0.337287953618209,0,0.432896714623148,0,0,0.536718917758213,0.497745329611338,0,0.975144943096414,0,0.328054541550354,0,0,0,0.970957698088898,0.536718917758213,0.97498389521151,0.46703886622289,0.405196478419583,0.957214945243719,0,1,0.536718917758213,0,0
